163.625	-1104.34762923	-772.32060116	-332.02702807
163.650	-1068.88155396	-763.59972583	-305.28182813
163.675	-1109.48869429	-754.74013678	-354.74855751
163.700	-1193.22275428	-745.77424438	-447.44850990
163.725	-1296.33622926	-736.72880389	-559.60742538
163.750	-1407.28852979	-727.62557504	-679.66295474
163.775	-1521.84207196	-718.48109591	-803.36097605
163.800	-1638.79716399	-709.30664181	-929.49052218
163.825	-1757.92218629	-700.10765738	-1057.81452891
163.850	-1879.17556990	-690.88411146	-1188.29145844
163.875	-2002.46434513	-681.63013885	-1320.83420627
163.900	-2127.60569064	-672.33362403	-1455.27206661
163.925	-2254.39820360	-662.97568845	-1591.42251515
163.950	-2382.60429323	-653.53019938	-1729.07409384
163.975	-2511.75633361	-643.96286770	-1867.79346591
164.000	-2641.09061591	-634.23081365	-2006.85980226
164.025	-2769.69792122	-624.28119465	-2145.41672657
164.050	-2896.95319778	-614.04953722	-2282.90366056
164.075	-3022.82844966	-603.45732860	-2419.37112106
164.100	-3147.53315235	-592.40917215	-2555.12398020
164.125	-3270.31132611	-580.78862839	-2689.52269772
164.150	-3388.18375115	-568.45273923	-2819.73101193
164.175	-3496.36525025	-555.22195512	-2941.14329513
164.200	-3599.95779739	-540.86955965	-3059.08823774
164.225	-3691.52736602	-525.10248162	-3166.42488440
164.250	-3772.21222687	-507.53732086	-3264.67490600
164.275	-3845.32353478	-487.66387011	-3357.65966467
164.300	-3913.56186859	-464.79427722	-3448.76759137
164.325	-3978.30944938	-438.00463437	-3540.30481501
164.350	-4039.75892529	-406.07329396	-3633.68563133
164.375	-4097.20502569	-367.47118253	-3729.73384316
164.400	-4149.35998484	-320.56025420	-3828.79973064
164.425	-4195.33094749	-264.33607517	-3930.99487232
164.450	-4245.22773173	-200.03246323	-4045.19526850
164.475	-4305.17847993	-132.81670140	-4172.36177852
164.500	-4373.48544880	-70.69959219	-4302.78585662
164.525	-4453.35753200	-19.58799150	-4433.76954050
164.550	-4543.71135641	20.24592978	-4563.95728619
164.575	-4640.07394347	52.28277441	-4692.35671788
164.600	-4738.15859975	80.15180674	-4818.31040649
164.625	-4835.55947907	106.09562013	-4941.65509920
164.650	-4931.53761371	131.13177317	-5062.66938688
164.675	-5026.43876612	155.47837846	-5181.91714458
164.700	-5121.27961986	178.75364967	-5300.03326953
164.725	-5217.54338774	200.16606027	-5417.70944801
164.750	-5316.76710467	218.89343508	-5535.66053974
164.775	-5420.13147223	234.49637669	-5654.62784892
164.800	-5528.33949021	247.08185963	-5775.42134985
164.825	-5641.80412872	257.17300893	-5898.97713766
164.850	-5760.93447845	265.46655275	-6026.40103119
164.875	-5886.34129698	272.64591624	-6158.98721322
164.900	-6018.74416877	279.29156216	-6298.03573093
164.925	-6158.91066310	285.85931474	-6444.76997785
164.950	-6307.07653490	292.68283621	-6599.75937111
164.975	-6462.01844765	299.97501710	-6761.99346476
165.000	-6620.31788058	307.80730854	-6928.12518912
165.025	-6776.93540851	316.05588862	-7092.99129712
165.050	-6927.55857047	324.35744177	-7251.91601225
165.075	-7071.00324664	332.11124682	-7403.11449346
165.100	-7209.16441675	338.58432720	-7547.74874396
165.125	-7345.00435839	343.09592109	-7688.10027949
165.150	-7480.41079249	345.18938709	-7825.60017958
165.175	-7615.06885991	344.70285822	-7959.77171813
165.200	-7746.31984781	341.70980532	-8088.02965314
165.225	-7869.60749424	336.40325221	-8206.01074645
165.250	-7979.41164370	329.00090768	-8308.41255138
165.275	-8070.40661784	319.70263348	-8390.10925132
165.300	-8138.52409807	308.68033022	-8447.20442829
165.325	-8181.92175134	296.06864646	-8477.99039780
165.350	-8201.80726451	281.94581982	-8483.75308434
165.375	-8202.86674547	266.31894630	-8469.18569177
165.400	-8192.88567200	249.13462545	-8442.02029745
165.425	-8181.32006363	230.32431154	-8411.64437517
165.450	-8177.37483676	209.86695641	-8387.24179317
165.475	-8188.30540620	187.83130828	-8376.13671449
165.500	-8218.57469363	164.37022560	-8382.94491924
165.525	-8269.93470035	139.66651193	-8409.60121229
165.550	-8342.13347469	113.85471795	-8455.98819263
165.575	-8433.77496203	86.96170770	-8520.73666973
165.600	-8543.12552112	58.88410162	-8602.00962274
165.625	-8668.60989454	29.39580698	-8698.00570152
165.650	-8808.98937724	-1.81437499	-8807.17500226
165.675	-8963.24846930	-35.07044893	-8928.17802036
165.700	-9130.32234929	-70.58561658	-9059.73673271
165.725	-9308.85457782	-108.30937448	-9200.54520334
165.750	-9497.03202238	-147.82414095	-9349.20788142
165.775	-9692.63313877	-188.44291180	-9504.19022697
165.800	-9893.20412877	-229.55079672	-9663.65333204
165.825	-10096.19538382	-270.99155948	-9825.20382434
165.850	-10299.26253400	-313.30432176	-9985.95821224
165.875	-10500.76441532	-357.75634837	-10143.00806695
165.900	-10700.40580528	-406.17397762	-10294.23182766
165.925	-10899.25146171	-460.42951696	-10438.82194475
165.950	-11098.47620612	-521.19074699	-10577.28545913
165.975	-11296.72691555	-585.69235270	-10711.03456285
166.000	-11488.13389810	-646.26989087	-10841.86400723
166.025	-11665.24478832	-693.71412660	-10971.53066172
166.050	-11825.72973692	-724.21539938	-11101.51433753
166.075	-11974.05554133	-741.11108344	-11232.94445789
166.100	-12116.91613767	-750.18657951	-11366.72955815
166.125	-12259.43654720	-755.71256425	-11503.72398295
166.150	-12404.68481873	-759.84971086	-11644.83510787
166.175	-12554.49733479	-763.47330381	-11791.02403098
166.200	-12710.06195984	-766.89724194	-11943.16471790
166.225	-12872.31593266	-770.23274586	-12102.08318680
166.250	-13042.07929195	-773.52592388	-12268.55336807
166.275	-13220.12811263	-776.80112577	-12443.32698686
166.300	-13407.24169134	-780.07522595	-12627.16646539
166.325	-13604.16344389	-783.36031278	-12820.80313111
166.350	-13811.48226747	-786.66550227	-13024.81676520
166.375	-14029.44507467	-789.99637714	-13239.44869752
166.400	-14257.76598220	-793.35566371	-13464.41031850
166.425	-14495.53271087	-796.74354770	-13698.78916316
166.450	-14741.15822616	-800.16309243	-13940.99513373
166.475	-14992.42328357	-803.61397110	-14188.80931247
166.500	-15246.63357623	-807.09290271	-14439.54067352
166.525	-15500.84411049	-810.59411366	-14690.24999683
166.550	-15751.98095558	-814.10964237	-14937.87131321
166.575	-15996.76336669	-817.63086289	-15179.13250380
166.600	-16231.57738974	-821.14925591	-15410.42813383
166.625	-16452.57784062	-824.65591633	-15627.92192429
166.650	-16656.24128154	-828.14239525	-15828.09888629
166.675	-16840.18174308	-831.60082115	-16008.58092193
166.700	-17003.74515961	-835.02421711	-16168.72094251
166.725	-17148.07583233	-838.40621142	-16309.66962090
166.750	-17275.70097829	-841.74084612	-16433.96013217
166.775	-17389.92251464	-845.02266999	-16544.89984466
166.800	-17494.29638372	-848.24680804	-16646.04957568
166.825	-17592.19439547	-851.40774401	-16740.78665146
166.850	-17686.39454073	-854.50001869	-16831.89452204
166.875	-17778.45261985	-857.51938603	-16920.93323382
166.900	-17867.83976328	-860.46202667	-17007.37773661
166.925	-17951.27630534	-863.32496640	-17087.95133894
166.950	-18023.28717425	-866.10552788	-17157.18164638
166.975	-18078.53024174	-868.80166118	-17209.72858056
167.000	-18114.29181570	-871.41162969	-17242.88018601
167.025	-18130.84298502	-873.93411913	-17256.90886589
167.050	-18129.71110483	-876.36814720	-17253.34295762
167.075	-18111.86348817	-878.72517776	-17233.13831041
167.100	-18076.91174762	-881.01321807	-17195.89852955
167.125	-18023.36511266	-883.23619899	-17140.12891368
167.150	-17949.30676816	-885.39533604	-17063.91143212
167.175	-17852.98903892	-887.49056433	-16965.49847459
167.200	-17732.89479785	-889.52111657	-16843.37368128
167.225	-17587.00769616	-891.48586255	-16695.52183361
167.250	-17411.24587224	-893.38350540	-16517.86236684
167.275	-17197.22899552	-895.21287034	-16302.01612518
167.300	-16930.39502391	-896.97247166	-16033.42255225
167.325	-16590.90631459	-898.66141303	-15692.24490156
167.350	-16162.05032956	-900.27893678	-15261.77139278
167.375	-15647.38800953	-901.82446335	-14745.56354618
167.400	-15082.99946753	-903.29770911	-14179.70175842
167.425	-14521.47707229	-904.69867642	-13616.77839587
167.450	-13996.61606282	-906.02814863	-13090.58791419
167.475	-13516.42322942	-907.28676986	-12609.13645957
167.500	-13090.53959065	-908.47523090	-12182.06435974
167.525	-12742.77127845	-909.59440094	-11833.17687751
167.550	-12490.58043874	-910.64559325	-11579.93484549
167.575	-12326.74590800	-911.63047354	-11415.11543446
167.600	-12226.14315731	-912.55072513	-11313.59243218
167.625	-12162.39935218	-913.40822875	-11248.99112343
167.650	-12116.88613618	-914.20989348	-11202.67624271
167.675	-12079.03708617	-914.93373909	-11164.10334708
167.700	-12043.73946563	-915.56030108	-11128.17916455
167.725	-12008.96168053	-916.07866559	-11092.88301495
167.750	-11974.32702744	-916.50965879	-11057.81736865
167.775	-11940.19631033	-916.87282846	-11023.32348187
167.800	-11906.98807627	-917.16981322	-10989.81826305
167.825	-11874.66463298	-917.40051463	-10957.26411834
167.850	-11842.22933712	-917.56772087	-10924.66161625
167.875	-11807.15980619	-917.67732371	-10889.48248247
167.900	-11764.47214593	-917.73737936	-10846.73476657
167.925	-11705.20692255	-917.75758619	-10787.44933635
167.950	-11614.87420342	-917.74937073	-10697.12483269
167.975	-11475.15494523	-917.72487674	-10557.43006849
168.000	-11273.53850458	-917.69701390	-10355.84149067
168.025	-11020.06932146	-917.67939959	-10102.38992187
168.050	-10755.40548040	-917.68628284	-9837.71919756
168.075	-10532.40101958	-917.73259121	-9614.66842836
168.100	-10383.38396734	-917.81357259	-9465.57039475
168.125	-10307.31169318	-917.92775043	-9389.38394274
168.150	-10283.76224061	-918.07966744	-9365.68257318
168.175	-10291.26113404	-918.27974544	-9372.98138860
168.200	-10315.37389819	-918.69408107	-9396.67981711
168.225	-10348.16932355	-919.43031575	-9428.73900780
168.250	-10385.45226990	-920.41778078	-9465.03448912
168.275	-10424.89446528	-921.63676051	-9503.25770476
168.300	-10464.82015627	-923.05109893	-9541.76905734
168.325	-10503.71032516	-924.62852412	-9579.08180104
168.350	-10539.95914605	-926.34431818	-9613.61482787
168.375	-10571.70861064	-928.17880764	-9643.52980300
168.400	-10596.93723715	-930.11500616	-9666.82223098
168.425	-10613.63846219	-932.13608961	-9681.50237259
168.450	-10620.01053090	-934.22509882	-9685.78543208
168.475	-10614.66915663	-936.36266343	-9678.30649320
168.500	-10596.58295270	-938.52620374	-9658.05674896
168.525	-10564.96430478	-940.69081684	-9624.27348794
168.550	-10518.36010784	-942.82745996	-9575.53264788
168.575	-10453.02006427	-944.90555972	-9508.11450455
168.600	-10360.89726778	-946.89326068	-9414.00400710
168.625	-10228.16985982	-948.75900203	-9279.41085779
168.650	-10036.56993282	-950.47324811	-9086.09668471
168.675	-9770.89392126	-952.00953332	-8818.88438794
168.700	-9435.37489553	-953.34448867	-8482.03040686
168.725	-9069.59171717	-954.45793122	-8115.13378595
168.750	-8739.70938813	-955.33204401	-7784.37734412
168.775	-8499.07221175	-955.95001977	-7543.12219198
168.800	-8357.93206845	-956.35098919	-7401.58107925
168.825	-8292.99758904	-956.59336252	-7336.40422652
168.850	-8274.22385454	-956.61857736	-7317.60527719
168.875	-8280.24379984	-956.39090674	-7323.85289310
168.900	-8299.68815260	-955.87846504	-7343.80968756
168.925	-8327.49134718	-955.05381320	-7372.43753398
168.950	-8361.73391417	-953.89691923	-7407.83699494
168.975	-8401.83540286	-952.38992538	-7449.44547748
169.000	-8447.68623873	-950.52474082	-7497.16149791
169.025	-8499.31822225	-948.30350153	-7551.01472072
169.050	-8556.87991183	-945.73654203	-7611.14336980
169.075	-8620.56258943	-942.84129248	-7677.72129696
169.100	-8690.56132233	-939.64063225	-7750.92069008
169.125	-8766.96942440	-936.16089981	-7830.80852459
169.150	-8849.85233024	-932.43010230	-7917.42222795
169.175	-8939.36904572	-928.47630560	-8010.89274012
169.200	-9035.75918185	-924.32604968	-8111.43313217
169.225	-9139.32795509	-920.00413126	-8219.32382383
169.250	-9250.42436604	-915.53276884	-8334.89159721
169.275	-9369.37753189	-910.91939967	-8458.45813222
169.300	-9496.53292486	-906.16968927	-8590.36323559
169.325	-9632.19841038	-901.28926329	-8730.90914708
169.350	-9776.59369930	-896.28370548	-8880.30999383
169.375	-9929.81731571	-891.15773189	-9038.65958382
169.400	-10091.81689637	-885.91452606	-9205.90237031
169.425	-10262.40331260	-880.55535433	-9381.84795827
169.450	-10441.30807520	-875.07944200	-9566.22863320
169.475	-10628.43419373	-869.48413745	-9758.95005628
169.500	-10823.92219036	-863.76539267	-9960.15679769
169.525	-11027.97472805	-857.91987945	-10170.05484860
169.550	-11240.51778724	-851.94279824	-10388.57498899
169.575	-11460.90604208	-845.82797424	-10615.07806784
169.600	-11687.70968362	-839.55807191	-10848.15161171
169.625	-11918.47195554	-833.11686477	-11085.35509078
169.650	-12149.23172407	-826.49181311	-11322.73991096
169.675	-12374.54557536	-819.67376911	-11554.87180625
169.700	-12588.09567717	-812.65656087	-11775.43911630
169.725	-12784.17186719	-805.43628572	-11978.73558147
169.750	-12959.00625356	-798.01139181	-12160.99486175
169.775	-13111.26209678	-790.38284698	-12320.87924980
169.800	-13241.37554604	-782.55401665	-12458.82152939
169.825	-13350.58488899	-774.53109061	-12576.05379838
169.850	-13440.25065081	-766.32338489	-12673.92726592
169.875	-13511.66195800	-757.94330372	-12753.71865428
169.900	-13566.19890684	-749.40802721	-12816.79087962
169.925	-13605.48473752	-740.74057898	-12864.74415854
169.950	-13631.31162116	-731.96920454	-12899.34241662
169.975	-13645.42762443	-723.13152153	-12922.29610290
170.000	-13649.34604414	-714.27312097	-12935.07292317
170.025	-13644.26585345	-705.45099181	-12938.81486164
170.050	-13631.07501877	-696.73124740	-12934.34377136
170.075	-13610.46184353	-688.19132218	-12922.27052135
170.100	-13583.01006885	-679.91423589	-12903.09583296
170.125	-13549.26107255	-671.98786540	-12877.27320715
170.150	-13509.79957384	-664.49639291	-12845.30318093
170.175	-13465.30645105	-657.51632448	-12807.79012657
170.200	-13416.54357471	-651.10839369	-12765.43518102
170.225	-13364.36317688	-645.31338306	-12719.04979382
170.250	-13309.73163255	-640.14983651	-12669.58179605
170.275	-13253.62194527	-635.61362154	-12618.00832374
170.300	-13196.73980375	-631.68075248	-12565.05905127
170.325	-13138.87557870	-628.36095666	-12510.51462205
170.350	-13077.90627957	-625.63513834	-12452.27114123
170.375	-13009.05581275	-623.42453450	-12385.63127825
170.400	-12926.13829869	-621.66291911	-12304.47537959
170.425	-12824.57421818	-620.28806559	-12204.28615259
170.450	-12703.41203443	-619.24210067	-12084.16993375
170.475	-12563.73597562	-618.47348350	-11945.26249212
170.500	-12405.22810306	-617.93761983	-11787.29048323
170.525	-12223.46897165	-617.59665977	-11605.87231188
170.550	-12008.54030896	-617.41877071	-11391.12153824
170.575	-11745.33752124	-617.37731464	-11127.96020660
170.600	-11417.70140590	-617.45005183	-10800.25135407
170.625	-11020.54688068	-617.61845867	-10402.92842202
170.650	-10578.73778315	-617.87692012	-9960.86086303
170.675	-10155.58733360	-618.21942267	-9537.36791093
170.700	-9826.79385642	-618.63847268	-9208.15538373
170.725	-9633.02990265	-619.12599189	-9013.90391076
170.750	-9562.63982305	-619.67412484	-8942.96569821
170.775	-9577.02967728	-620.27559746	-8956.75407982
170.800	-9640.82022310	-620.91656307	-9019.90366002
170.825	-9732.15883712	-621.58503734	-9110.57379977
170.850	-9839.29758502	-622.27217216	-9217.02541286
170.875	-9955.01916787	-622.97175057	-9332.04741730
170.900	-10073.47276081	-623.67944153	-9449.79331928
170.925	-10189.19943162	-624.45235819	-9564.74707343
170.950	-10297.00721666	-625.28611090	-9671.72110575
170.975	-10392.51016547	-626.16167643	-9766.34848904
171.000	-10472.46339751	-627.06987395	-9845.39352357
171.025	-10534.90622113	-628.00184571	-9906.90437542
171.050	-10578.88876837	-628.94992373	-9949.93884463
171.075	-10603.94437895	-629.90818674	-9974.03619221
171.100	-10609.48907685	-630.87230766	-9978.61676919
171.125	-10594.55922055	-631.83919466	-9962.72002590
171.150	-10557.86441603	-632.80629407	-9925.05812196
171.175	-10498.06416842	-633.77171486	-9864.29245356
171.200	-10413.89282656	-634.73405802	-9779.15876854
171.225	-10304.09574846	-635.69214345	-9668.40360501
171.250	-10167.31877035	-636.64509332	-9530.67367703
171.275	-10001.92842852	-637.59224017	-9364.33618836
171.300	-9805.99142558	-638.53304388	-9167.45838170
171.325	-9577.38157115	-639.46705997	-8937.91451118
171.350	-9313.94492925	-640.39392705	-8673.55100219
171.375	-9013.74524168	-641.31336629	-8372.43187539
171.400	-8675.37902483	-642.22516251	-8033.15386233
171.425	-8298.37004670	-643.12915455	-7655.24089216
171.450	-7883.66597297	-644.02523227	-7239.64074070
171.475	-7434.18855715	-644.91333516	-6789.27522199
171.500	-6954.98565076	-645.79344427	-6309.19220649
171.525	-6452.22853615	-646.66555252	-5805.56298363
171.550	-5930.32310489	-647.52956385	-5282.79354104
171.575	-5387.45438843	-648.38545371	-4739.06893473
171.600	-4812.66471365	-649.23324364	-4163.43147001
171.625	-4190.38684537	-650.07298504	-3540.31386033
171.650	-3515.94330088	-650.90475375	-2865.03854713
171.675	-2812.77317015	-651.72864138	-2161.04452877
171.700	-2127.09751067	-652.54475039	-1474.55276028
171.725	-1494.19054304	-653.35318819	-840.83735486
171.750	-918.41444058	-654.15404478	-264.26039580
171.775	-397.88261611	-654.94739411	257.06477800
171.800	43.09080861	-655.73330507	698.82411368
171.825	363.00365324	-656.51184625	1019.51549949
171.850	541.47936117	-657.28309184	1198.76245301
171.875	595.12145522	-658.04711761	1253.16857283
171.900	559.33130867	-658.80399612	1218.13530479
171.925	466.39792210	-659.55379587	1125.95171797
171.950	337.65456656	-660.29658683	997.95115339
171.975	185.33005795	-661.03243182	846.36248977
172.000	16.40571522	-661.76133646	678.16705167
172.025	-164.45927716	-662.48331714	498.02403998
172.050	-353.30508277	-663.19839354	309.89331077
172.075	-546.17933192	-663.90658551	117.72725359
172.100	-739.21516311	-664.60791117	-74.60725194
172.125	-929.27912100	-665.30238594	-263.97673506
