176.300	10713.92033338	-847.81987483	11561.74020821
176.325	10629.98991051	-849.73439272	11479.72430323
176.350	10542.99052433	-851.64207468	11394.63259901
176.375	10452.89117221	-853.54077084	11306.43194305
176.400	10359.62047665	-855.42867175	11215.04914840
176.425	10263.20102998	-857.30425768	11120.50528766
176.450	10163.62643571	-859.16625977	11022.79269548
176.475	10060.97715972	-861.01362788	10921.99078760
176.500	9955.42031994	-862.84549319	10818.26581314
176.525	9847.20479659	-864.66114390	10711.86594050
176.550	9736.70943343	-866.46000586	10603.16943929
176.575	9624.60271569	-868.24164101	10492.84435670
176.600	9511.87504291	-870.00571740	10381.88076031
176.625	9399.81823405	-871.75199121	10271.57022526
176.650	9289.55440846	-873.48029968	10163.03470815
176.675	9181.75019418	-875.19069993	10056.94089410
176.700	9076.57927115	-876.88326553	9953.46253668
176.725	8973.71671217	-878.66707868	9852.38379085
176.750	8872.69532620	-880.58966825	9753.28499445
176.775	8773.12127664	-882.61889534	9655.74017198
176.800	8674.66838324	-884.73523722	9559.40362046
176.825	8577.17524864	-886.91904627	9464.09429491
176.850	8480.56523962	-889.15136209	9369.71660171
176.875	8384.83079062	-891.41617659	9276.24696720
176.900	8290.06016747	-893.70099626	9183.76116372
176.925	8196.36650305	-895.99639929	9092.36290235
176.950	8103.75603575	-898.29740918	9002.05344493
176.975	8012.16551482	-900.60036532	8912.76588014
177.000	7921.50259993	-902.90219202	8824.40479195
177.025	7831.66756165	-905.20010731	8736.86766896
177.050	7742.60475903	-907.49180833	8650.09656737
177.075	7654.17159832	-909.77539538	8563.94699370
177.100	7566.18465944	-912.04932320	8478.23398264
177.125	7478.38513246	-914.31236720	8392.69749967
177.150	7390.44761899	-916.56361699	8307.01123598
177.175	7302.01639260	-918.80264486	8220.81903746
177.200	7212.72482422	-921.02943236	8133.75425658
177.225	7122.18211136	-923.24424931	8045.42636066
177.250	7029.98827628	-925.44760849	7955.43588478
177.275	6935.75794158	-927.64013619	7863.39807776
177.300	6839.16071027	-929.82271649	7768.98342676
177.325	6739.86256680	-931.99655754	7671.85912434
177.350	6637.58315901	-934.16337328	7571.74653228
177.375	6532.05370861	-936.32548519	7468.37919380
177.400	6423.03532389	-938.48641753	7361.52174142
177.425	6310.32691754	-940.64976882	7250.97668636
177.450	6193.77573767	-942.81913562	7136.59487329
177.475	6073.28611581	-944.99822937	7018.28434518
177.500	5948.81973188	-947.19150173	6896.01123361
177.525	5820.38764122	-949.40394313	6769.79158435
177.550	5688.07570236	-951.64115468	6639.71685704
177.575	5551.98232612	-953.90925420	6505.89158032
177.600	5412.23348582	-956.21531975	6368.44880557
177.625	5268.95593639	-958.56785534	6227.52379174
177.650	5122.13197042	-960.97629079	6083.10826121
177.675	4971.59050202	-963.45103439	5935.04153641
177.700	4817.06153147	-966.00479751	5783.06632898
177.725	4658.31408046	-968.65183532	5626.96591578
177.750	4495.30515115	-971.40832187	5466.71347302
177.775	4328.24165891	-974.29216769	5302.53382660
177.800	4157.61141565	-977.32387243	5134.93528808
177.825	3984.33046345	-980.52962860	4964.86009205
177.850	3809.96829832	-983.94050036	4793.90879868
177.875	3636.75464365	-987.59508338	4624.34972703
177.900	3467.12517828	-991.53886063	4458.66403892
177.925	3302.86749892	-995.82903853	4298.69653745
177.950	3144.30942302	-1000.53479609	4144.84421911
177.975	2990.12772011	-1005.74112283	3995.86884294
178.000	2837.71700602	-1011.55355025	3849.27055626
178.025	2683.92510031	-1018.10445791	3702.02955822
178.050	2525.83410879	-1025.56171396	3551.39582275
178.075	2361.80825099	-1034.13939124	3395.94764223
178.100	2192.75003274	-1044.11399351	3236.86402624
178.125	2022.60657453	-1055.84317234	3078.44974687
178.150	1856.73770308	-1069.79072122	2926.52842430
178.175	1698.34032272	-1086.55634886	2784.89667158
178.200	1546.28362356	-1106.90180206	2653.18542561
178.225	1396.39806026	-1131.75682197	2528.15488223
178.250	1244.01802051	-1162.15741670	2406.17543721
178.275	1085.55932536	-1199.01936290	2284.57868826
178.300	919.05518791	-1242.73507386	2161.79026176
178.325	744.85829519	-1292.04681728	2036.90511247
178.350	565.84377218	-1343.53641631	1909.38018848
178.375	386.65205084	-1392.23526424	1778.88731508
178.400	211.41606170	-1433.84609542	1645.26215712
178.425	41.62200089	-1466.82688014	1508.44888103
178.450	-123.92644424	-1492.40848866	1368.48204442
178.475	-287.49443244	-1513.03655952	1225.54212708
178.500	-450.85142039	-1530.95575208	1080.10433169
178.525	-614.58981817	-1547.65432740	933.06450923
178.550	-778.31204835	-1563.87870549	785.56665715
178.575	-941.15872242	-1579.86645652	638.70773411
178.600	-1102.26555450	-1595.50053945	493.23498495
178.625	-1260.91988272	-1610.37676882	349.45688609
178.650	-1416.67699971	-1624.00764182	207.33064211
178.675	-1569.30597204	-1635.92780036	66.62182831
178.700	-1718.80156231	-1645.83538989	-72.96617242
178.725	-1865.42878270	-1653.69375621	-211.73502649
178.750	-2009.75298614	-1659.71809367	-350.03489246
178.775	-2152.61143603	-1664.27186677	-488.33956927
178.800	-2295.03830565	-1667.74975694	-627.28854871
178.825	-2438.13347738	-1670.49997592	-767.63350146
178.850	-2582.88449656	-1672.79249807	-910.09199848
178.875	-2730.10661479	-1674.81793040	-1055.28868439
178.900	-2880.42359701	-1676.70138666	-1203.72221036
178.925	-3034.34074959	-1678.51777268	-1355.82297691
178.950	-3192.23441147	-1680.30517818	-1511.92923329
178.975	-3354.11489446	-1682.07758748	-1672.03730699
179.000	-3518.99501179	-1683.83351247	-1835.16149932
179.025	-3684.00039248	-1685.56134084	-1998.43905165
179.050	-3843.73490374	-1687.24176702	-2156.49313672
179.075	-3990.80578782	-1688.85302189	-2301.95276593
179.100	-4117.96830921	-1690.38312041	-2427.58518880
179.125	-4220.67423048	-1691.84209592	-2528.83213456
179.150	-4298.11697762	-1693.26268912	-2604.85428850
179.175	-4352.14687373	-1694.68776957	-2657.45910416
179.200	-4385.52284214	-1696.15054799	-2689.37229415
179.225	-4400.80920426	-1697.65972481	-2703.14947944
179.250	-4400.26234652	-1699.19965177	-2701.06269475
179.275	-4386.35219493	-1700.74527142	-2685.60692351
179.300	-4362.57542284	-1702.28321950	-2660.29220334
179.325	-4333.99342976	-1703.82670942	-2630.16672034
179.350	-4307.00727008	-1705.41356931	-2601.59370077
179.375	-4288.09206098	-1707.08652358	-2581.00553740
179.400	-4281.55698960	-1708.86070767	-2572.69628193
179.425	-4287.36845377	-1710.78371484	-2576.58473893
179.450	-4300.44048214	-1712.75987527	-2587.68060686
179.475	-4312.99844816	-1714.64502571	-2598.35342246
179.500	-4317.41580392	-1716.32424989	-2601.09155403
179.525	-4305.80668585	-1717.74977684	-2588.05690901
179.550	-4266.84041883	-1718.95473934	-2547.88567950
179.575	-4184.37091005	-1720.02777376	-2464.34313629
179.600	-4042.70137574	-1721.06689837	-2321.63447737
179.625	-3840.25944488	-1722.13616808	-2118.12327680
179.650	-3605.35505912	-1723.24405206	-1882.11100705
179.675	-3395.38615649	-1724.34131069	-1671.04484580
179.700	-3267.12966094	-1725.33068663	-1541.79897431
179.725	-3242.14116002	-1726.08956033	-1516.05159969
179.750	-3303.63943870	-1726.49254990	-1577.14688880
179.775	-3419.56310118	-1726.43027726	-1693.13282392
179.800	-3562.08600899	-1725.82443283	-1836.26157616
179.825	-3712.91509782	-1724.63273056	-1988.28236726
179.850	-3861.13314053	-1722.84825354	-2138.28488699
179.875	-4000.52547551	-1720.64825807	-2279.87721744
179.900	-4127.69318418	-1718.02239839	-2409.67078579
179.925	-4241.54967242	-1714.99551116	-2526.55416126
179.950	-4342.66499638	-1711.60109937	-2631.06389701
179.975	-4432.54645003	-1707.89273885	-2724.65371118
180.000	-4513.01232042	-1703.91981657	-2809.09250384
180.025	-4585.79296386	-1699.72500761	-2886.06795625
180.050	-4652.33808995	-1695.34441433	-2956.99367563
180.075	-4713.82639611	-1690.80924841	-3023.01714770
180.100	-4771.22845502	-1686.14590142	-3085.08255360
180.125	-4825.38517829	-1681.37667976	-3144.00849852
180.150	-4877.07011463	-1676.52041375	-3200.54970088
180.175	-4927.04220794	-1671.59293897	-3255.44926897
180.200	-4976.06515741	-1666.60789293	-3309.45726447
180.225	-5024.90914601	-1661.57653293	-3363.33261308
180.250	-5074.33836118	-1656.50843832	-3417.82992285
180.275	-5125.12573860	-1651.41154087	-3473.71419773
180.300	-5178.03163863	-1646.29199230	-3531.73964633
180.325	-5233.81330830	-1641.15694657	-3592.65636174
180.350	-5293.20639564	-1636.01164869	-3657.19474695
180.375	-5356.88992043	-1630.86030436	-3726.02961607
180.400	-5425.47840198	-1625.70590904	-3799.77249295
180.425	-5499.47952994	-1620.55102695	-3878.92850299
180.450	-5579.23766384	-1615.39725444	-3963.84040940
180.475	-5664.90569489	-1610.24552026	-4054.66017463
180.500	-5756.35056376	-1605.09685947	-4151.25370429
180.525	-5853.21612693	-1599.95166098	-4253.26446595
180.550	-5954.93695574	-1594.81020823	-4360.12674750
180.575	-6060.75267296	-1589.67272923	-4471.07994373
180.600	-6169.80186327	-1584.53934950	-4585.26251377
180.625	-6281.19716444	-1579.41030411	-4701.78686033
180.650	-6394.15040761	-1574.28572935	-4819.86467826
180.675	-6508.06943227	-1569.16595143	-4938.90348084
180.700	-6622.64008248	-1564.05133623	-5058.58874625
180.725	-6737.92163002	-1558.94245594	-5178.97917409
180.750	-6854.35910289	-1553.84010323	-5300.51899966
180.775	-6972.63542596	-1548.74507203	-5423.89035394
180.800	-7093.45605830	-1543.65809398	-5549.79796431
180.825	-7217.23093104	-1538.57961020	-5678.65132084
180.850	-7343.91622034	-1533.51049963	-5810.40572071
180.875	-7472.95841712	-1528.45169821	-5944.50671891
180.900	-7603.26141249	-1523.40416766	-6079.85724484
180.925	-7732.90008471	-1518.36927149	-6214.53081322
180.950	-7858.77345151	-1513.34831613	-6345.42513538
180.975	-7976.41120453	-1508.34201177	-6468.06919276
181.000	-8080.42377123	-1503.35111677	-6577.07265446
181.025	-8165.59603163	-1498.37659165	-6667.21943998
181.050	-8227.94281452	-1493.41979243	-6734.52302209
181.075	-8265.07573061	-1488.48219778	-6776.59353283
181.100	-8275.64467111	-1483.56487759	-6792.07979352
181.125	-8258.19154295	-1478.66905723	-6779.52248572
181.150	-8210.34337808	-1473.79578555	-6736.54759253
181.175	-8128.77979750	-1468.94630872	-6659.83348878
181.200	-8010.26510227	-1464.12189229	-6546.14320997
181.225	-7853.01655091	-1459.32251721	-6393.69403371
181.250	-7657.61587104	-1454.54846629	-6203.06740475
181.275	-7427.00084697	-1449.80022782	-5977.20061915
181.300	-7165.81854007	-1445.07835025	-5720.74018983
181.325	-6879.93062956	-1440.38299622	-5439.54763334
181.350	-6576.61269452	-1435.71433157	-5140.89836295
181.375	-6265.01202900	-1431.07248103	-4833.93954796
181.400	-5955.44705508	-1426.45764023	-4528.98941486
181.425	-5656.60446040	-1421.86965350	-4234.73480690
181.450	-5371.09044755	-1417.30771502	-3953.78273252
181.475	-5091.75984388	-1412.77095302	-3678.98889086
181.500	-4802.17237841	-1408.25807458	-3393.91430383
181.525	-4483.97676548	-1403.76742457	-3080.20934091
181.550	-4131.58616805	-1399.29671515	-2732.28945290
181.575	-3767.04847162	-1394.84339653	-2372.20507510
181.600	-3438.90699750	-1390.40484755	-2048.50214995
181.625	-3195.88710699	-1385.97747092	-1809.90963608
181.650	-3056.80325756	-1381.55734043	-1675.24591713
181.675	-3007.17160732	-1377.13992122	-1630.03168610
181.700	-3018.66678658	-1372.72013780	-1645.94664878
181.725	-3066.71766475	-1368.29226907	-1698.42539568
181.750	-3136.11229528	-1363.85076687	-1772.26152841
181.775	-3219.22582180	-1359.38984577	-1859.83597603
181.800	-3312.64053570	-1354.90325215	-1957.73728354
181.825	-3414.33039363	-1350.38442843	-2063.94596521
181.850	-3521.46226068	-1345.82667397	-2175.63558671
181.875	-3629.01536345	-1341.23000349	-2287.78535996
181.900	-3730.42288477	-1336.59246191	-2393.83042286
181.925	-3820.66953281	-1331.90897946	-2488.76055335
181.950	-3898.95105697	-1327.17277159	-2571.77828538
181.975	-3968.07246595	-1322.37646831	-2645.69599764
182.000	-4031.87273316	-1317.51256470	-2714.36016846
182.025	-4093.48348159	-1312.57311211	-2780.91036948
182.050	-4155.03633521	-1307.55070792	-2847.48562729
182.075	-4217.88870239	-1302.43911479	-2915.44958760
182.100	-4282.51961640	-1297.23305689	-2985.28655951
182.125	-4348.18336270	-1291.92797197	-3056.25539073
182.150	-4412.57993380	-1286.52069176	-3126.05924204
182.175	-4471.97231354	-1281.00968126	-3190.96263227
182.200	-4521.65937690	-1275.39529845	-3246.26407845
182.225	-4556.65482557	-1269.68013113	-3286.97469443
182.250	-4571.87562721	-1263.86854039	-3308.00708682
182.275	-4562.04158669	-1257.96689331	-3304.07469339
182.300	-4521.77064481	-1251.98350261	-3269.78714220
182.325	-4446.30843131	-1245.92863400	-3200.37979732
182.350	-4333.01929515	-1239.81403662	-3093.20525853
182.375	-4182.76044947	-1233.65295661	-2949.10749285
182.400	-4000.09666666	-1227.46001607	-2772.63665059
182.425	-3792.63406012	-1221.25084455	-2571.38321557
182.450	-3570.12458390	-1215.04182002	-2355.08276388
182.475	-3343.58089209	-1208.84981216	-2134.73107993
182.500	-3123.06684916	-1202.69219537	-1920.37465379
182.525	-2914.96126570	-1196.58682623	-1718.37443947
182.550	-2721.09673646	-1190.55150053	-1530.54523593
182.575	-2539.60880334	-1184.60384618	-1355.00495716
182.600	-2365.61425139	-1178.76168956	-1186.85256183
182.625	-2190.13715574	-1173.04213823	-1017.09501751
182.650	-1998.26060290	-1167.46133382	-830.79926908
182.675	-1769.19777034	-1162.03496660	-607.16280374
182.700	-1482.59561799	-1156.77792599	-325.81769200
182.725	-1132.88601228	-1151.70438550	18.81837322
182.750	-744.87287391	-1146.82774514	401.95487123
182.775	-371.04976908	-1142.16089387	771.11112479
182.800	-57.99024534	-1137.71631163	1079.72606629
182.825	190.82950432	-1133.50603974	1324.33554406
182.850	413.90959104	-1129.54133757	1543.45092862
182.875	657.57450312	-1125.83248233	1783.40698545
182.900	941.00885133	-1122.38836622	2063.39721755
182.925	1240.21644513	-1119.21584130	2359.43228643
182.950	1501.13379329	-1116.31899315	2617.45278644
182.975	1677.22365590	-1113.69853922	2790.92219513
183.000	1758.15447150	-1111.35134504	2869.50581654
183.025	1764.38743740	-1109.27013846	2873.65757586
183.050	1724.15206132	-1107.44359787	2831.59565920
183.075	1658.70123260	-1105.85662670	2764.55785930
183.100	1579.93508744	-1104.49106197	2684.42614940
183.125	1493.35062106	-1103.32644361	2596.67706467
183.150	1401.13326074	-1102.34024294	2503.47350368
183.175	1304.03578414	-1101.50946457	2405.54524871
183.200	1202.29803450	-1100.81155951	2303.10959401
183.225	1096.03324947	-1100.22491016	2196.25815963
183.250	985.34906323	-1099.72914863	2085.07821186
183.275	870.45482892	-1099.30548645	1969.76031537
183.300	751.50398950	-1098.93666158	1850.44065109
183.325	628.49606564	-1098.60697277	1727.10303841
183.350	501.19754556	-1098.30236757	1599.49991313
183.375	369.15574459	-1098.01016792	1467.16591251
183.400	231.86016141	-1097.71900998	1329.57917139
183.425	88.87070622	-1097.41870222	1186.28940844
183.450	-60.06851288	-1097.10014539	1037.03163251
183.475	-214.93863995	-1096.75530112	881.81666117
183.500	-375.23239800	-1096.37697472	721.14457672
183.525	-539.73710461	-1095.95874897	556.22164436
183.550	-706.32561691	-1095.49523747	389.16962056
183.575	-872.35079453	-1094.98169677	222.63090224
183.600	-1035.39566735	-1094.41381474	59.01814739
183.625	-1194.03552885	-1093.78826696	-100.24726189
183.650	-1348.20402815	-1093.10199672	-255.10203143
183.675	-1498.94662039	-1092.35300050	-406.59361989
183.700	-1647.88840021	-1091.54028663	-556.34811358
183.725	-1796.75844686	-1090.66410799	-706.09433887
183.750	-1947.19052006	-1089.72561496	-857.46490510
183.775	-2100.55449614	-1088.72696135	-1011.82753479
183.800	-2257.88129731	-1087.67108165	-1170.21021566
183.825	-2419.94256436	-1086.56178698	-1333.38077738
183.850	-2587.28337746	-1085.40359833	-1501.87977913
183.875	-2760.44903761	-1084.20166484	-1676.24737277
183.900	-2940.02426087	-1082.96161001	-1857.06265086
183.925	-3126.68493764	-1081.68938930	-2044.99554833
183.950	-3321.06142304	-1080.39113096	-2240.67029208
183.975	-3523.55117336	-1079.07290507	-2444.47826828
184.000	-3734.27539898	-1077.74067294	-2656.53472604
184.025	-3953.04578084	-1076.40002217	-2876.64575867
184.050	-4179.21530971	-1075.05602460	-3104.15928512
184.075	-4411.39943367	-1073.71317744	-3337.68625623
184.100	-4647.31671826	-1072.37532971	-3574.94138856
184.125	-4884.01867664	-1071.04571761	-3812.97295903
184.150	-5118.62652588	-1069.72688100	-4048.89964489
184.175	-5349.03317068	-1068.42078125	-4280.61238943
184.200	-5574.17860414	-1067.12886367	-4507.04974047
184.225	-5793.76911491	-1065.85206469	-4727.91705022
184.250	-6007.77396742	-1064.59095290	-4943.18301452
184.275	-6216.01997679	-1063.34579864	-5152.67417815
184.300	-6418.01146361	-1062.11667953	-5355.89478408
184.325	-6612.92406378	-1060.90357441	-5552.02048938
184.350	-6799.72099474	-1059.70638076	-5740.01461398
184.375	-6999.36455132	-1058.52495229	-5940.83959904
184.400	-7195.01072068	-1057.35914140	-6137.65157928
184.425	-7381.50278756	-1056.20883988	-6325.29394768
184.450	-7557.42135668	-1055.07397776	-6502.34737892
184.475	-7723.06140370	-1053.95452935	-6669.10687434
184.500	-7879.82585623	-1052.85051251	-6826.97534372
184.525	-8029.89241035	-1051.76201651	-6978.13039384
184.550	-8175.91603605	-1050.68913624	-7125.22689981
184.575	-8320.51442365	-1049.63197786	-7270.88244579
184.600	-8465.30439235	-1048.59065413	-7416.71373822
184.625	-8609.34677330	-1047.56527664	-7561.78149666
184.650	-8747.74079832	-1046.55594462	-7701.18485370
184.675	-8872.22328867	-1045.56273886	-7826.66054981
