74.075	-3197.73491793	117.99920892	-3315.73412686
74.100	-3212.79790979	102.33053948	-3315.12844927
74.125	-3229.25527688	85.24869444	-3314.50397131
74.150	-3246.01426560	67.84407904	-3313.85834464
74.175	-3262.17846709	51.00884379	-3313.18731088
74.200	-3277.16292129	35.32372355	-3312.48664484
74.225	-3290.68903046	21.06316034	-3311.75219080
74.250	-3302.80473583	8.17508837	-3310.97982420
74.275	-3313.90496743	-3.73945108	-3310.16551635
74.300	-3324.65003339	-15.34476721	-3309.30526618
74.325	-3335.80248145	-27.40748226	-3308.39499919
74.350	-3348.09029294	-40.65982443	-3307.43046850
74.375	-3362.14704963	-55.74072570	-3306.40632392
74.400	-3378.50504430	-73.18977304	-3305.31527125
74.425	-3397.59303940	-93.44286568	-3304.15017372
74.450	-3419.69577561	-116.79146534	-3302.90431027
74.475	-3444.86145019	-143.29060642	-3301.57084376
74.500	-3472.79868142	-172.65594473	-3300.14273669
74.525	-3502.86921440	-204.25628478	-3298.61292962
74.550	-3534.28886796	-237.31661719	-3296.97225077
74.575	-3566.49310143	-271.28387198	-3295.20922945
74.600	-3599.44832713	-306.15205742	-3293.29626971
74.625	-3633.82236656	-342.60975922	-3291.21260735
74.650	-3670.94061261	-381.99764070	-3288.94297191
74.675	-3712.50825330	-426.03439197	-3286.47386133
74.700	-3759.88506437	-476.09564386	-3283.78942051
74.725	-3812.52293104	-531.64889401	-3280.87403703
74.750	-3865.82521039	-588.11424175	-3277.71096864
74.775	-3911.11035536	-636.82806113	-3274.28229423
74.800	-3940.58619680	-670.02061013	-3270.56558667
74.825	-3952.89424261	-686.35582604	-3266.53841657
74.850	-3952.14231589	-689.96603250	-3262.17628339
74.875	-3943.09976041	-685.64824777	-3257.45151263
74.900	-3928.53520061	-676.20755637	-3252.32764424
74.925	-3909.22744978	-662.45740807	-3246.77004171
74.950	-3884.70008669	-643.95963746	-3240.74044923
74.975	-3853.74951498	-619.55891554	-3234.19059945
75.000	-3814.80244271	-587.73223813	-3227.07020458
75.025	-3766.44573731	-547.12380260	-3219.32193472
75.050	-3708.60067735	-497.72003438	-3210.88064297
75.075	-3644.24007427	-442.57514291	-3201.66493136
75.100	-3579.87433191	-388.28995461	-3191.58437730
75.125	-3522.39883665	-341.85125490	-3180.54758176
75.150	-3474.49808212	-306.04979482	-3168.44828730
75.175	-3434.05181620	-278.88259507	-3155.16922113
75.200	-3397.15442807	-256.61251721	-3140.54191086
75.225	-3360.78395320	-236.38694591	-3124.39700729
75.250	-3323.41505276	-216.85296172	-3106.56209103
75.275	-3284.69785940	-197.84975008	-3086.84810932
75.300	-3244.95616402	-179.90780965	-3065.04835437
75.325	-3204.50485275	-163.60389426	-3040.90095849
75.350	-3163.22528759	-149.09092271	-3014.13436487
75.375	-3120.41160217	-135.94340463	-2984.46819753
75.400	-3075.01491152	-123.40400531	-2951.61090622
75.425	-3026.07448659	-110.81367366	-2915.26081293
75.450	-2973.12621257	-98.00920870	-2875.11700387
75.475	-2916.44733838	-85.55128381	-2830.89605457
75.500	-2857.03645835	-74.67666209	-2782.35979626
75.525	-2796.26459585	-66.91508424	-2729.34951161
75.550	-2735.40813495	-63.57886069	-2671.82927426
75.575	-2675.40073451	-65.46346658	-2609.93726793
75.600	-2616.94174801	-72.88263787	-2544.05911014
75.625	-2560.61676143	-85.76811988	-2474.84864155
75.650	-2506.88840695	-103.58132201	-2403.30708494
75.675	-2455.75668021	-124.96739416	-2330.78928606
75.700	-2406.61192197	-147.64266601	-2258.96925595
75.725	-2358.83505359	-169.07764873	-2189.75740487
75.750	-2312.81326750	-187.65032756	-2125.16293994
75.775	-2270.30440037	-203.17230394	-2067.13209644
75.800	-2233.83659810	-216.45146497	-2017.38513313
75.825	-2205.74951166	-228.52759343	-1977.22191823
75.850	-2187.79167151	-240.32798278	-1947.46368873
75.875	-2180.97413342	-252.59088966	-1928.38324376
75.900	-2185.61751178	-265.91083109	-1919.70668069
75.925	-2201.49374665	-280.79700809	-1920.69673856
75.950	-2228.00732894	-297.70857906	-1930.29874988
75.975	-2264.37929094	-317.05764036	-1947.32165058
76.000	-2309.77085323	-339.16993133	-1970.60092191
76.025	-2363.31393432	-364.19667182	-1999.11726249
76.050	-2424.05524218	-391.99639798	-2032.05884421
76.075	-2490.90349232	-422.07168184	-2068.83181048
76.100	-2562.72719334	-453.68729312	-2109.03990022
76.125	-2638.63636910	-486.19331424	-2152.44305485
76.150	-2718.29793838	-519.38481575	-2198.91312263
76.175	-2802.10345395	-553.71647016	-2248.38698379
76.200	-2891.16117734	-590.33584469	-2300.82533265
76.225	-2987.10832621	-630.93568380	-2356.17264242
76.250	-3091.61891642	-677.29775808	-2414.32115834
76.275	-3205.26081534	-730.18079437	-2475.08002097
76.300	-3325.42535965	-787.27817800	-2538.14718165
76.325	-3444.72715028	-841.63532528	-2603.09182500
76.350	-3553.60421059	-884.25286018	-2669.35135041
76.375	-3646.83540885	-910.59177529	-2736.24363356
76.400	-3726.11565398	-923.11327830	-2803.00237568
76.425	-3796.14337042	-927.31504685	-2868.82832357
76.450	-3860.55823379	-927.61029180	-2932.94794200
76.475	-3921.03830280	-926.36359789	-2994.67470491
76.500	-3978.00858112	-924.56003403	-3053.44854709
76.525	-4031.42823317	-922.55235370	-3108.87587947
76.550	-4081.19272223	-920.45679935	-3160.73592288
76.575	-4127.27728384	-918.31166091	-3208.96562293
76.600	-4169.76532013	-916.13208287	-3253.63323726
76.625	-4208.83223352	-913.92597306	-3294.90626046
76.650	-4244.71809754	-911.69894332	-3333.01915422
76.675	-4277.69117120	-909.45610808	-3368.23506311
76.700	-4308.04195139	-907.20268737	-3400.83926402
76.725	-4336.06557671	-904.94343172	-3431.12214498
76.750	-4362.04999283	-902.68288179	-3459.36711104
76.775	-4386.26927801	-900.42579798	-3485.84348003
76.800	-4408.86146854	-898.10583754	-3510.75563100
76.825	-4429.98084970	-895.66703602	-3534.31381368
76.850	-4449.80565576	-893.07696810	-3556.72868766
76.875	-4468.52722899	-890.32299771	-3578.20423128
76.900	-4486.34006185	-887.40597810	-3598.93408375
76.925	-4503.35481315	-884.28650485	-3619.06830829
76.950	-4519.70008824	-880.93728653	-3638.76280171
76.975	-4535.52578581	-877.35012615	-3658.17565966
77.000	-4549.34285326	-873.53153286	-3675.81132041
77.025	-4560.41510839	-869.49761907	-3690.91748933
77.050	-4568.58254025	-865.27044143	-3703.31209883
77.075	-4573.97987481	-860.87524284	-3713.10463197
77.100	-4576.87601263	-856.33926074	-3720.53675190
77.125	-4577.46574455	-851.65948516	-3725.80625939
77.150	-4575.99357307	-846.83702798	-3729.15654509
77.175	-4572.72060803	-841.88242285	-3730.83818518
77.200	-4567.88783612	-836.81373383	-3731.07410230
77.225	-4561.63205741	-831.62098805	-3730.01106936
77.250	-4554.05008445	-826.30216184	-3727.74792261
77.275	-4545.19241422	-820.86675335	-3724.32566086
77.300	-4535.05818706	-815.33249349	-3719.72569357
77.325	-4523.59923551	-809.72132340	-3713.87791210
77.350	-4510.73340786	-804.05646547	-3706.67694239
77.375	-4496.35979912	-798.36065742	-3697.99914171
77.400	-4480.37534920	-792.65472053	-3687.72062866
77.425	-4462.51812717	-786.88692189	-3675.63120528
77.450	-4442.59891386	-781.01171876	-3661.58719509
77.475	-4420.49584884	-775.00180128	-3645.49404755
77.500	-4396.12138049	-768.84400453	-3627.27737596
77.525	-4369.39241157	-762.53276982	-3606.85964175
77.550	-4340.19689261	-756.06545859	-3584.13143402
77.575	-4308.36095231	-749.43902420	-3558.92192812
77.600	-4273.61408058	-742.64816914	-3530.96591144
77.625	-4235.43873137	-735.68420479	-3499.75452658
77.650	-4193.18551808	-728.53504025	-3464.65047783
77.675	-4145.99605007	-721.18500274	-3424.81104733
77.700	-4092.70166374	-713.61498807	-3379.08667568
77.725	-4031.70832065	-705.80412871	-3325.90419194
77.750	-3960.85281285	-697.72997189	-3263.12284096
77.775	-3877.20705363	-689.36936717	-3187.83768646
77.800	-3776.87914159	-680.69898182	-3096.18015976
77.825	-3654.86725612	-671.69581087	-2983.17144526
77.850	-3505.24707195	-662.33836551	-2842.90870643
77.875	-3322.22476435	-652.60843406	-2669.61633028
77.900	-3103.03585308	-642.49155638	-2460.54429670
77.925	-2853.16008031	-631.97732920	-2221.18275111
77.950	-2591.72963131	-621.06149728	-1970.66813403
77.975	-2350.10512052	-609.74602457	-1740.35909594
78.000	-2158.17807408	-598.03996938	-1560.13810469
78.025	-2027.51382257	-585.95880418	-1441.55501838
78.050	-1949.00293348	-573.52376490	-1375.47916858
78.075	-1906.02510843	-560.76102968	-1345.26407875
78.100	-1887.20378920	-547.67495512	-1339.52883408
78.125	-1888.92273783	-534.27507407	-1354.64766376
78.150	-1909.60842850	-520.57930649	-1389.02912201
78.175	-1943.66505423	-506.61109543	-1437.05395879
78.200	-1981.56246336	-492.39652599	-1489.16593738
78.225	-2014.69327854	-477.96072796	-1536.73255058
78.250	-2038.73278839	-463.32689389	-1575.40589450
78.275	-2053.29876128	-448.51573139	-1604.78302989
78.300	-2060.01237798	-433.54530674	-1626.46707124
78.325	-2061.01543013	-418.41538291	-1642.60004723
78.350	-2058.28978206	-403.12452961	-1655.16525245
78.375	-2053.44867305	-387.67303240	-1665.77564066
78.400	-2047.70824969	-372.04092755	-1675.66732214
78.425	-2042.00044953	-356.21285382	-1685.78759571
78.450	-2037.06689091	-340.18169142	-1696.88519949
78.475	-2033.48747025	-323.91650432	-1709.57096592
78.500	-2031.76339716	-307.39680277	-1724.36659439
78.525	-2032.37594644	-290.61715323	-1741.75879321
78.550	-2035.79463639	-273.57220843	-1762.22242796
78.575	-2042.51985208	-256.26913518	-1786.25071690
78.600	-2053.08373921	-238.72715743	-1814.35658178
78.625	-2068.10616036	-220.97638453	-1847.12977583
78.650	-2088.30842316	-203.05769830	-1885.25072487
78.675	-2114.53200608	-185.01995835	-1929.51204773
78.700	-2147.73848679	-166.92110363	-1980.81738316
78.725	-2188.92743351	-148.78880721	-2040.13862630
78.750	-2239.14636814	-130.66483930	-2108.48152884
78.775	-2299.29738997	-112.61470603	-2186.68268393
78.800	-2369.74279340	-94.72228956	-2275.02050384
78.825	-2449.66165397	-77.08625387	-2372.57540011
78.850	-2536.32653099	-59.81176435	-2476.51476664
78.875	-2624.78477296	-43.00462178	-2581.78015117
78.900	-2708.61410028	-26.76315783	-2681.85094245
78.925	-2781.72328310	-11.17278804	-2770.55049506
78.950	-2840.31607802	3.70020914	-2844.01628716
78.975	-2883.57335281	17.81159600	-2901.38494881
79.000	-2912.99391130	31.13995759	-2944.13386889
79.025	-2931.19608835	43.68504923	-2974.88113757
79.050	-2940.91929998	55.46460056	-2996.38390054
79.075	-2944.50695124	66.50928998	-3011.01624122
79.100	-2943.77679362	76.85776933	-3020.63456295
79.125	-2940.08017249	86.55274373	-3026.63291622
79.150	-2934.40354450	95.63820633	-3030.04175083
79.175	-2927.46440141	104.15748282	-3031.62188423
79.200	-2919.78183448	112.15243932	-3031.93427379
79.225	-2911.73204528	119.66331139	-3031.39535667
79.250	-2903.50590286	126.72932290	-3030.23522576
79.275	-2895.25717598	133.38909957	-3028.64627555
79.300	-2887.11438471	139.68136767	-3026.79575237
79.325	-2879.18594634	145.64607687	-3024.83202321
79.350	-2871.56360438	151.32544446	-3022.88904883
79.375	-2864.25710534	156.76408561	-3021.02119095
79.400	-2857.30179131	162.00977402	-3019.31156533
79.425	-2850.75757801	167.11291275	-3017.87049076
79.450	-2844.70032108	172.12641649	-3016.82673757
79.475	-2839.22015922	177.10547728	-3016.32563650
79.500	-2834.42298047	182.10634339	-3016.52932386
79.525	-2830.43345662	187.18532022	-3017.61877683
79.550	-2827.40037513	192.39736896	-3019.79774410
79.575	-2825.50213500	197.79387895	-3023.29601396
79.600	-2824.95553150	203.42059555	-3028.37612705
79.625	-2826.02096298	209.31595853	-3035.33692152
79.650	-2829.00917715	215.50987160	-3044.51904874
79.675	-2834.22481105	222.02272661	-3056.24753766
79.700	-2842.04251839	228.86421706	-3070.90673545
79.725	-2852.86860906	236.03473493	-3088.90334398
79.750	-2867.06369208	243.52618866	-3110.58988074
79.775	-2884.80447070	251.32374620	-3136.12821689
79.800	-2905.87491662	259.40809954	-3165.28301616
79.825	-2929.42468717	267.75731994	-3197.18200711
79.850	-2953.83781067	276.34877478	-3230.18658545
79.875	-2976.81568874	285.16100146	-3261.97669020
79.900	-2996.08460441	294.17490106	-3290.25950547
79.925	-3009.99158643	303.40258966	-3313.39417609
79.950	-3017.89589056	312.85557554	-3330.75146611
79.975	-3020.07253265	322.53932624	-3342.61185889
80.000	-3017.34803498	332.46213173	-3349.81016671
80.025	-3010.76143592	342.62788026	-3353.38931618
80.050	-3038.30456293	353.03596151	-3391.34052444
80.075	-3077.20033910	363.68198074	-3440.88231984
80.100	-3119.25229007	374.55819287	-3493.81048294
80.125	-3161.44836798	385.65312898	-3547.10149696
80.150	-3202.80158136	396.95197596	-3599.75355732
80.175	-3243.26278120	408.43593389	-3651.69871509
80.200	-3283.25159785	420.08141597	-3703.33301382
80.225	-3323.43578957	431.85820059	-3755.29399016
80.250	-3364.62348652	443.73031944	-3808.35380597
80.275	-3407.71893163	455.65456953	-3863.37350116
80.300	-3453.59295075	467.57840550	-3921.17135625
80.325	-3503.23266345	479.44150322	-3982.67416667
80.350	-3557.68533267	491.17269537	-4048.85802804
80.375	-3617.88219885	502.69370353	-4120.57590238
80.400	-3684.26692045	513.91884922	-4198.18576967
80.425	-3756.14244925	524.76028633	-4280.90273558
80.450	-3830.99440199	535.13174570	-4366.12614769
80.475	-3904.56830203	544.95572471	-4449.52402673
80.500	-3972.41257091	554.16783608	-4526.58040698
80.525	-4032.08553312	562.72295135	-4594.80848447
80.550	-4083.99933747	570.59773144	-4654.59706891
80.575	-4130.45025955	577.79107930	-4708.24133885
80.600	-4174.03863971	584.32222580	-4758.36086550
80.625	-4216.73991526	590.22711660	-4806.96703186
80.650	-4259.74135018	595.55352818	-4855.29487836
80.675	-4303.61942887	600.36964916	-4903.98907803
80.700	-4348.61131542	604.74405355	-4953.35536897
80.725	-4394.78144769	608.73975463	-5003.52120233
80.750	-4442.11131537	612.41275297	-5054.52406835
80.775	-4490.54944655	615.81211424	-5106.36156079
80.800	-4540.03211074	618.98045974	-5159.01257048
80.825	-4590.48944890	621.95425081	-5212.44369971
80.850	-4641.81378188	624.76451301	-5266.57829488
80.875	-4693.91906913	627.43759396	-5321.35666309
80.900	-4746.73506989	629.99589606	-5376.73096595
80.925	-4800.19288575	632.45915322	-5432.65203898
80.950	-4854.23354366	634.84442160	-5489.07796526
80.975	-4908.79969719	637.16659249	-5545.96628967
81.000	-4963.83724519	639.43886728	-5603.27611247
81.025	-5019.29552434	641.67348819	-5660.96901253
81.050	-5075.12268410	643.88224250	-5719.00492661
81.075	-5131.26938006	646.07627800	-5777.34565806
81.100	-5187.69150970	648.26635551	-5835.95786521
81.125	-5244.33898512	650.46375023	-5894.80273535
81.150	-5301.16819608	652.68050252	-5953.84869860
81.175	-5358.07165959	654.92914130	-6013.00080090
81.200	-5414.96937900	657.22321131	-6072.19259031
81.225	-5471.69136733	659.68715139	-6131.37851872
81.250	-5528.09666424	662.42904019	-6190.52570442
81.275	-5584.08592032	665.52228124	-6249.60820155
81.300	-5639.58942782	669.01217724	-6308.60160505
81.325	-5694.55813030	672.92708461	-6367.48521491
81.350	-5748.94925190	677.28744520	-6426.23669709
81.375	-5802.72442847	682.11238862	-6484.83681709
81.400	-5855.83981067	687.42389902	-6543.26370970
81.425	-5908.24644890	693.25225710	-6601.49870600
81.450	-5959.87201328	699.63843334	-6659.51044662
81.475	-6012.61048909	704.65213565	-6717.26262474
81.500	-6066.66329257	708.04150829	-6774.70480086
81.525	-6121.80913101	709.97616638	-6831.78529739
81.550	-6177.73076727	710.72004522	-6888.45081248
81.575	-6233.96254599	710.68727272	-6944.64981871
81.600	-6289.92790371	710.40479406	-7000.33269777
81.625	-6344.98664810	710.47490550	-7055.46155360
81.650	-6398.42742953	711.57535485	-7110.00278438
81.675	-6449.44889572	714.48333126	-7163.93222698
81.700	-6497.12128994	720.11096278	-7217.23225272
81.725	-6540.35046251	729.53604762	-7269.88651013
81.750	-6577.89697966	743.99030773	-7321.88728738
81.775	-6608.51189740	764.71472073	-7373.22661814
81.800	-6633.83837028	790.02982225	-7423.86819253
81.825	-6654.16080340	819.59932829	-7473.76013169
81.850	-6671.71318406	851.12313058	-7522.83631464
81.875	-6690.89362529	880.14439299	-7571.03801828
81.900	-6716.01358681	902.30012330	-7618.31371011
81.925	-6748.66968237	915.95638126	-7664.62606363
81.950	-6787.33603386	922.61673218	-7709.95276604
81.975	-6829.09886951	925.18412159	-7754.28299110
82.000	-6871.37771172	926.24229078	-7797.62000250
82.025	-6912.53856355	927.43290159	-7839.97146515
82.050	-6951.76862506	929.58780387	-7881.35642894
82.075	-6988.77122790	933.02359487	-7921.79482277
82.100	-7023.62793251	937.68400939	-7961.31194190
82.125	-7056.76528663	943.16994342	-7999.93523005
82.150	-7088.81885185	948.87119185	-8037.69004370
82.175	-7120.31762565	954.28766122	-8074.60528687
82.200	-7151.34327809	959.35949311	-8110.70277120
82.225	-7181.42853471	964.57959246	-8146.00812717
82.250	-7209.65797523	970.88225500	-8180.54023023
82.275	-7234.82527610	979.48119733	-8214.30647342
82.300	-7255.58014180	991.73903304	-8247.31917484
82.325	-7270.45584061	1009.12962581	-8279.58546642
82.350	-7277.88414856	1033.23134042	-8311.11548898
82.375	-7276.23801887	1065.63499386	-8341.87301274
82.400	-7264.25758816	1107.57899458	-8371.83658274
82.425	-7241.94955391	1159.04986896	-8400.99942287
82.450	-7211.96908255	1217.39353268	-8429.36261524
82.475	-7180.24745123	1276.65725649	-8456.90470772
82.500	-7153.91340426	1329.70296566	-8483.61636992
82.525	-7137.20340812	1372.29206161	-8509.49546973
82.550	-7129.72561291	1404.81694162	-8534.54255454
82.575	-7128.42084828	1430.33937505	-8558.76022333
82.600	-7130.14460809	1452.00900620	-8582.15361429
82.625	-7132.72011591	1472.00503917	-8604.72515508
82.650	-7134.85699040	1491.62275867	-8626.47974907
82.675	-7135.85031696	1511.57313760	-8647.42345456
82.700	-7135.45573308	1532.10744460	-8667.56317768
82.725	-7133.81531824	1553.08899714	-8686.90431538
82.750	-7131.21929115	1574.23566456	-8705.45495571
82.775	-7127.71398477	1595.50984909	-8723.22383385
82.800	-7122.80628891	1617.41497348	-8740.22126239
82.825	-7115.42121221	1641.03727936	-8756.45849157
82.850	-7104.15213076	1667.79502031	-8771.94715107
82.875	-7087.62961042	1699.07150180	-8786.70111222
82.900	-7065.01372365	1735.72123572	-8800.73495937
82.925	-7036.62305956	1777.44102021	-8814.06407977
82.950	-7004.42592781	1822.27883646	-8826.70476428
82.975	-6971.76912266	1866.90465352	-8838.67377618
83.000	-6942.03235231	1907.95595228	-8849.98830459
83.025	-6917.10479177	1943.56036925	-8860.66516102
83.050	-6896.94067362	1973.78229149	-8870.72296511
83.075	-6880.44448621	1999.72977028	-8880.17425649
83.100	-6866.53263274	2022.49403549	-8889.02666823
83.125	-6854.20470701	2043.07197907	-8897.27668608
83.150	-6842.99818547	2061.91661751	-8904.91480298
83.175	-6832.73010174	2079.20001864	-8911.93012039
83.200	-6823.29383323	2095.02091076	-8918.31474399
83.225	-6814.57283721	2109.49367263	-8924.06650984
83.250	-6806.46806167	2122.72021939	-8929.18828106
83.275	-6799.03306410	2134.65000677	-8933.68307087
83.300	-6792.60448539	2144.95040168	-8937.55488707
83.325	-6787.78317683	2153.03458785	-8940.81776468
83.350	-6785.18104422	2158.30365173	-8943.48469595
83.375	-6785.13701583	2160.43810781	-8945.57512364
83.400	-6787.59138312	2159.52107702	-8947.11246015
