82.625	-7639.67078321	-841.95930732	-6797.71147589
82.650	-7562.83027418	-829.80789839	-6733.02237579
82.675	-7518.65598245	-817.59078805	-6701.06519440
82.700	-7491.04572391	-805.29890016	-6685.74682375
82.725	-7473.03243197	-792.91532696	-6680.11710501
82.750	-7463.53806691	-780.41398795	-6683.12407896
82.775	-7462.37042399	-767.75880432	-6694.61161967
82.800	-7466.83845199	-754.90113649	-6711.93731550
82.825	-7471.96181383	-741.77746176	-6730.18435207
82.850	-7473.23445473	-728.30537081	-6744.92908391
82.875	-7468.48669391	-714.37891173	-6754.10778219
82.900	-7457.70262051	-699.86085060	-6757.84176991
82.925	-7441.89869499	-684.54718777	-6757.35150722
82.950	-7422.30847980	-668.18081619	-6754.12766361
82.975	-7399.95302257	-650.43807022	-6749.51495236
83.000	-7375.48695955	-630.89718889	-6744.58977066
83.025	-7349.14791211	-608.99570879	-6740.15220332
83.050	-7320.73978617	-583.90640178	-6736.83338439
83.075	-7289.70728582	-554.55064605	-6735.15663977
83.100	-7255.13780029	-519.55745217	-6735.58034812
83.125	-7215.83026699	-477.29786510	-6738.53240189
83.150	-7170.61420327	-426.21365900	-6744.40054427
83.175	-7119.44117034	-365.82374626	-6753.61742408
83.200	-7065.19490504	-298.51798298	-6766.67692206
83.225	-7014.74752342	-230.60873594	-6784.13878748
83.250	-6976.46365152	-169.80738528	-6806.65626624
83.275	-6955.08162798	-120.09019051	-6834.99143747
83.300	-6950.05582025	-80.02736168	-6870.02845857
83.325	-6958.55824127	-45.78746066	-6912.77078061
83.350	-6978.48149255	-14.18821290	-6964.29327964
83.375	-7009.18559225	16.42845143	-7025.61404368
83.400	-7050.92731319	46.46426708	-7097.39158027
83.425	-7103.89860574	75.48211046	-7179.38071620
83.450	-7166.98424722	102.69199304	-7269.67624026
83.475	-7236.58258528	127.51617702	-7364.09876231
83.500	-7306.29253789	150.14775515	-7456.44029303
83.525	-7368.68904964	171.31159350	-7540.00064313
83.550	-7417.76344104	191.96182347	-7609.72526450
83.575	-7450.67558183	212.89424971	-7663.56983154
83.600	-7467.80736854	234.47472416	-7702.28209271
83.625	-7471.78533776	256.46328462	-7728.24862238
83.650	-7466.34932292	277.97479908	-7744.32412200
83.675	-7455.43931837	297.66000184	-7753.09932021
83.700	-7442.52779490	314.11242440	-7756.64021930
83.725	-7430.20698588	326.29512607	-7756.50211195
83.750	-7420.10619280	333.72042682	-7753.82661962
83.775	-7413.11582066	336.33214773	-7749.44796839
83.800	-7409.68054832	334.29422667	-7743.97477499
83.825	-7409.92261405	327.90901754	-7737.83163160
83.850	-7413.57196697	317.75771912	-7731.32968609
83.875	-7419.63960428	304.97194498	-7724.61154926
83.900	-7426.48217398	291.31358897	-7717.79576296
83.925	-7432.27299817	278.72001043	-7710.99300861
83.950	-7435.81878435	268.48201996	-7704.30080431
83.975	-7437.02060520	260.78794866	-7697.80855386
84.000	-7436.53843892	254.97933589	-7691.51777481
84.025	-7435.36119694	250.10013959	-7685.46133653
84.050	-7434.43300410	245.26972288	-7679.70272697
84.075	-7434.53202822	239.79118419	-7674.32321240
84.100	-7436.29501108	233.12238264	-7669.41739373
84.125	-7440.26825119	224.82014033	-7665.08839152
84.150	-7446.94603639	214.50951584	-7661.45555223
84.175	-7456.75529433	201.89604353	-7658.65133786
84.200	-7469.99343271	186.83341012	-7656.82684282
84.225	-7486.70897029	169.44235085	-7656.15132113
84.250	-7506.61139504	150.21404504	-7656.82544008
84.275	-7529.10819953	129.96915004	-7659.07734957
84.300	-7553.53310241	109.59105864	-7663.12416104
84.325	-7579.58054942	89.65062467	-7669.23117409
84.350	-7607.52442611	70.14589260	-7677.67031872
84.375	-7638.28162327	50.43433556	-7688.71595883
84.400	-7673.22380069	29.34971592	-7702.57351661
84.425	-7713.63707004	5.58105166	-7719.21812170
84.450	-7759.56189237	-21.40278677	-7738.15910561
84.475	-7807.68585965	-49.45164335	-7758.23421630
84.500	-7848.96922297	-71.52436308	-7777.44485989
84.525	-7870.06271265	-76.68529290	-7793.37741976
84.550	-7860.40955640	-56.59321093	-7803.81634547
84.575	-7818.47884530	-11.17679115	-7807.30205415
84.600	-7751.06493540	52.26110542	-7803.32604082
84.625	-7669.31556600	122.82021589	-7792.13578189
84.650	-7584.14748022	190.21425974	-7774.36173996
84.675	-7501.31736327	249.39126309	-7750.70862636
84.700	-7420.09226510	301.65943724	-7721.75170234
84.725	-7336.42356130	351.41196334	-7687.83552464
84.750	-7246.14226001	402.88474374	-7649.02700375
84.775	-7146.06760259	459.08122888	-7605.14883147
84.800	-7033.90423922	521.85706622	-7555.76130544
84.825	-6908.22186754	591.90293664	-7500.12480419
84.850	-6768.92658013	668.20203910	-7437.12861923
84.875	-6617.97783583	747.20286976	-7365.18070559
84.900	-6459.04317806	823.01351563	-7282.05669369
84.925	-6294.54084856	890.17460661	-7184.71545517
84.950	-6122.01125375	947.09264805	-7069.10390180
84.975	-5933.99404700	996.15705961	-6930.15110661
85.000	-5719.83102893	1040.89271849	-6760.72374742
85.025	-5472.29625548	1083.60894005	-6555.90519553
85.050	-5192.23920680	1124.76240810	-6317.00161490
85.075	-4893.77408200	1163.49446881	-6057.26855081
85.100	-4606.50651525	1198.38389943	-5804.89041468
85.125	-4366.59525978	1227.97049181	-5594.56575159
85.150	-4196.49727576	1251.09291976	-5447.59019552
85.175	-4091.71086035	1267.12634622	-5358.83720657
85.200	-4029.39091217	1276.20863386	-5305.59954602
85.225	-3987.14306270	1279.35772040	-5266.50078310
85.250	-3952.96194290	1278.46701807	-5231.42896097
85.275	-3923.73144752	1276.08466421	-5199.81611173
85.300	-3899.63078342	1274.68836203	-5174.31914545
85.325	-3879.55137641	1275.60889209	-5155.16026849
85.350	-3859.72763672	1278.42282563	-5138.15046236
85.375	-3835.84883467	1281.33412116	-5117.18295583
85.400	-3805.76608157	1282.13081588	-5087.89689746
85.425	-3769.96372909	1279.00679147	-5048.97052056
85.450	-3730.25547315	1270.91056957	-5001.16604273
85.475	-3688.65434205	1257.35832400	-4946.01266604
85.500	-3646.89203943	1238.10896171	-4885.00100115
85.525	-3606.34242798	1212.91888399	-4819.26131197
85.550	-3568.03882253	1181.47243108	-4749.51125362
85.575	-3532.60220359	1143.49915369	-4676.10135728
85.600	-3500.05177946	1099.04823999	-4599.10001945
85.625	-3469.54034163	1048.81751520	-4518.35785683
85.650	-3439.13798806	994.35368489	-4433.49167295
85.675	-3406.37822079	937.66277476	-4344.04099556
85.700	-3368.95893221	880.53165070	-4249.49058292
85.725	-3325.37273217	823.92037347	-4149.29310564
85.750	-3275.23685829	767.62503563	-4042.86189392
85.775	-3219.39173527	710.19269142	-3929.58442670
85.800	-3159.51982083	649.21791855	-3808.73773938
85.825	-3097.08090644	582.33556398	-3679.41647041
85.850	-3031.14959928	509.19781605	-3540.34741533
85.875	-2955.71180733	433.90343019	-3389.61523751
85.900	-2859.68387365	364.79766412	-3224.48153777
85.925	-2732.89308775	308.82443702	-3041.71752478
85.950	-2573.29027436	265.95492123	-2839.24519559
85.975	-2389.16150505	230.89444980	-2620.05595485
86.000	-2199.46365778	198.25387966	-2397.71753744
86.025	-2033.27809551	165.04409698	-2198.32219249
86.050	-1920.70912762	130.41421855	-2051.12334617
86.075	-1876.01738119	94.59121146	-1970.60859266
86.100	-1890.17164166	57.94045096	-1948.11209262
86.125	-1941.83037038	20.37622774	-1962.20659812
86.150	-2013.35506508	-18.88175530	-1994.47330978
86.175	-2097.74974572	-61.29307134	-2036.45667438
86.200	-2196.64547320	-108.72266209	-2087.92281111
86.225	-2314.88933687	-162.69388656	-2152.19545031
86.250	-2454.02418121	-222.74190017	-2231.28228104
86.275	-2606.49697782	-284.15327630	-2322.34370152
86.300	-2756.16894541	-338.02292512	-2418.14602029
86.325	-2887.73794909	-376.64306216	-2511.09488693
86.350	-2995.96183591	-399.25704489	-2596.70479102
86.375	-3084.67597124	-410.69825848	-2673.97771276
86.400	-3160.26411312	-416.26970651	-2743.99440661
86.425	-3227.80075302	-419.26553523	-2808.53521779
86.450	-3290.65122396	-421.19197572	-2869.45924824
86.475	-3351.03750065	-422.61850817	-2928.41899248
86.500	-3410.49511151	-423.68845469	-2986.80665681
86.525	-3470.14463465	-424.39057366	-3045.75406099
86.550	-3530.84941087	-424.69905258	-3106.15035829
86.575	-3593.40983404	-424.60364867	-3168.80618537
86.600	-3658.60341250	-424.11068093	-3234.49273157
86.625	-3727.16350133	-423.22053544	-3303.94296589
86.650	-3799.85375150	-421.94181906	-3377.91193244
86.675	-3877.49271632	-420.29250445	-3457.20021186
86.700	-3960.95491884	-418.29633589	-3542.65858295
86.725	-4051.20784647	-415.98008557	-3635.22776090
86.750	-4149.24541960	-413.32402229	-3735.92139730
86.775	-4256.21706405	-410.31723423	-3845.89982982
86.800	-4373.45090854	-406.96422833	-3966.48668021
86.825	-4502.37237081	-403.24500899	-4099.12736182
86.850	-4644.51965341	-399.15274010	-4245.36691332
86.875	-4801.37641756	-394.65099644	-4406.72542112
86.900	-4974.18572779	-389.72168937	-4584.46403842
86.925	-5163.37598520	-384.36889619	-4779.00708900
86.950	-5367.62073221	-378.57309053	-4989.04764168
86.975	-5582.93700759	-372.33070790	-5210.60629969
87.000	-5802.27192005	-365.65659169	-5436.61532836
87.025	-6016.34127143	-358.52128314	-5657.81998829
87.050	-6216.00907805	-350.91111956	-5865.09795849
87.075	-6394.75102704	-342.83538356	-6051.91564348
87.100	-6549.69975542	-334.30654898	-6215.39320644
87.125	-6681.16625057	-325.34922092	-6355.81702965
87.150	-6791.39058997	-315.99796539	-6475.39262459
87.175	-6883.29696522	-306.25637215	-6577.04059307
87.200	-6959.83926402	-296.13579842	-6663.70346560
87.225	-7023.69346106	-285.65941742	-6738.03404363
87.250	-7077.17322947	-274.85792116	-6802.31530831
87.275	-7122.24673615	-263.76598888	-6858.48074727
87.300	-7158.98270426	-252.41875889	-6906.56394537
87.325	-7187.93262391	-240.84875755	-6947.08386636
87.350	-7209.88093101	-229.08472403	-6980.79620698
87.375	-7225.68786296	-217.09080394	-7008.59705901
87.400	-7236.30839111	-204.83323273	-7031.47515838
87.425	-7268.60382948	-192.29007196	-7076.31375752
87.450	-7305.81335768	-179.44668867	-7126.36666901
87.475	-7342.84608934	-166.29130435	-7176.55478498
87.500	-7378.48685159	-152.80928755	-7225.67756404
87.525	-7412.99767373	-138.97826396	-7274.01940976
87.550	-7447.32039794	-124.76884657	-7322.55155137
87.575	-7482.68974019	-110.14385558	-7372.54588461
87.600	-7520.28290288	-95.05696509	-7425.22593778
87.625	-7560.68789779	-79.45352866	-7481.23436912
87.650	-7603.11709672	-63.27386893	-7539.84322779
87.675	-7644.73584940	-46.45235578	-7598.28349362
87.700	-7681.06604664	-28.89734212	-7652.16870452
87.725	-7708.10339456	-10.51966969	-7697.58372487
87.750	-7724.56577292	8.76231083	-7733.32808375
87.775	-7732.03766512	29.02428899	-7761.06195411
87.800	-7733.59746546	50.34035837	-7783.93782383
87.825	-7732.20304467	72.78914188	-7804.99218654
87.850	-7729.95578860	96.45918939	-7826.41497799
87.875	-7728.06144000	121.45920529	-7849.52064528
87.900	-7726.94120308	147.93784602	-7874.87904910
87.925	-7726.26698049	176.08699059	-7902.35397107
87.950	-7726.07027585	204.88824198	-7930.95851783
87.975	-7724.50091793	233.98150465	-7958.48242258
88.000	-7717.62007961	264.19512623	-7981.81520585
88.025	-7700.99109378	296.33857925	-7997.32967303
88.050	-7670.03101018	331.41066449	-8001.44167467
88.075	-7620.43664707	370.53952472	-7990.97617179
88.100	-7548.18516357	414.84399831	-7963.02916188
88.125	-7449.32857442	465.11899632	-7914.44757074
88.150	-7320.01024885	521.25840191	-7841.26865076
88.175	-7157.08557838	581.48655758	-7738.57213596
88.200	-6959.03973405	642.19580133	-7601.23553538
88.225	-6727.40758429	699.17932005	-7426.58690434
88.250	-6469.85948862	749.72922536	-7219.58871398
88.275	-6205.33731847	793.72302115	-6999.06033961
88.300	-5965.36910235	832.89159374	-6798.26069609
88.325	-5782.76471593	869.43716518	-6652.20188112
88.350	-5672.64796960	905.10215868	-6577.75012828
88.375	-5625.44835741	940.92752558	-6566.37588299
88.400	-5618.71289303	977.39955416	-6596.11244718
88.425	-5632.83236748	1014.63079251	-6647.46316000
88.450	-5657.57839220	1052.41005572	-6709.98844792
88.475	-5690.52023501	1090.18968536	-6780.70992036
88.500	-5733.06119679	1127.19911159	-6860.26030838
88.525	-5787.06033123	1162.76423254	-6949.82456377
88.550	-5852.31810295	1196.63680138	-7048.95490434
88.575	-5924.83361799	1229.09829532	-7153.93191330
88.600	-5996.71475840	1260.81814228	-7257.53290068
88.625	-6058.76117338	1292.64457146	-7351.40574484
88.650	-6104.41287019	1325.41531522	-7429.82818540
88.675	-6131.99456574	1359.88340477	-7491.87797051
88.700	-6143.84951509	1396.62648345	-7540.47599854
88.725	-6143.94219702	1436.01790782	-7579.96010484
88.750	-6136.03524120	1478.24514198	-7614.28038318
88.775	-6122.95269567	1523.43206516	-7646.38476083
88.800	-6106.43402408	1571.85209041	-7678.28611449
88.825	-6087.27428319	1624.07223061	-7711.34651380
88.850	-6065.75786289	1680.77035052	-7746.52821341
88.875	-6042.59232828	1741.96359618	-7784.55592446
88.900	-6020.15498391	1805.85152141	-7826.00650533
88.925	-6021.69076136	1868.40383042	-7890.09459178
88.950	-6039.78974652	1925.01597170	-7964.80571822
88.975	-6071.62938956	1973.33561789	-8044.96500746
89.000	-6114.28773579	2014.38964082	-8128.67737661
89.025	-6163.83680687	2051.22188943	-8215.05869631
89.050	-6216.60434629	2087.03826281	-8303.64260910
89.075	-6269.93296754	2124.33888647	-8394.27185401
89.100	-6322.22716928	2164.93404184	-8487.16121112
89.125	-6372.76244150	2210.23532572	-8582.99776722
89.150	-6421.53372987	2261.37168298	-8682.90541285
89.175	-6469.40940573	2318.86915296	-8788.27855870
89.200	-6518.50305216	2381.89085114	-8900.39390330
89.225	-6572.39805922	2447.39387483	-9019.79193405
89.250	-6635.30509078	2510.15034995	-9145.45544073
89.275	-6709.27647001	2564.67851168	-9273.95498169
89.300	-6791.47080831	2608.20920569	-9399.68001400
89.325	-6874.18052542	2641.95664409	-9516.13716951
89.350	-6948.33288662	2669.76669460	-9618.09958122
89.375	-7007.15759720	2696.00445965	-9703.16205685
89.400	-7047.57964135	2724.20856343	-9771.78820477
89.425	-7069.62182084	2756.63530643	-9826.25712727
89.450	-7075.37095000	2794.08112119	-9869.45207119
89.475	-7067.91020108	2836.15617121	-9904.06637228
89.500	-7050.67915731	2881.58747512	-9932.26663243
89.525	-7027.00011017	2928.67258239	-9955.67269256
89.550	-6999.54733212	2975.92217614	-9975.46950825
89.575	-6970.03467200	3022.49455173	-9992.52922373
89.600	-6938.92672135	3068.55847191	-10007.48519326
89.625	-6905.68985403	3115.11242684	-10020.80228087
89.650	-6869.72293467	3163.09600189	-10032.81893656
89.675	-6831.68202615	3212.02665293	-10043.70867908
89.700	-6794.44262899	3259.18222833	-10053.62485732
89.725	-6762.02010208	3300.68179631	-10062.70189839
89.750	-6737.17500506	3333.89467064	-10071.06967569
89.775	-6720.30099549	3358.55375859	-10078.85475408
89.800	-6711.48082411	3374.63558125	-10086.11640536
89.825	-6710.23525316	3382.69289321	-10092.92814637
89.850	-6716.63987974	3382.74568690	-10099.38556664
89.875	-6729.39084704	3376.20322818	-10105.59407522
89.900	-6743.13416529	3368.55649331	-10111.69065860
89.925	-6748.99136223	3368.84813367	-10117.83949591
89.950	-6740.42379389	3383.81194204	-10124.23573593
89.975	-6718.06808853	3413.03573510	-10131.10382363
90.000	-6687.44132128	3451.26089550	-10138.70221678
90.025	-6653.95788224	3493.36656872	-10147.32445097
90.050	-6620.57046526	3536.73665014	-10157.30711540
90.075	-6587.80352410	3581.22120494	-10169.02472904
90.100	-6554.41189261	3628.42597266	-10182.83786527
90.125	-6518.05829124	3681.10546147	-10199.16375271
90.150	-6475.87391749	3742.57325945	-10218.44717695
90.175	-6425.25073167	3815.82770800	-10241.07843967
90.200	-6365.26064604	3902.00271867	-10267.26336471
90.225	-6297.56627774	3999.25153020	-10296.81780793
90.250	-6225.65029271	4103.26949864	-10328.91979134
90.275	-6152.87515052	4209.10476725	-10361.97991777
90.300	-6081.25599331	4312.44844955	-10393.70444286
90.325	-6011.53092757	4410.28243995	-10421.81336752
90.350	-5944.02879462	4500.64889186	-10444.67768647
90.375	-5875.87569624	4585.77158308	-10461.64727932
90.400	-5805.17235492	4667.79844771	-10472.97080263
90.425	-5732.81207513	4746.64770072	-10479.45977585
90.450	-5662.69050138	4819.44427943	-10482.13478081
90.475	-5598.67151871	4883.22582275	-10481.89734146
90.500	-5541.41791750	4938.08333374	-10479.50125124
90.525	-5489.04385793	4986.56568921	-10475.60954714
90.550	-5440.28260004	5030.50933403	-10470.79193407
90.575	-5396.91345896	5068.62692862	-10465.54038758
90.600	-5363.96726589	5096.32938802	-10460.29665391
90.625	-5347.32735725	5108.10391906	-10455.43127630
90.650	-5349.53040393	5101.79533692	-10451.32574084
90.675	-5365.95859144	5082.43522154	-10448.39381298
90.700	-5385.63086947	5061.47046245	-10447.10133192
90.725	-5398.27384899	5049.70984761	-10447.98369661
90.750	-5401.06219332	5050.60404555	-10451.66623887
90.775	-5397.56404770	5061.30409452	-10458.86814223
90.800	-5392.60045628	5077.74509718	-10470.34555346
90.825	-5389.37318082	5097.35008492	-10486.72326574
90.850	-5389.08972405	5119.01129115	-10508.10101520
90.875	-5391.04667299	5142.33604273	-10533.38271572
90.900	-5392.49492464	5167.14926026	-10559.64418490
90.925	-5388.96478153	5193.37089442	-10582.33567595
90.950	-5375.96435724	5221.04300547	-10597.00736271
90.975	-5351.04150770	5250.37456685	-10601.41607455
91.000	-5314.51016838	5281.72154220	-10596.23171058
91.025	-5268.36962233	5315.48871319	-10583.85833552
91.050	-5214.91855392	5351.96823355	-10566.88678748
91.075	-5156.22719860	5391.02990821	-10547.25710681
91.100	-5094.37133068	5431.78055055	-10526.15188124
91.125	-5031.10021332	5473.07140544	-10504.17161875
91.150	-4966.28466191	5515.33260735	-10481.61726926
91.175	-4897.53978902	5561.10652915	-10458.64631817
91.200	-4823.46324752	5611.86501633	-10435.32826384
91.225	-4745.48785108	5666.20569908	-10411.69355016
91.250	-4665.26345883	5722.49429043	-10387.75774925
91.275	-4582.63331187	5780.86541869	-10363.49873056
91.300	-4496.91894213	5841.98795319	-10338.90689532
91.325	-4409.48841581	5904.50347498	-10313.99189079
91.350	-4325.14264693	5963.62322810	-10288.76587503
91.375	-4250.46561029	6012.75067995	-10263.21629024
91.400	-4189.98759689	6047.36514130	-10237.35273818
91.425	-4144.10578271	6067.08798925	-10211.19377196
91.450	-4110.56010413	6074.20103393	-10184.76113806
91.475	-4086.78787088	6071.29724241	-10158.08511329
91.500	-4070.95611492	6060.20330838	-10131.15942330
91.525	-4061.97065250	6042.02808905	-10103.99874155
91.550	-4059.01883046	6017.59664542	-10076.61547589
91.575	-4061.34800615	5987.67713708	-10049.02514323
91.600	-4068.32666787	5952.84377561	-10021.17044348
91.625	-4079.71724949	5913.28821647	-9993.00546597
91.650	-4095.65049211	5868.82935662	-9964.47984873
91.675	-4116.31075445	5819.20337248	-9935.51412693
