55.250	-5361.99671152	4.58140068	-5366.57811220
55.275	-5361.98988418	4.58135848	-5366.57124266
55.300	-5361.98306624	4.58131629	-5366.56438253
55.325	-5361.97625767	4.58127412	-5366.55753179
55.350	-5361.96945847	4.58123195	-5366.55069042
55.375	-5361.96266862	4.58118980	-5366.54385842
55.400	-5361.95588808	4.58114766	-5366.53703574
55.425	-5361.94911685	4.58110553	-5366.53022239
55.450	-5361.94235491	4.58106342	-5366.52341833
55.475	-5361.93560224	4.58102132	-5366.51662355
55.500	-5361.92885881	4.58097922	-5366.50983804
55.525	-5361.92212461	4.58093715	-5366.50306176
55.550	-5361.91539963	4.58089508	-5366.49629471
55.575	-5361.90868383	4.58085303	-5366.48953686
55.600	-5361.90197720	4.58081099	-5366.48278819
55.625	-5361.89527973	4.58076896	-5366.47604868
55.650	-5361.88859138	4.58072694	-5366.46931832
55.675	-5361.88191215	4.58068493	-5366.46259709
55.700	-5361.87524201	4.58064294	-5366.45588495
55.725	-5361.86858094	4.58060096	-5366.44918191
55.750	-5361.86192893	4.58055899	-5366.44248792
55.775	-5361.85528595	4.58051704	-5366.43580298
55.800	-5361.84865197	4.58047509	-5366.42912707
55.825	-5361.84202699	4.58043316	-5366.42246016
55.850	-5361.83541099	4.58039124	-5366.41580223
55.875	-5361.82880393	4.58034933	-5366.40915326
55.900	-5361.82220580	4.58030744	-5366.40251324
55.925	-5361.81561659	4.58026556	-5366.39588214
55.950	-5361.80903626	4.58022369	-5366.38925995
55.975	-5361.80246480	4.58018183	-5366.38264663
56.000	-5361.79590219	4.58013998	-5366.37604217
56.025	-5361.78934841	4.58009815	-5366.36944656
56.050	-5361.78280344	4.58005632	-5366.36285976
56.075	-5361.77626725	4.58001451	-5366.35628176
56.100	-5361.76973982	4.57997272	-5366.34971254
56.125	-5361.76322114	4.57993093	-5366.34315207
56.150	-5361.75671119	4.57988916	-5366.33660034
56.175	-5361.75020993	4.57984739	-5366.33005732
56.200	-5361.74371735	4.57980564	-5366.32352300
56.225	-5361.73723344	4.57976391	-5366.31699734
56.250	-5361.73075815	4.57972218	-5366.31048034
56.275	-5361.72429149	4.57968047	-5366.30397196
56.300	-5361.71783342	4.57963877	-5366.29747219
56.325	-5361.71138393	4.57959708	-5366.29098100
56.350	-5361.70494298	4.57955540	-5366.28449838
56.375	-5361.69851057	4.57951374	-5366.27802430
56.400	-5361.69208666	4.57947208	-5366.27155874
56.425	-5361.68567124	4.57943044	-5366.26510168
56.450	-5361.67926428	4.57938881	-5366.25865310
56.475	-5361.67286577	4.57934720	-5366.25221297
56.500	-5361.66647568	4.57930559	-5366.24578127
56.525	-5361.66009398	4.57926400	-5366.23935798
56.550	-5361.65372067	4.57922242	-5366.23294309
56.575	-5361.64735570	4.57918085	-5366.22653655
56.600	-5361.64099907	4.57913930	-5366.22013837
56.625	-5361.63465075	4.57909775	-5366.21374850
56.650	-5361.62831072	4.57905622	-5366.20736694
56.675	-5361.62197896	4.57901470	-5366.20099366
56.700	-5361.61565544	4.57897319	-5366.19462863
56.725	-5361.60934014	4.57893169	-5366.18827183
56.750	-5361.60303304	4.57889021	-5366.18192325
56.775	-5361.59673411	4.57884874	-5366.17558285
56.800	-5361.59044334	4.57880728	-5366.16925062
56.825	-5361.58416071	4.57876583	-5366.16292654
56.850	-5361.57788618	4.57872439	-5366.15661057
56.875	-5361.57161974	4.57868297	-5366.15030270
56.900	-5361.56536136	4.57864156	-5366.14400292
56.925	-5361.55911102	4.57860016	-5366.13771118
56.950	-5361.55286871	4.57855877	-5366.13142747
56.975	-5361.54663438	4.57851739	-5366.12515178
57.000	-5361.54040804	4.57847603	-5366.11888406
57.025	-5361.53418964	4.57843467	-5366.11262431
57.050	-5361.52797917	4.57839333	-5366.10637250
57.075	-5361.52177660	4.57835201	-5366.10012860
57.100	-5361.51558191	4.57831069	-5366.09389260
57.125	-5361.50939509	4.57826938	-5366.08766447
57.150	-5361.50321610	4.57822809	-5366.08144419
57.175	-5361.49704492	4.57818681	-5366.07523173
57.200	-5361.49088152	4.57814554	-5366.06902707
57.225	-5361.48472590	4.57810428	-5366.06283018
57.250	-5361.47857802	4.57806304	-5366.05664106
57.275	-5361.47243785	4.57802181	-5366.05045966
57.300	-5361.46630539	4.57798058	-5366.04428597
57.325	-5361.46018059	4.57793938	-5366.03811997
57.350	-5361.45406345	4.57789818	-5366.03196163
57.375	-5361.44795393	4.57785699	-5366.02581093
57.400	-5361.44185202	4.57781582	-5366.01966784
57.425	-5361.43575768	4.57777466	-5366.01353234
57.450	-5361.42967090	4.57773351	-5366.00740441
57.475	-5361.42359165	4.57769237	-5366.00128402
57.500	-5361.41751991	4.57765124	-5365.99517116
57.525	-5361.41145566	4.57761013	-5365.98906579
57.550	-5361.40539887	4.57756903	-5365.98296790
57.575	-5361.39934952	4.57752794	-5365.97687745
57.600	-5361.39330758	4.57748686	-5365.97079443
57.625	-5361.38727303	4.57744579	-5365.96471882
57.650	-5361.38124585	4.57740474	-5365.95865058
57.675	-5361.37522601	4.57736369	-5365.95258970
57.700	-5361.36921349	4.57732266	-5365.94653615
57.725	-5361.36320827	4.57728164	-5365.94048991
57.750	-5361.35721032	4.57724063	-5365.93445096
57.775	-5361.35121962	4.57719964	-5365.92841926
57.800	-5361.34523615	4.57715865	-5365.92239480
57.825	-5361.33925987	4.57711768	-5365.91637755
57.850	-5361.33329077	4.57707672	-5365.91036749
57.875	-5361.32732883	4.57703577	-5365.90436460
57.900	-5361.32137401	4.57699484	-5365.89836885
57.925	-5361.31542630	4.57695391	-5365.89238021
57.950	-5361.30948568	4.57691300	-5365.88639867
57.975	-5361.30355211	4.57687210	-5365.88042420
58.000	-5361.29762557	4.57683121	-5365.87445678
58.025	-5361.29170604	4.57679033	-5365.86849637
58.050	-5361.28579350	4.57674946	-5365.86254296
58.075	-5361.27988792	4.57670861	-5365.85659653
58.100	-5361.27398928	4.57666776	-5365.85065705
58.125	-5361.26809755	4.57662693	-5365.84472449
58.150	-5361.26221272	4.57658611	-5365.83879883
58.175	-5361.25633474	4.57654531	-5365.83288005
58.200	-5361.25046361	4.57650451	-5365.82696812
58.225	-5361.24459930	4.57646373	-5365.82106302
58.250	-5361.23874177	4.57642296	-5365.81516473
58.275	-5361.23289101	4.57638220	-5365.80927321
58.300	-5361.22704699	4.57634145	-5365.80338844
58.325	-5361.22120969	4.57630071	-5365.79751040
58.350	-5361.21537909	4.57625998	-5365.79163907
58.375	-5361.20955515	4.57621927	-5365.78577442
58.400	-5361.20373786	4.57617857	-5365.77991643
58.425	-5361.19792720	4.57613788	-5365.77406507
58.450	-5361.19212313	4.57609720	-5365.76822033
58.475	-5361.18632563	4.57605653	-5365.76238216
58.500	-5361.18053468	4.57601588	-5365.75655056
58.525	-5361.17475025	4.57597524	-5365.75072549
58.550	-5361.16897233	4.57593460	-5365.74490693
58.575	-5361.16320088	4.57589398	-5365.73909486
58.600	-5361.15743588	4.57585338	-5365.73328925
58.625	-5361.15167731	4.57581278	-5365.72749008
58.650	-5361.14592514	4.57577219	-5365.72169733
58.675	-5361.14017934	4.57573162	-5365.71591097
58.700	-5361.13443991	4.57569106	-5365.71013097
58.725	-5361.12870680	4.57565051	-5365.70435731
58.750	-5361.12297999	4.57560997	-5365.69858997
58.775	-5361.11725947	4.57556944	-5365.69282892
58.800	-5361.11154521	4.57552893	-5365.68707413
58.825	-5361.10583717	4.57548843	-5365.68132560
58.850	-5361.10013534	4.57544793	-5365.67558328
58.875	-5361.09443970	4.57540745	-5365.66984715
58.900	-5361.08875021	4.57536699	-5365.66411720
58.925	-5361.08306686	4.57532653	-5365.65839339
58.950	-5361.07738962	4.57528608	-5365.65267570
58.975	-5361.07171846	4.57524565	-5365.64696411
59.000	-5361.06605336	4.57520523	-5365.64125859
59.025	-5361.06039430	4.57516482	-5365.63555912
59.050	-5361.05474126	4.57512442	-5365.62986567
59.075	-5361.04909420	4.57508403	-5365.62417823
59.100	-5361.04345310	4.57504366	-5365.61849675
59.125	-5361.03781794	4.57500329	-5365.61282123
59.150	-5361.03218870	4.57496294	-5365.60715164
59.175	-5361.02656535	4.57492260	-5365.60148795
59.200	-5361.02094786	4.57488227	-5365.59583013
59.225	-5361.01533622	4.57484195	-5365.59017817
59.250	-5361.00973039	4.57480164	-5365.58453204
59.275	-5361.00413036	4.57476135	-5365.57889171
59.300	-5360.99853609	4.57472107	-5365.57325716
59.325	-5360.99294757	4.57468080	-5365.56762837
59.350	-5360.98736477	4.57464054	-5365.56200531
59.375	-5360.98178767	4.57460029	-5365.55638796
59.400	-5360.97621624	4.57456005	-5365.55077629
59.425	-5360.97065045	4.57451983	-5365.54517028
59.450	-5360.96509029	4.57447961	-5365.53956990
59.475	-5360.95953573	4.57443941	-5365.53397514
59.500	-5360.95398674	4.57439922	-5365.52838596
59.525	-5360.94844331	4.57435904	-5365.52280234
59.550	-5360.94290540	4.57431887	-5365.51722427
59.575	-5360.93737299	4.57427872	-5365.51165170
59.600	-5360.93184606	4.57423857	-5365.50608463
59.625	-5360.92632458	4.57419844	-5365.50052302
59.650	-5360.92080854	4.57415832	-5365.49496685
59.675	-5360.91529790	4.57411821	-5365.48941610
59.700	-5360.90979264	4.57407811	-5365.48387075
59.725	-5360.90429274	4.57403802	-5365.47833076
59.750	-5360.89879818	4.57399794	-5365.47279612
59.775	-5360.89330892	4.57395788	-5365.46726680
59.800	-5360.88782495	4.57391783	-5365.46174278
59.825	-5360.88234624	4.57387779	-5365.45622402
59.850	-5360.87687277	4.57383776	-5365.45071052
59.875	-5360.87140451	4.57379774	-5365.44520225
59.900	-5360.86594144	4.57375773	-5365.43969917
59.925	-5360.86048354	4.57371774	-5365.43420127
59.950	-5360.85503078	4.57367775	-5365.42870853
59.975	-5360.84958313	4.57363778	-5365.42322091
60.000	-5360.84414059	4.57359782	-5365.41773840
60.025	-5360.83870311	4.57355787	-5365.41226098
60.050	-5360.83327068	4.57351793	-5365.40678861
60.075	-5360.82784327	4.57347800	-5365.40132127
60.100	-5360.82242086	4.57343809	-5365.39585894
60.125	-5360.81700342	4.57339818	-5365.39040160
60.150	-5360.81159094	4.57335829	-5365.38494923
60.175	-5360.80618338	4.57331841	-5365.37950179
60.200	-5360.80078073	4.57327854	-5365.37405927
60.225	-5360.79538295	4.57323868	-5365.36862164
60.250	-5360.78999004	4.57319883	-5365.36318887
60.275	-5360.78460196	4.57315900	-5365.35776096
60.300	-5360.77921868	4.57311918	-5365.35233786
60.325	-5360.77384020	4.57307936	-5365.34691956
60.350	-5360.76846647	4.57303956	-5365.34150603
60.375	-5360.76309749	4.57299977	-5365.33609726
60.400	-5360.75773322	4.57295999	-5365.33069321
60.425	-5360.75237364	4.57292023	-5365.32529387
60.450	-5360.74701873	4.57288047	-5365.31989920
60.475	-5360.74166847	4.57284073	-5365.31450919
60.500	-5360.73632283	4.57280099	-5365.30912382
60.525	-5360.73098178	4.57276127	-5365.30374305
60.550	-5360.72564531	4.57272156	-5365.29836687
60.575	-5360.72031340	4.57268186	-5365.29299526
60.600	-5360.71498601	4.57264217	-5365.28762818
60.625	-5360.70966312	4.57260250	-5365.28226562
60.650	-5360.70434472	4.57256283	-5365.27690755
60.675	-5360.69903077	4.57252318	-5365.27155395
60.700	-5360.69372127	4.57248354	-5365.26620480
60.725	-5360.68841617	4.57244390	-5365.26086007
60.750	-5360.68311546	4.57240428	-5365.25551974
60.775	-5360.67781912	4.57236468	-5365.25018379
60.800	-5360.67252712	4.57232508	-5365.24485219
60.825	-5360.66723943	4.57228549	-5365.23952493
60.850	-5360.66195605	4.57224592	-5365.23420197
60.875	-5360.65667694	4.57220636	-5365.22888329
60.900	-5360.65140207	4.57216680	-5365.22356888
60.925	-5360.64613144	4.57212726	-5365.21825870
60.950	-5360.64086501	4.57208773	-5365.21295274
60.975	-5360.63560276	4.57204822	-5365.20765097
61.000	-5360.63034467	4.57200871	-5365.20235338
61.025	-5360.62509071	4.57196921	-5365.19705992
61.050	-5360.61984086	4.57192973	-5365.19177059
61.075	-5360.61459511	4.57189026	-5365.18648537
61.100	-5360.60935342	4.57185080	-5365.18120422
61.125	-5360.60411578	4.57181135	-5365.17592712
61.150	-5360.59888215	4.57177191	-5365.17065406
61.175	-5360.59365253	4.57173248	-5365.16538501
61.200	-5360.58842688	4.57169306	-5365.16011994
61.225	-5360.58320518	4.57165366	-5365.15485884
61.250	-5360.57798742	4.57161426	-5365.14960168
61.275	-5360.57277356	4.57157488	-5365.14434844
61.300	-5360.56756358	4.57153551	-5365.13909909
61.325	-5360.56235747	4.57149615	-5365.13385362
61.350	-5364.44521874	0.67672028	-5365.12193901
61.375	-5375.61561471	-10.53134425	-5365.08427046
61.400	-5394.17652444	-29.18388545	-5364.99263899
61.425	-5419.98399826	-55.16821200	-5364.81578626
61.450	-5452.49216737	-87.96791151	-5364.52425586
61.475	-5490.88208479	-126.78896180	-5364.09312299
61.500	-5534.23592246	-170.73290929	-5363.50301317
61.525	-5581.64786939	-218.90780442	-5362.74006497
61.550	-5632.28013145	-270.48477124	-5361.79536021
61.575	-5685.38426919	-324.72011458	-5360.66415461
61.600	-5740.30429885	-380.95920744	-5359.34509142
61.625	-5796.47137825	-438.63189334	-5357.83948491
61.650	-5853.39530951	-497.24460388	-5356.15070563
61.675	-5910.65568949	-556.37201835	-5354.28367113
61.700	-5967.89286870	-615.64843517	-5352.24443353
61.725	-6024.79900434	-674.75915433	-5350.03985002
61.750	-6081.11108080	-733.43375832	-5347.67732248
61.775	-6136.60558170	-791.44098842	-5345.16459328
61.800	-6191.09334134	-848.58375526	-5342.50958608
61.825	-6244.41492790	-904.69462946	-5339.72029844
61.850	-6296.43657596	-959.63182641	-5336.80474955
61.875	-6347.04718739	-1013.27629609	-5333.77089130
61.900	-6396.15584154	-1065.52935633	-5330.62648521
61.925	-6443.68973804	-1116.31066840	-5327.37906964
61.950	-6489.59210358	-1165.55616527	-5324.03593830
61.975	-6533.82016399	-1213.21603866	-5320.60412533
62.000	-6576.34345327	-1259.25305810	-5317.09039518
62.025	-6617.14234624	-1303.64110958	-5313.50123666
62.050	-6656.20659852	-1346.36373802	-5309.84286051
62.075	-6693.53410757	-1387.41290772	-5306.12119985
62.100	-6729.12969700	-1426.78778397	-5302.34191304
62.125	-6762.93627435	-1464.42588605	-5298.51038830
62.150	-6794.91256297	-1500.28081307	-5294.63174989
62.175	-6825.04545930	-1534.33459405	-5290.71086525
62.200	-6853.34525722	-1566.59290426	-5286.75235296
62.225	-6879.83875823	-1597.07816691	-5282.76059132
62.250	-6904.56377520	-1625.82404804	-5278.73972716
62.275	-6927.56542646	-1652.87174159	-5274.69368487
62.300	-6948.89339352	-1678.26721804	-5270.62617548
62.325	-6968.59989258	-1702.05918678	-5266.54070581
62.350	-6986.73842732	-1724.29783990	-5262.44058742
62.375	-7003.36277362	-1745.03382815	-5258.32894547
62.400	-7018.52661006	-1764.31788271	-5254.20872735
62.425	-7032.28346511	-1782.20075403	-5250.08271108
62.450	-7044.68649400	-1798.73298057	-5245.95351343
62.475	-7055.78824732	-1813.96464948	-5241.82359784
62.500	-7065.64043215	-1827.94515022	-5237.69528194
62.525	-7074.29370353	-1840.72295863	-5233.57074489
62.550	-7081.79754165	-1852.34550725	-5229.45203440
62.575	-7088.20016186	-1862.85908850	-5225.34107336
62.600	-7093.54847505	-1872.30880867	-5221.23966638
62.625	-7097.88803977	-1880.73853394	-5217.14950583
62.650	-7101.26299237	-1888.19081460	-5213.07217777
62.675	-7103.71592101	-1894.70675348	-5209.00916754
62.700	-7105.28798044	-1900.32611538	-5204.96186506
62.725	-7106.01909601	-1905.08752604	-5200.93156996
62.750	-7105.94790924	-1909.02841281	-5196.91949643
62.775	-7105.11186127	-1912.18508350	-5192.92677777
62.800	-7103.54730551	-1914.59283468	-5188.95447083
62.825	-7101.28945688	-1916.28589672	-5185.00356017
62.850	-7098.37226709	-1917.29730492	-5181.07496217
62.875	-7094.82823534	-1917.65870598	-5177.16952936
62.900	-7090.68845582	-1917.40040147	-5173.28805436
62.925	-7085.98267329	-1916.55139958	-5169.43127372
62.950	-7080.73943506	-1915.13956370	-5165.59987137
62.975	-7074.98613250	-1913.19165092	-5161.79448158
63.000	-7068.74892532	-1910.73323374	-5158.01569158
63.025	-7062.05286477	-1907.78882093	-5154.26404384
63.050	-7054.92187115	-1904.38183284	-5150.54003830
63.075	-7047.37882588	-1900.53469147	-5146.84413441
63.100	-7039.44556305	-1896.26880323	-5143.17675982
63.125	-7031.14309661	-1891.60478925	-5139.53830736
63.150	-7022.49159106	-1886.56245278	-5135.92913829
63.175	-7013.51030979	-1881.16072901	-5132.34958078
63.200	-7004.21764075	-1875.41771209	-5128.79992866
63.225	-6994.63123456	-1869.35079023	-5125.28044433
63.250	-6984.76796864	-1862.97660788	-5121.79136076
63.275	-6974.64386028	-1856.31097653	-5118.33288375
63.300	-6964.27417626	-1849.36898243	-5114.90519382
63.325	-6953.67358989	-1842.16514189	-5111.50844799
63.350	-6942.85624241	-1834.71346102	-5108.14278139
63.375	-6931.83553009	-1827.02722139	-5104.80830871
63.400	-6920.62402574	-1819.11890021	-5101.50512553
63.425	-6909.23364798	-1811.00033832	-5098.23330966
63.450	-6897.67561661	-1802.68269438	-5094.99292223
63.475	-6885.96039069	-1794.17638185	-5091.78400883
63.500	-6874.09759129	-1785.49099076	-5088.60660053
63.525	-6862.09632044	-1776.63560561	-5085.46071483
63.550	-6849.96513890	-1767.61878228	-5082.34635662
63.575	-6837.71189729	-1758.44837834	-5079.26351895
63.600	-6825.34355588	-1749.13137198	-5076.21218389
63.625	-6812.86657742	-1739.67425416	-5073.19232326
63.650	-6800.28688191	-1730.08298261	-5070.20389930
63.675	-6787.60947834	-1720.36261297	-5067.24686537
63.700	-6774.83841550	-1710.51724895	-5064.32116655
63.725	-6761.97725550	-1700.55051529	-5061.42674021
63.750	-6749.02893885	-1690.46542226	-5058.56351659
63.775	-6735.99500659	-1680.26358732	-5055.73141927
63.800	-6722.87613447	-1669.94576883	-5052.93036564
63.825	-6709.67233704	-1659.51206962	-5050.16026742
63.850	-6696.38216664	-1648.96113564	-5047.42103100
63.875	-6683.00257789	-1638.29002000	-5044.71255789
63.900	-6669.52951003	-1627.49476496	-5042.03474507
63.925	-6655.95673999	-1616.56925465	-5039.38748534
63.950	-6642.27601548	-1605.50534781	-5036.77066767
63.975	-6628.47726493	-1594.29308730	-5034.18417763
64.000	-6614.54668454	-1582.91878688	-5031.62789766
64.025	-6600.46820795	-1571.36650054	-5029.10170741
64.050	-6586.22040030	-1559.61491628	-5026.60548402
64.075	-6571.77799165	-1547.63888936	-5024.13910229
64.100	-6557.10849230	-1535.40605740	-5021.70243490
64.125	-6542.17231533	-1522.87696280	-5019.29535253
64.150	-6526.92062563	-1510.00290160	-5016.91772403
64.175	-6511.29175136	-1496.72233481	-5014.56941655
64.200	-6495.20860880	-1482.95831310	-5012.25029569
64.225	-6478.57420712	-1468.61398150	-5009.96022562
64.250	-6461.26560087	-1453.56653167	-5007.69906921
64.275	-6443.12487786	-1437.65818970	-5005.46668816
64.300	-6423.94804061	-1420.68509748	-5003.26294313
64.325	-6403.47056318	-1402.38286936	-5001.08769382
64.350	-6381.34632761	-1382.40552849	-4998.94079912
64.375	-6357.12135114	-1360.29923397	-4996.82211717
64.400	-6330.20194518	-1335.47043973	-4994.73150546
64.425	-6299.82283122	-1307.15401028	-4992.66882094
64.450	-6265.03539546	-1274.40147535	-4990.63392011
64.475	-6224.76310146	-1236.13644242	-4988.62665904
64.500	-6178.03268025	-1191.38578676	-4986.64689349
64.525	-6124.54647651	-1139.85199754	-4984.69447897
64.550	-6065.60757702	-1082.83830624	-4982.76927078
64.575	-6004.81025438	-1023.93913029	-4980.87112409
64.600	-5947.21886281	-968.21896885	-4978.99989396
64.625	-5896.84528721	-919.68985178	-4977.15543543
64.650	-5854.63943474	-879.30183121	-4975.33760352
64.675	-5818.90000009	-845.35374679	-4973.54625331
64.700	-5787.08548005	-815.30424012	-4971.78123994
64.725	-5757.14182916	-787.09941049	-4970.04241867
64.750	-5727.84818022	-759.51853532	-4968.32964491
64.775	-5698.63401225	-731.99123803	-4966.64277422
64.800	-5669.34643035	-704.36476796	-4964.98166239
64.825	-5640.16904379	-676.82287840	-4963.34616539
64.850	-5611.61432033	-649.87818088	-4961.73613945
64.875	-5584.39326763	-624.24182657	-4960.15144106
64.900	-5559.10576967	-600.51384269	-4958.59192698
64.925	-5535.94200203	-578.88454778	-4957.05745425
64.950	-5514.60869656	-559.06081633	-4955.54788023
