126.725	1.21392902	0.30726179	0.90666723
126.750	1.21329425	0.30702780	0.90626645
126.775	1.21266580	0.30679318	0.90587262
126.800	1.21204391	0.30655798	0.90548593
126.825	1.21142868	0.30632225	0.90510644
126.850	1.21082014	0.30608602	0.90473412
126.875	1.21021818	0.30584936	0.90436882
126.900	1.20962258	0.30561229	0.90401028
126.925	1.20903300	0.30537487	0.90365813
126.950	1.20844898	0.30513712	0.90331186
126.975	1.20786990	0.30489909	0.90297082
127.000	1.20729512	0.30466083	0.90263429
127.025	1.20672397	0.30442240	0.90230157
127.050	1.20615594	0.30418390	0.90197203
127.075	1.20559063	0.30394544	0.90164519
127.100	1.20502785	0.30370713	0.90132071
127.125	1.20446748	0.30346911	0.90099837
127.150	1.20390946	0.30323143	0.90067804
127.175	1.20335368	0.30299407	0.90035961
127.200	1.20279995	0.30275693	0.90004302
127.225	1.20224810	0.30251987	0.89972823
127.250	1.20169801	0.30228276	0.89941525
127.275	1.20114970	0.30204554	0.89910416
127.300	1.20060330	0.30180816	0.89879514
127.325	1.20005910	0.30157062	0.89848848
127.350	1.19951750	0.30133295	0.89818455
127.375	1.19897900	0.30109526	0.89788374
127.400	1.19844411	0.30085768	0.89758643
127.425	1.19791338	0.30062042	0.89729296
127.450	1.19738720	0.30038364	0.89700356
127.475	1.19686581	0.30014744	0.89671837
127.500	1.19634921	0.29991176	0.89643745
127.525	1.19583714	0.29967641	0.89616073
127.550	1.19532926	0.29944119	0.89588806
127.575	1.19482515	0.29920598	0.89561917
127.600	1.19432434	0.29897069	0.89535365
127.625	1.19382621	0.29873530	0.89509091
127.650	1.19333001	0.29849980	0.89483021
127.675	1.19283485	0.29826420	0.89457066
127.700	1.19233977	0.29802848	0.89431130
127.725	1.19184385	0.29779264	0.89405122
127.750	1.19134631	0.29755669	0.89378962
127.775	1.19084655	0.29732066	0.89352589
127.800	1.19034421	0.29708460	0.89325962
127.825	1.18983917	0.29684858	0.89299059
127.850	1.18933243	0.29661268	0.89271975
127.875	1.18882450	0.29637699	0.89244751
127.900	1.18831589	0.29614151	0.89217437
127.925	1.18780713	0.29590618	0.89190095
127.950	1.18729876	0.29567080	0.89162795
127.975	1.18679122	0.29543517	0.89135605
128.000	1.18628486	0.29519915	0.89108572
128.025	1.18577979	0.29496266	0.89081713
128.050	1.18527589	0.29472573	0.89055015
128.075	1.18477283	0.29448840	0.89028444
128.100	1.18427023	0.29425070	0.89001953
128.125	1.18376766	0.29401268	0.88975498
128.150	1.18326479	0.29377436	0.88949043
128.175	1.18276137	0.29353576	0.88922561
128.200	1.18225729	0.29329689	0.88896040
128.225	1.18175259	0.29305778	0.88869481
128.250	1.18124746	0.29281848	0.88842898
128.275	1.18074224	0.29257906	0.88816317
128.300	1.18023738	0.29233967	0.88789772
128.325	1.17973338	0.29210043	0.88763295
128.350	1.17923063	0.29186149	0.88736914
128.375	1.17872931	0.29162292	0.88710639
128.400	1.17822922	0.29138465	0.88684456
128.425	1.17772970	0.29114652	0.88658318
128.450	1.17722977	0.29090831	0.88632146
128.475	1.17672834	0.29066990	0.88605844
128.500	1.17622455	0.29043126	0.88579330
128.525	1.17571896	0.29019240	0.88552656
128.550	1.17521198	0.28995339	0.88525859
128.575	1.17470422	0.28971432	0.88498990
128.600	1.17419625	0.28947528	0.88472096
128.625	1.17368826	0.28923639	0.88445187
128.650	1.17318005	0.28899778	0.88418227
128.675	1.17267103	0.28875954	0.88391149
128.700	1.17216034	0.28852172	0.88363862
128.725	1.17164696	0.28828430	0.88336266
128.750	1.17112985	0.28804715	0.88308270
128.775	1.17060818	0.28781012	0.88279806
128.800	1.17008156	0.28757310	0.88250845
128.825	1.16955010	0.28733601	0.88221409
128.850	1.16901444	0.28709880	0.88191564
128.875	1.16847557	0.28686147	0.88161410
128.900	1.16793470	0.28662405	0.88131065
128.925	1.16739304	0.28638656	0.88100648
128.950	1.16685172	0.28614904	0.88070268
128.975	1.16631169	0.28591154	0.88040016
129.000	1.16577365	0.28567410	0.88009955
129.025	1.16523804	0.28543678	0.87980126
129.050	1.16470506	0.28519961	0.87950545
129.075	1.16417472	0.28496263	0.87921208
129.100	1.16364690	0.28472587	0.87892103
129.125	1.16312147	0.28448936	0.87863211
129.150	1.16259825	0.28425313	0.87834511
129.175	1.16207707	0.28401723	0.87805984
129.200	1.16155780	0.28378169	0.87777611
129.225	1.16104033	0.28354655	0.87749378
129.250	1.16052463	0.28331190	0.87721273
129.275	1.16001070	0.28307780	0.87693291
129.300	1.15949864	0.28284436	0.87665428
129.325	1.15898856	0.28261172	0.87637684
129.350	1.15848067	0.28238003	0.87610063
129.375	1.15797517	0.28214942	0.87582575
129.400	1.15747229	0.28191996	0.87555233
129.425	1.15697214	0.28169159	0.87528055
129.450	1.15647468	0.28146409	0.87501059
129.475	1.15597977	0.28123719	0.87474258
129.500	1.15548728	0.28101066	0.87447662
129.525	1.15499714	0.28078438	0.87421276
129.550	1.15450933	0.28055832	0.87395101
129.575	1.15402391	0.28033251	0.87369139
129.600	1.15354092	0.28010698	0.87343393
129.625	1.15306038	0.27988168	0.87317869
129.650	1.15258217	0.27965644	0.87292573
129.675	1.15210606	0.27943098	0.87267508
129.700	1.15163173	0.27920504	0.87242669
129.725	1.15115885	0.27897836	0.87218049
129.750	1.15068710	0.27875070	0.87193640
129.775	1.15021624	0.27852187	0.87169437
129.800	1.14974609	0.27829168	0.87145441
129.825	1.14927662	0.27806002	0.87121660
129.850	1.14880802	0.27782695	0.87098107
129.875	1.14834063	0.27759270	0.87074793
129.900	1.14787484	0.27735760	0.87051724
129.925	1.14741088	0.27712188	0.87028900
129.950	1.14694877	0.27688564	0.87006313
129.975	1.14648825	0.27664883	0.86983943
130.000	1.14602893	0.27641131	0.86961762
130.025	1.14557030	0.27617296	0.86939735
130.050	1.14511184	0.27593368	0.86917817
130.075	1.14465300	0.27569342	0.86895957
130.100	1.14419319	0.27545218	0.86874101
130.125	1.14373180	0.27520994	0.86852187
130.150	1.14326822	0.27496667	0.86830155
130.175	1.14280180	0.27472235	0.86807944
130.200	1.14233197	0.27447696	0.86785501
130.225	1.14185826	0.27423045	0.86762781
130.250	1.14138038	0.27398279	0.86739759
130.275	1.14089825	0.27373396	0.86716429
130.300	1.14041207	0.27348396	0.86692810
130.325	1.13992223	0.27323283	0.86668940
130.350	1.13942933	0.27298063	0.86644870
130.375	1.13893408	0.27272745	0.86620662
130.400	1.13843720	0.27247344	0.86596376
130.425	1.13793940	0.27221872	0.86572068
130.450	1.13744131	0.27196341	0.86547790
130.475	1.13694349	0.27170762	0.86523586
130.500	1.13644642	0.27145143	0.86499499
130.525	1.13595050	0.27119487	0.86475563
130.550	1.13545607	0.27093797	0.86451810
130.575	1.13496340	0.27068071	0.86428268
130.600	1.13447267	0.27042310	0.86404957
130.625	1.13398402	0.27016512	0.86381891
130.650	1.13349748	0.26990677	0.86359071
130.675	1.13301299	0.26964810	0.86336489
130.700	1.13253045	0.26938916	0.86314130
130.725	1.13204970	0.26913002	0.86291968
130.750	1.13157052	0.26887073	0.86269979
130.775	1.13109272	0.26861126	0.86248146
130.800	1.13061609	0.26835144	0.86226465
130.825	1.13014054	0.26809105	0.86204949
130.850	1.12966620	0.26782989	0.86183631
130.875	1.12919348	0.26756783	0.86162566
130.900	1.12872303	0.26730478	0.86141825
130.925	1.12825566	0.26704072	0.86121494
130.950	1.12779226	0.26677563	0.86101663
130.975	1.12733376	0.26650950	0.86082425
131.000	1.12688096	0.26624231	0.86063866
131.025	1.12643459	0.26597402	0.86046057
131.050	1.12599519	0.26570460	0.86029059
131.075	1.12556314	0.26543400	0.86012914
131.100	1.12513867	0.26516215	0.85997651
131.125	1.12472190	0.26488902	0.85983288
131.150	1.12431289	0.26461455	0.85969834
131.175	1.12391171	0.26433872	0.85957299
131.200	1.12351846	0.26406151	0.85945695
131.225	1.12313336	0.26378288	0.85935048
131.250	1.12275675	0.26350279	0.85925396
131.275	1.12238910	0.26322115	0.85916795
131.300	1.12203094	0.26293786	0.85909308
131.325	1.12168285	0.26265279	0.85903006
131.350	1.12134542	0.26236589	0.85897953
131.375	1.12101929	0.26207724	0.85894205
131.400	1.12070518	0.26178705	0.85891813
131.425	1.12040384	0.26149558	0.85890826
131.450	1.12011605	0.26120304	0.85891301
131.475	1.11984254	0.26090951	0.85893303
131.500	1.11958410	0.26061503	0.85896908
131.525	1.11934158	0.26031962	0.85902196
131.550	1.11911580	0.26002332	0.85909248
131.575	1.11890746	0.25972620	0.85918126
131.600	1.11871689	0.25942834	0.85928855
131.625	1.11854389	0.25912984	0.85941405
131.650	1.11838769	0.25883080	0.85955689
131.675	1.11824703	0.25853130	0.85971573
131.700	1.11812043	0.25823141	0.85988902
131.725	1.11800641	0.25793119	0.86007522
131.750	1.11790375	0.25763070	0.86027305
131.775	1.11781146	0.25732999	0.86048148
131.800	1.11772881	0.25702910	0.86069971
131.825	1.11765520	0.25672807	0.86092713
131.850	1.11759011	0.25642694	0.86116317
131.875	1.11753304	0.25612572	0.86140733
131.900	1.11748353	0.25582443	0.86165911
131.925	1.11744113	0.25552307	0.86191805
131.950	1.11740543	0.25522168	0.86218374
131.975	1.11737612	0.25492028	0.86245584
132.000	1.11735301	0.25461891	0.86273410
132.025	1.11733603	0.25431764	0.86301839
132.050	1.11732523	0.25401656	0.86330868
132.075	1.11732075	0.25371572	0.86360503
132.100	1.11732270	0.25341515	0.86390755
132.125	1.11733117	0.25311475	0.86421643
132.150	1.11734632	0.25281429	0.86453202
132.175	1.11736855	0.25251356	0.86485499
132.200	1.11739876	0.25221239	0.86518638
132.225	1.11743827	0.25191071	0.86552756
132.250	1.11748853	0.25160855	0.86587998
132.275	1.11755078	0.25130596	0.86624482
132.300	1.11762583	0.25100298	0.86662284
132.325	1.11771408	0.25069969	0.86701439
132.350	1.11781564	0.25039612	0.86741952
132.375	1.11793047	0.25009233	0.86783814
132.400	1.11805848	0.24978836	0.86827012
132.425	1.11819957	0.24948428	0.86871529
132.450	1.11835366	0.24918013	0.86917353
132.475	1.11852068	0.24887598	0.86964470
132.500	1.11870103	0.24857187	0.87012916
132.525	1.11889481	0.24826786	0.87062694
132.550	1.11910180	0.24796401	0.87113779
132.575	1.11932161	0.24766037	0.87166124
132.600	1.11955373	0.24735700	0.87219673
132.625	1.11979758	0.24705397	0.87274361
132.650	1.12005260	0.24675133	0.87330127
132.675	1.12031831	0.24644918	0.87386913
132.700	1.12059439	0.24614760	0.87444679
132.725	1.12088066	0.24584669	0.87503397
132.750	1.12117703	0.24554653	0.87563050
132.775	1.12148329	0.24524714	0.87623615
132.800	1.12179934	0.24494844	0.87685090
132.825	1.12212503	0.24465027	0.87747476
132.850	1.12246016	0.24435239	0.87810776
132.875	1.12280455	0.24405461	0.87874994
132.900	1.12315805	0.24375677	0.87940128
132.925	1.12352053	0.24345879	0.88006174
132.950	1.12389189	0.24316062	0.88073127
132.975	1.12427197	0.24286221	0.88140975
133.000	1.12466061	0.24256357	0.88209704
133.025	1.12505763	0.24226468	0.88279295
133.050	1.12546282	0.24196555	0.88349727
133.075	1.12587597	0.24166620	0.88420978
133.100	1.12629691	0.24136664	0.88493028
133.125	1.12672551	0.24106689	0.88565862
133.150	1.12716166	0.24076697	0.88639469
133.175	1.12760529	0.24046692	0.88713837
133.200	1.12805629	0.24016673	0.88788955
133.225	1.12851444	0.23986644	0.88864800
133.250	1.12897942	0.23956606	0.88941337
133.275	1.12945083	0.23926560	0.89018523
133.300	1.12992822	0.23896508	0.89096314
133.325	1.13041114	0.23866453	0.89174662
133.350	1.13089921	0.23836394	0.89253527
133.375	1.13139207	0.23806336	0.89332871
133.400	1.13188938	0.23776280	0.89412658
133.425	1.13239081	0.23746229	0.89492852
133.450	1.13289602	0.23716186	0.89573417
133.475	1.13340462	0.23686153	0.89654309
133.500	1.13391616	0.23656135	0.89735481
133.525	1.13443015	0.23626134	0.89816881
133.550	1.13494605	0.23596153	0.89898452
133.575	1.13546326	0.23566195	0.89980131
133.600	1.13598165	0.23536263	0.90061902
133.625	1.13650065	0.23506358	0.90143707
133.650	1.13701956	0.23476483	0.90225472
133.675	1.13753760	0.23446641	0.90307119
133.700	1.13805403	0.23416833	0.90388570
133.725	1.13856811	0.23387061	0.90469751
133.750	1.13907918	0.23357327	0.90550591
133.775	1.13958664	0.23327633	0.90631032
133.800	1.14009007	0.23297979	0.90711027
133.825	1.14058913	0.23268368	0.90790545
133.850	1.14108373	0.23238799	0.90869573
133.875	1.14157403	0.23209275	0.90948128
133.900	1.14206067	0.23179793	0.91026274
133.925	1.14254479	0.23150356	0.91104123
133.950	1.14302792	0.23120961	0.91181831
133.975	1.14351162	0.23091608	0.91259554
134.000	1.14399715	0.23062296	0.91337419
134.025	1.14448528	0.23033024	0.91415504
134.050	1.14497634	0.23003790	0.91493844
134.075	1.14547033	0.22974592	0.91572440
134.100	1.14596706	0.22945429	0.91651277
134.125	1.14646625	0.22916297	0.91730327
134.150	1.14696753	0.22887197	0.91809555
134.175	1.14747048	0.22858127	0.91888920
134.200	1.14797460	0.22829087	0.91968373
134.225	1.14847932	0.22800075	0.92047858
134.250	1.14898403	0.22771091	0.92127312
134.275	1.14948809	0.22742136	0.92206672
134.300	1.14999091	0.22713210	0.92285881
134.325	1.15049205	0.22684313	0.92364892
134.350	1.15099119	0.22655446	0.92443673
134.375	1.15148810	0.22626610	0.92522199
134.400	1.15198255	0.22597807	0.92600448
134.425	1.15247429	0.22569038	0.92678391
134.450	1.15296307	0.22540306	0.92756001
134.475	1.15344871	0.22511614	0.92833257
134.500	1.15393118	0.22482965	0.92910153
134.525	1.15441068	0.22454364	0.92986704
134.550	1.15488760	0.22425814	0.93062947
134.575	1.15536256	0.22397319	0.93138937
134.600	1.15583630	0.22368884	0.93214747
134.625	1.15630967	0.22340510	0.93290456
134.650	1.15678356	0.22312202	0.93366154
134.675	1.15725891	0.22283961	0.93441930
134.700	1.15773665	0.22255791	0.93517874
134.725	1.15821764	0.22227694	0.93594070
134.750	1.15870273	0.22199676	0.93670597
134.775	1.15919270	0.22171743	0.93747527
134.800	1.15968831	0.22143903	0.93824928
134.825	1.16019028	0.22116167	0.93902861
134.850	1.16069927	0.22088543	0.93981384
134.875	1.16121586	0.22061038	0.94060547
134.900	1.16174039	0.22033648	0.94140391
134.925	1.16227302	0.22006359	0.94220943
134.950	1.16281369	0.21979148	0.94302221
134.975	1.16336230	0.21951992	0.94384238
135.000	1.16391873	0.21924872	0.94467001
135.025	1.16448284	0.21897772	0.94550513
135.050	1.16505447	0.21870681	0.94634766
135.075	1.16563338	0.21843592	0.94719746
135.100	1.16621932	0.21816502	0.94805430
135.125	1.16681211	0.21789416	0.94891795
135.150	1.16741161	0.21762343	0.94978818
135.175	1.16801779	0.21735298	0.95066481
135.200	1.16863066	0.21708297	0.95154769
135.225	1.16925023	0.21681357	0.95243667
135.250	1.16987649	0.21654491	0.95333157
135.275	1.17050931	0.21627708	0.95423223
135.300	1.17114842	0.21601000	0.95513842
135.325	1.17179339	0.21574347	0.95604991
135.350	1.17244370	0.21547725	0.95696645
135.375	1.17309887	0.21521109	0.95788778
135.400	1.17375847	0.21494486	0.95881361
135.425	1.17442214	0.21467848	0.95974366
135.450	1.17508956	0.21441191	0.96067766
135.475	1.17576048	0.21414514	0.96161534
135.500	1.17643463	0.21387817	0.96255646
135.525	1.17711180	0.21361101	0.96350079
135.550	1.17779179	0.21334366	0.96444813
135.575	1.17847446	0.21307611	0.96539835
135.600	1.17915972	0.21280834	0.96635137
135.625	1.17984740	0.21254035	0.96730705
135.650	1.18053816	0.21227210	0.96826607
135.675	1.18123225	0.21200356	0.96922869
135.700	1.18192983	0.21173471	0.97019511
135.725	1.18263108	0.21146551	0.97116558
135.750	1.18333623	0.21119591	0.97214032
135.775	1.18404548	0.21092587	0.97311961
135.800	1.18475903	0.21065535	0.97410368
135.825	1.18547708	0.21038429	0.97509279
135.850	1.18619980	0.21011265	0.97608715
135.875	1.18692734	0.20984038	0.97708696
135.900	1.18765984	0.20956743	0.97809241
135.925	1.18839742	0.20929375	0.97910367
135.950	1.18914021	0.20901929	0.98012092
135.975	1.18988828	0.20874398	0.98114429
136.000	1.19064163	0.20846775	0.98217387
136.025	1.19140019	0.20819051	0.98320968
136.050	1.19216380	0.20791214	0.98425166
136.075	1.19293215	0.20763253	0.98529962
136.100	1.19370489	0.20735158	0.98635331
136.125	1.19448163	0.20706922	0.98741241
136.150	1.19526199	0.20678543	0.98847656
136.175	1.19604567	0.20650024	0.98954543
136.200	1.19683246	0.20621373	0.99061873
136.225	1.19762225	0.20592604	0.99169621
136.250	1.19841502	0.20563732	0.99277770
136.275	1.19921069	0.20534773	0.99386296
136.300	1.20000907	0.20505739	0.99495169
136.325	1.20080977	0.20476640	0.99604338
136.350	1.20161221	0.20447481	0.99713740
136.375	1.20241574	0.20418267	0.99823308
136.400	1.20321972	0.20389000	0.99932973
136.425	1.20402359	0.20359681	1.00042678
136.450	1.20482691	0.20330314	1.00152377
136.475	1.20562938	0.20300903	1.00262036
136.500	1.20643085	0.20271454	1.00371632
136.525	1.20723128	0.20241975	1.00481153
136.550	1.20803077	0.20212476	1.00590601
136.575	1.20882953	0.20182966	1.00699987
136.600	1.20962786	0.20153455	1.00809331
136.625	1.21042613	0.20123949	1.00918663
136.650	1.21122475	0.20094456	1.01028019
136.675	1.21202414	0.20064980	1.01137433
136.700	1.21282462	0.20035526	1.01246936
136.725	1.21362643	0.20006096	1.01356547
136.750	1.21442972	0.19976693	1.01466279
136.775	1.21523460	0.19947320	1.01576140
136.800	1.21604121	0.19917978	1.01686143
136.825	1.21684976	0.19888668	1.01796308
136.850	1.21766052	0.19859390	1.01906662
136.875	1.21847382	0.19830144	1.02017238
136.900	1.21929005	0.19800931	1.02128073
136.925	1.22010964	0.19771754	1.02239210
136.950	1.22093313	0.19742619	1.02350693
136.975	1.22176109	0.19713536	1.02462573
137.000	1.22259422	0.19684519	1.02574903
137.025	1.22343327	0.19655584	1.02687743
137.050	1.22427907	0.19626750	1.02801158
137.075	1.22513248	0.19598026	1.02915223
137.100	1.22599428	0.19569408	1.03030020
137.125	1.22686513	0.19540879	1.03145634
137.150	1.22774549	0.19512414	1.03262136
137.175	1.22863559	0.19483994	1.03379566
137.200	1.22953537	0.19455609	1.03497928
137.225	1.23044449	0.19427257	1.03617192
137.250	1.23136246	0.19398937	1.03737309
137.275	1.23228881	0.19370651	1.03858230
137.300	1.23322317	0.19342401	1.03979916
137.325	1.23416532	0.19314191	1.04102341
137.350	1.23511517	0.19286021	1.04225496
137.375	1.23607272	0.19257895	1.04349377
137.400	1.23703804	0.19229815	1.04473990
137.425	1.23801122	0.19201781	1.04599340
137.450	1.23899233	0.19173797	1.04725436
137.475	1.23998141	0.19145863	1.04852278
137.500	1.24097844	0.19117982	1.04979863
137.525	1.24198332	0.19090154	1.05108178
137.550	1.24299585	0.19062382	1.05237203
137.575	1.24401575	0.19034666	1.05366909
137.600	1.24504273	0.19007008	1.05497264
137.625	1.24607650	0.18979408	1.05628241
137.650	1.24711687	0.18951865	1.05759822
137.675	1.24816379	0.18924375	1.05892004
137.700	1.24921735	0.18896932	1.06024802
137.725	1.25027781	0.18869531	1.06158250
137.750	1.25134555	0.18842163	1.06292392
137.775	1.25242102	0.18814824	1.06427278
137.800	1.25350465	0.18787514	1.06562951
137.825	1.25459675	0.18760240	1.06699435
137.850	1.25569742	0.18733018	1.06836724
137.875	1.25680650	0.18705866	1.06974783
137.900	1.25792354	0.18678800	1.07113554
137.925	1.25904787	0.18651819	1.07252968
137.950	1.26017866	0.18624908	1.07392958
137.975	1.26131513	0.18598043	1.07533470
138.000	1.26245666	0.18571202	1.07674464
138.025	1.26360283	0.18544373	1.07815910
138.050	1.26475340	0.18517548	1.07957792
138.075	1.26590821	0.18490725	1.08100096
138.100	1.26706714	0.18463901	1.08242813
138.125	1.26823013	0.18437076	1.08385937
138.150	1.26939711	0.18410248	1.08529463
138.175	1.27056797	0.18383417	1.08673380
138.200	1.27174252	0.18356584	1.08817669
138.225	1.27292045	0.18329750	1.08962295
138.250	1.27410131	0.18302919	1.09107212
138.275	1.27528458	0.18276094	1.09252363
