67.700	-5710.26264739	-1054.32352685	-4655.93912054
67.725	-5704.07980756	-1052.27536396	-4651.80444360
67.750	-5697.46784479	-1050.23909748	-4647.22874732
67.775	-5690.45399089	-1048.21507407	-4642.23891682
67.800	-5683.07046507	-1046.20361859	-4636.86684648
67.825	-5675.35107128	-1044.20503485	-4631.14603644
67.850	-5667.32945447	-1042.21960658	-4625.10984789
67.875	-5659.03808838	-1040.24759869	-4618.79048969
67.900	-5650.50774787	-1038.28925826	-4612.21848961
67.925	-5641.76727003	-1036.34481539	-4605.42245464
67.950	-5632.84343224	-1034.41448397	-4598.42894827
67.975	-5623.76089506	-1032.49846229	-4591.26243277
68.000	-5614.54235580	-1030.59693373	-4583.94542207
68.025	-5605.20877979	-1028.71006728	-4576.49871251
68.050	-5595.77942037	-1026.83801811	-4568.94140226
68.075	-5586.27189076	-1024.98092810	-4561.29096266
68.100	-5576.70212736	-1023.13892632	-4553.56320104
68.125	-5567.08471939	-1021.31212950	-4545.77258989
68.150	-5557.43310044	-1019.50064252	-4537.93245792
68.175	-5547.75948623	-1017.70455887	-4530.05492736
68.200	-5538.07476741	-1015.92396101	-4522.15080640
68.225	-5528.38879201	-1014.15892087	-4514.22987114
68.250	-5518.71054091	-1012.40950021	-4506.30104071
68.275	-5509.04815137	-1010.67575103	-4498.37240034
68.300	-5499.40862694	-1008.95771594	-4490.45091100
68.325	-5489.79811185	-1007.25542855	-4482.54268330
68.350	-5480.22209711	-1005.56891382	-4474.65318329
68.375	-5470.68548175	-1003.89818839	-4466.78729336
68.400	-5461.19207854	-1002.24326098	-4458.94881756
68.425	-5451.74502572	-1000.60413264	-4451.14089309
68.450	-5442.34697856	-998.98079712	-4443.36618145
68.475	-5432.56727302	-997.37324117	-4435.19403185
68.500	-5422.16767184	-995.78144485	-4426.38622699
68.525	-5411.05892377	-994.20538181	-4416.85354196
68.550	-5399.22922222	-992.64501955	-4406.58420266
68.575	-5386.70388621	-991.10031976	-4395.60356646
68.600	-5373.52484636	-989.57123851	-4383.95360786
68.625	-5359.74152701	-988.05772656	-4371.68380045
68.650	-5345.40582878	-986.55972960	-4358.84609918
68.675	-5330.56847898	-985.07718846	-4345.49129051
68.700	-5315.27737825	-983.61003940	-4331.66733885
68.725	-5299.57741823	-982.15821429	-4317.41920394
68.750	-5283.50947571	-980.72164083	-4302.78783488
68.775	-5267.11010303	-979.30024280	-4287.80986023
68.800	-5250.41183663	-977.89394023	-4272.51789640
68.825	-5233.44358839	-976.50264961	-4256.94093878
68.850	-5216.23024029	-975.12628410	-4241.10395619
68.875	-5198.79160387	-973.76475365	-4225.02685022
68.900	-5181.14470290	-972.41796529	-4208.72673761
68.925	-5163.30325877	-971.08582318	-4192.21743559
68.950	-5145.27624818	-969.76822887	-4175.50801931
68.975	-5127.06841863	-968.46508141	-4158.60333722
69.000	-5108.68245021	-967.17627753	-4141.50617268
69.025	-5090.11691585	-965.90171178	-4124.21520408
69.050	-5071.36381826	-964.64127667	-4106.72254160
69.075	-5052.41339307	-963.39486282	-4089.01853025
69.100	-5033.25196289	-962.16235909	-4071.08960381
69.125	-5013.85758733	-960.94365270	-4052.91393463
69.150	-4994.20666048	-959.73862939	-4034.46803110
69.175	-4974.26881260	-958.54717347	-4015.72163913
69.200	-4954.00463471	-957.36916802	-3996.63546669
69.225	-4933.37221541	-956.20449493	-3977.16772048
69.250	-4912.31784387	-955.05303505	-3957.26480882
69.275	-4890.77822288	-953.91466829	-3936.86355459
69.300	-4868.68338567	-952.78927368	-3915.89411199
69.325	-4845.94528547	-951.67672952	-3894.26855594
69.350	-4822.46652834	-950.57691344	-3871.88961490
69.375	-4798.12481572	-949.48970247	-3848.63511326
69.400	-4772.78544710	-948.41497316	-3824.37047394
69.425	-4746.27848045	-947.35260166	-3798.92587879
69.450	-4718.41092009	-946.30246377	-3772.10845632
69.475	-4688.95026321	-945.26443501	-3743.68582819
69.500	-4657.61239103	-944.23839075	-3713.37400028
69.525	-4624.05661473	-943.22420620	-3680.83240853
69.550	-4587.86506709	-942.22175652	-3645.64331057
69.575	-4548.52754595	-941.23091689	-3607.29662906
69.600	-4505.41008429	-940.25156253	-3565.15852176
69.625	-4457.71875816	-939.28356880	-3518.43518937
69.650	-4404.44269184	-938.32681121	-3466.11588063
69.675	-4344.28648659	-937.38116552	-3406.90532108
69.700	-4275.55694240	-936.44650775	-3339.11043465
69.725	-4196.02699192	-935.52271426	-3260.50427766
69.750	-4102.71094660	-934.60966175	-3168.10128486
69.775	-3991.62047480	-933.70722734	-3057.91324746
69.800	-3857.55720831	-932.81528863	-2924.74191968
69.825	-3694.20300012	-931.93372366	-2762.26927647
69.850	-3495.11300117	-931.06241102	-2564.05059015
69.875	-3256.50140127	-930.20122988	-2326.30017139
69.900	-2982.49893607	-929.35005996	-2053.14887611
69.925	-2691.13877762	-928.50878164	-1762.62999598
69.950	-2413.90156067	-927.67727594	-1486.22428473
69.975	-2182.58344700	-926.85542456	-1255.72802243
70.000	-2011.90100671	-926.04310992	-1085.85789679
70.025	-1896.37826053	-925.24021516	-971.13804537
70.050	-1821.92002960	-924.44662418	-897.47340542
70.075	-1774.61477287	-923.66222166	-850.95255121
70.100	-1740.06221974	-922.88689308	-817.17532666
70.125	-1701.55806823	-922.12052474	-779.43754349
70.150	-1642.75849331	-921.36300377	-721.39548954
70.175	-1550.94488220	-920.61421816	-630.33066404
70.200	-1417.76187358	-919.87405676	-497.88781682
70.225	-1239.52313097	-919.14240931	-320.38072166
70.250	-1020.19187514	-918.41916645	-101.77270869
70.275	-776.79138103	-917.70421971	140.91283869
70.300	-541.05441162	-916.99746157	375.94304995
70.325	-348.85156148	-916.29878542	567.44722394
70.350	-221.37539050	-915.60808559	694.23269509
70.375	-157.48038403	-914.92525737	757.44487334
70.400	-144.38936922	-914.25019699	769.86082777
70.425	-170.50148330	-913.58280168	743.08131838
70.450	-227.10349907	-912.92296959	685.81947052
70.475	-304.28599494	-912.27059988	607.98460493
70.500	-390.96869093	-911.62559268	520.65690175
70.525	-478.88505347	-910.98784910	432.10279563
70.550	-564.71348726	-910.35727125	345.64378399
70.575	-649.00736194	-909.73376221	260.72640027
70.600	-734.19427067	-909.11722608	174.92295541
70.625	-823.19711185	-908.50756793	85.31045608
70.650	-918.79762499	-907.90469383	-10.89293116
70.675	-1023.35629314	-907.30851085	-116.04778229
70.700	-1138.54667031	-906.71892705	-231.82774325
70.725	-1264.89690346	-906.13585150	-358.76105196
70.750	-1401.13389665	-905.55919423	-495.57470242
70.775	-1543.65392106	-904.98886631	-638.66505475
70.800	-1686.80290498	-904.42477975	-782.37812523
70.825	-1824.39881542	-903.86684759	-920.53196782
70.850	-1951.87396048	-903.31498383	-1048.55897665
70.875	-2067.63290882	-902.76910346	-1164.86380536
70.900	-2172.92065730	-902.22912245	-1270.69153485
70.925	-2270.73238399	-901.69495774	-1369.03742625
70.950	-2364.66470356	-901.16652726	-1463.49817630
70.975	-2458.18998515	-900.64374988	-1557.54623528
71.000	-2554.37550892	-900.12654544	-1654.24896348
71.025	-2655.83518477	-899.61483476	-1756.22035000
71.050	-2764.68210467	-899.10853959	-1865.57356508
71.075	-2882.31091637	-898.60758263	-1983.70333374
71.100	-3008.91249224	-898.11188752	-2110.80060472
71.125	-3142.79714912	-897.62137885	-2245.17577026
71.150	-3279.90079981	-897.13598214	-2382.76481767
71.175	-3414.17952502	-896.65562380	-2517.52390122
71.200	-3539.15428083	-896.18023121	-2642.97404962
71.225	-3650.14679698	-895.70973261	-2754.43706437
71.250	-3745.46001186	-895.24405718	-2850.21595468
71.275	-3826.07181822	-894.78313499	-2931.28868323
71.300	-3894.48314517	-894.32689699	-3000.15624817
71.325	-3953.51444723	-893.87527503	-3059.63917220
71.350	-4005.73951453	-893.42820182	-3112.31131272
71.375	-4053.24630654	-892.98561094	-3160.26069559
71.400	-4097.64807386	-892.54743686	-3205.10063700
71.425	-4140.18071128	-892.11361487	-3248.06709642
71.450	-4181.80114352	-891.68408112	-3290.11706240
71.475	-4223.26699292	-891.25877260	-3332.00822032
71.500	-4265.19887768	-890.83762714	-3374.36125054
71.525	-4308.12991947	-890.42058339	-3417.70933608
71.550	-4352.45800117	-890.00758080	-3462.45042037
71.575	-4398.59892954	-889.59855965	-3509.00036989
71.600	-4446.97542149	-889.16962443	-3557.80579707
71.625	-4497.99324110	-888.70052565	-3609.29271545
71.650	-4552.09345048	-888.17904383	-3663.91440664
71.675	-4609.62110796	-887.59959670	-3722.02151126
71.700	-4670.82436452	-886.96108326	-3783.86328126
71.725	-4735.66570834	-886.26516312	-3849.40054522
71.750	-4803.57842297	-885.51508841	-3918.06333455
71.775	-4873.28825931	-884.71496096	-3988.57329835
71.800	-4942.89228885	-883.86927503	-4059.02301382
71.825	-5010.23178832	-882.98264054	-4127.24914778
71.850	-5073.66193296	-882.05961737	-4191.60231559
71.875	-5132.48701638	-881.10462209	-4251.38239429
71.900	-5186.96518617	-880.12187390	-4306.84331227
71.925	-5238.02263401	-879.11536656	-4358.90726745
71.950	-5286.91255317	-878.08885548	-4408.82369769
71.975	-5334.89232657	-877.04585530	-4457.84647127
72.000	-5383.16856011	-875.98964297	-4507.17891714
72.025	-5432.83312048	-874.92326358	-4557.90985690
72.050	-5484.81747701	-873.84953860	-4610.96793841
72.075	-5539.81173194	-872.77107402	-4667.04065791
72.100	-5598.11194294	-871.69027456	-4726.42166838
72.125	-5659.41315498	-870.60935336	-4788.80380162
72.150	-5722.66011822	-869.53034217	-4853.12977605
72.175	-5786.03841346	-868.45510177	-4917.58331169
72.200	-5847.61116523	-867.38533121	-4980.22583402
72.225	-5905.97846002	-866.32257762	-5039.65588240
72.250	-5960.72432935	-865.26824140	-5095.45608795
72.275	-6012.44340468	-864.22359124	-5148.21981343
72.300	-6062.46509394	-863.18977185	-5199.27532209
72.325	-6112.48640841	-862.16781156	-5250.31859685
72.350	-6164.18522177	-861.15862980	-5303.02659196
72.375	-6218.75390281	-860.16304372	-5358.59085909
72.400	-6276.22744417	-859.18177375	-5417.04567042
72.425	-6334.72871785	-858.21544871	-5476.51326914
72.450	-6390.35840388	-857.26461442	-5533.09378946
72.475	-6438.62033297	-856.32974264	-5582.29059033
72.500	-6476.82536360	-855.41123544	-5621.41412816
72.525	-6505.38637574	-854.50942991	-5650.87694583
72.550	-6526.91976673	-853.62460306	-5673.29516366
72.575	-6544.54818243	-852.75697589	-5691.79120654
72.600	-6560.83375171	-851.90671671	-5708.92703500
72.625	-6577.58544789	-851.07394343	-5726.51150446
72.650	-6596.08445808	-850.25872677	-5745.82573131
72.675	-6617.34508268	-849.46110000	-5767.88398268
72.700	-6642.27379227	-848.68106161	-5793.59273067
72.725	-6671.64641503	-847.91857807	-5823.72783696
72.750	-6705.82917289	-847.17358566	-5858.65558723
72.775	-6744.16127291	-846.44599261	-5897.71528030
72.800	-6784.16796403	-845.73568205	-5938.43228198
72.825	-6821.46199543	-845.04251467	-5976.41948076
72.850	-6851.09878697	-844.36632938	-6006.73245759
72.875	-6870.02994994	-843.70694399	-6026.32300595
72.900	-6878.34455496	-843.06415636	-6035.28039861
72.925	-6878.34310755	-842.43775255	-6035.90535500
72.950	-6872.81000240	-841.82750770	-6030.98249470
72.975	-6863.92326217	-841.23318655	-6022.69007563
73.000	-6853.04066279	-840.65454476	-6012.38611803
73.025	-6840.90098033	-840.09133046	-6000.80964987
73.050	-6827.87119299	-839.54328511	-5988.32790788
73.075	-6814.13327184	-839.01014441	-5975.12312743
73.100	-6799.78094763	-838.49163849	-5961.28930914
73.125	-6784.82254827	-837.98749301	-5946.83505526
73.150	-6769.25021664	-837.49743025	-5931.75278639
73.175	-6753.07176118	-837.02116995	-5916.05059122
73.200	-6736.30896319	-836.55842853	-5899.75053466
73.225	-6718.98700597	-836.10891920	-5882.87808677
73.250	-6701.13433312	-835.67235081	-5865.46198230
73.275	-6682.78085388	-835.24843485	-5847.53241904
73.300	-6663.95723534	-834.83688520	-5829.12035013
73.325	-6644.69559938	-834.43741821	-5810.25818116
73.350	-6625.02534723	-834.04975266	-5790.97559456
73.375	-6604.97805241	-833.67360998	-5771.30444243
73.400	-6584.58549293	-833.30871437	-5751.27677856
73.425	-6563.87712020	-832.95479263	-5730.92232756
73.450	-6542.88500001	-832.61157461	-5710.27342540
73.475	-6521.60817128	-832.27879361	-5689.32937767
73.500	-6500.06005476	-831.95618645	-5668.10386831
73.525	-6478.26234270	-831.64349353	-5646.61884917
73.550	-6456.24425889	-831.34045883	-5624.90380006
73.575	-6434.03844403	-831.04683028	-5602.99161375
73.600	-6411.67522861	-830.76235976	-5580.91286885
73.625	-6389.18858553	-830.48680319	-5558.70178234
73.650	-6366.60967234	-830.21992050	-5536.38975184
73.675	-6343.96860063	-829.96147572	-5514.00712492
73.700	-6321.29740609	-829.71123679	-5491.58616930
73.725	-6298.62507573	-829.46897577	-5469.15609996
73.750	-6275.97990814	-829.23446892	-5446.74543922
73.775	-6253.39001829	-829.00749672	-5424.38252157
73.800	-6230.87840566	-828.78784390	-5402.09056175
73.825	-6208.46976612	-828.57529946	-5379.89446666
73.850	-6186.18766612	-828.36965664	-5357.81800949
73.875	-6164.05008578	-828.17071293	-5335.87937285
73.900	-6141.98689781	-827.88804476	-5314.09885305
73.925	-6119.93551503	-827.44542217	-5292.49009285
73.950	-6097.86282111	-826.79748197	-5271.06533914
73.975	-6075.76130979	-825.92437834	-5249.83693145
74.000	-6053.63063705	-824.82349821	-5228.80713884
74.025	-6031.48605107	-823.50282631	-5207.98322477
74.050	-6009.33524366	-821.97642504	-5187.35881862
74.075	-5987.19320041	-820.26154950	-5166.93165091
74.100	-5965.06700200	-818.37685746	-5146.69014454
74.125	-5942.96007017	-816.34131843	-5126.61875174
74.150	-5920.87517782	-814.17356319	-5106.70161463
74.175	-5898.80346910	-811.89150677	-5086.91196234
74.200	-5876.73694828	-809.51212576	-5067.22482252
74.225	-5854.65889695	-807.05134636	-5047.60755059
74.250	-5832.55077086	-804.52399909	-5028.02677177
74.275	-5810.39157331	-801.94379703	-5008.44777629
74.300	-5788.15368614	-799.32336803	-4988.83031811
74.325	-5765.79003131	-796.67426332	-4969.11576798
74.350	-5743.25553329	-794.00701298	-4949.24852031
74.375	-5720.52304551	-791.33115943	-4929.19188608
74.400	-5697.55952485	-788.65530951	-4908.90421535
74.425	-5674.34324707	-785.98717384	-4888.35607323
74.450	-5650.84997373	-783.33361510	-4867.51635862
74.475	-5627.06000078	-780.70069642	-4846.35930436
74.500	-5602.95675866	-778.09371246	-4824.86304619
74.525	-5578.52189246	-775.51724818	-4803.00464427
74.550	-5553.74335082	-772.97518747	-4780.76816335
74.575	-5528.60783292	-770.47080564	-4758.13702728
74.600	-5503.10447650	-768.00672346	-4735.09775304
74.625	-5477.22153241	-765.58503166	-4711.63650076
74.650	-5450.95080906	-763.20721282	-4687.74359624
74.675	-5424.25989911	-760.87428049	-4663.38561862
74.700	-5397.13066166	-758.58671415	-4638.54394751
74.725	-5369.54799536	-756.34453970	-4613.20345565
74.750	-5341.50900772	-754.14734616	-4587.36166155
74.775	-5313.01058601	-751.99424699	-4561.01633902
74.800	-5284.05619394	-749.88403340	-4534.17216054
74.825	-5254.64820134	-747.81494579	-4506.83325555
74.850	-5224.79603539	-745.78494104	-4479.01109435
74.875	-5194.51300594	-743.79157989	-4450.72142605
74.900	-5163.81016248	-741.83200252	-4421.97815995
74.925	-5132.70471208	-739.90310241	-4392.80160966
74.950	-5101.21842844	-738.00121052	-4363.21721793
74.975	-5069.37278171	-736.12237949	-4333.25040222
75.000	-5037.19219310	-734.26233148	-4302.92986163
75.025	-5004.70374473	-732.41622978	-4272.28751495
75.050	-4971.93657565	-730.57894721	-4241.35762844
75.075	-4938.91876147	-728.74479810	-4210.17396337
75.100	-4905.67926235	-726.90758588	-4178.77167646
75.125	-4872.24702945	-725.06073475	-4147.18629470
75.150	-4838.65154709	-723.19672698	-4115.45482011
75.175	-4804.92001742	-721.30755532	-4083.61246210
75.200	-4771.07930957	-719.38428928	-4051.69502028
75.225	-4737.15367021	-717.41701900	-4019.73665121
75.250	-4703.16531578	-715.39499942	-3987.77031637
75.275	-4669.13334842	-713.30562198	-3955.82772645
75.300	-4635.07486535	-711.13521127	-3923.93965408
75.325	-4601.00348309	-708.86773441	-3892.13574868
75.350	-4566.92880626	-706.48530037	-3860.44350589
75.375	-4532.85757667	-703.96687173	-3828.89070494
75.400	-4498.79102407	-701.28843863	-3797.50258544
75.425	-4464.72461442	-698.42116845	-3766.30344596
75.450	-4430.64779788	-695.33168845	-3735.31610942
75.475	-4396.54177416	-691.97939214	-3704.56238202
75.500	-4362.37821584	-688.31547398	-3674.06274186
75.525	-4328.11791328	-684.28087468	-3643.83703860
75.550	-4293.70574525	-679.80299156	-3613.90275369
75.575	-4259.06884875	-674.79115983	-3584.27768891
75.600	-4224.10853245	-669.13105962	-3554.97747283
75.625	-4188.69378871	-662.67721712	-3526.01657159
75.650	-4152.65184330	-655.24281316	-3497.40903014
75.675	-4115.75117774	-646.58473413	-3469.16644362
75.700	-4077.68456127	-636.38339761	-3441.30116366
75.725	-4038.03682761	-624.21392127	-3413.82290634
75.750	-3996.25146698	-609.51018051	-3386.74128647
75.775	-3951.58285777	-591.51854792	-3360.06430985
75.800	-3903.05193710	-569.25298431	-3333.79895279
75.825	-3849.43588160	-541.48434288	-3307.95153872
75.850	-3789.38132845	-506.85516967	-3282.52615878
75.875	-3721.84804508	-464.32085424	-3257.52719084
75.900	-3647.13071260	-414.17322661	-3232.95748599
75.925	-3568.21972633	-359.40126667	-3208.81845966
75.950	-3490.96129613	-305.85033185	-3185.11096427
75.975	-3421.33822167	-259.50365312	-3161.83456855
76.000	-3361.80412861	-222.82420785	-3138.97992076
76.025	-3310.74803431	-194.20763538	-3116.54039894
76.050	-3264.92630993	-170.41515133	-3094.51115860
76.075	-3221.64425964	-148.75628817	-3072.88797147
76.100	-3179.36427222	-127.69704696	-3051.66722526
76.125	-3137.43702040	-106.59321571	-3030.84380469
76.150	-3095.79926004	-85.38634872	-3010.41291132
76.175	-3054.86715894	-64.49795967	-2990.36919927
76.200	-3015.40771558	-44.70088166	-2970.70683392
76.225	-2978.18836582	-26.76892526	-2951.41944056
76.250	-2943.54891954	-11.04838664	-2932.50053290
76.275	-2911.22391267	2.72001613	-2913.94392879
76.300	-2880.49812920	15.24441558	-2895.74254478
76.325	-2850.51680039	27.37304813	-2877.88984852
76.350	-2820.55744351	39.81335288	-2860.37079639
76.375	-2790.24663491	52.92774047	-2843.17437538
76.400	-2759.70052258	66.59152042	-2826.29204301
76.425	-2729.55945084	80.15792426	-2809.71737510
76.450	-2700.85248733	92.59214312	-2793.44463045
76.475	-2674.66772609	102.80143894	-2777.46916503
76.500	-2651.78580177	110.00056915	-2761.78637091
76.525	-2632.50266886	113.89006090	-2746.39272977
76.550	-2616.71609389	114.56850882	-2731.28460271
76.575	-2604.14887049	112.31042505	-2716.45929554
76.600	-2594.54975750	107.36473790	-2701.91449540
76.625	-2587.79937694	99.84873673	-2687.64811367
76.650	-2583.93120566	89.72784544	-2673.65905110
76.675	-2583.07293244	76.85883609	-2659.93176853
76.700	-2585.37062182	61.08715004	-2646.45777186
76.725	-2590.83215391	42.40169627	-2633.23385017
76.750	-2599.14180886	21.11789410	-2620.25970296
76.775	-2609.55461893	-2.01775018	-2607.53686875
76.800	-2620.97484008	-25.90734872	-2595.06749136
76.825	-2632.21106366	-49.35639800	-2582.85466566
76.850	-2642.27374715	-71.37222845	-2570.90151870
76.875	-2650.63628900	-91.42482547	-2559.21146353
76.900	-2657.39231810	-109.60391093	-2547.78840717
76.925	-2663.18858055	-126.55293604	-2536.63564451
76.950	-2668.94858533	-143.19146848	-2525.75711684
76.975	-2675.59000734	-160.43407100	-2515.15593634
77.000	-2683.89233625	-179.05668464	-2504.83565161
77.025	-2694.47377453	-199.68916206	-2494.78461247
77.050	-2707.84372765	-222.84609688	-2484.99763077
77.075	-2724.40481583	-248.93098347	-2475.47383236
77.100	-2744.39713924	-278.18262254	-2466.21451670
