292.675	13625.60836039	3211.72708284	10413.88127754
292.700	13536.07855520	3250.29625330	10285.78230190
292.725	13460.96303930	3288.61226935	10172.35076996
292.750	13398.20262685	3327.39030641	10070.81232044
292.775	13345.83425546	3367.61205252	9978.22220294
292.800	13301.73227375	3410.51075236	9891.22152139
292.825	13263.81491742	3457.61390904	9806.20100838
292.850	13230.42949239	3510.74310356	9719.68638883
292.875	13200.55702601	3571.79240456	9628.76462144
292.900	13176.74367378	3641.97292678	9534.77074700
292.925	13158.26604259	3720.20032691	9438.06571569
292.950	13139.19988159	3801.37299379	9337.82688779
292.975	13109.50011155	3877.40739522	9232.09271633
293.000	13060.16222353	3942.26328418	9117.89893935
293.025	12987.20775011	3995.62272889	8991.58502121
293.050	12890.30708014	4040.98531175	8849.32176838
293.075	12769.67486511	4081.95084071	8687.72402440
293.100	12625.31878666	4120.55758949	8504.76119717
293.125	12458.19519397	4157.33341702	8300.86177695
293.150	12271.66947162	4191.81849791	8079.85097371
293.175	12072.36811666	4223.16566637	7849.20245029
293.200	11869.58834121	4250.71207765	7618.87626355
293.225	11673.38251068	4274.29834213	7399.08416855
293.250	11499.80787294	4294.22047337	7205.58739957
293.275	11359.58755618	4310.95973837	7048.62781781
293.300	11258.82025674	4324.92952416	6933.89073258
293.325	11199.98714087	4336.35601207	6863.63112880
293.350	11188.09266426	4345.29888208	6842.79378218
293.375	11222.54536063	4351.74653138	6870.79882925
293.400	11298.95341216	4355.72923128	6943.22418088
293.425	11411.56112277	4357.42042818	7054.14069459
293.450	11573.42967656	4357.17337945	7216.25629710
293.475	11787.77727062	4355.44014247	7432.33712815
293.500	12051.01835956	4352.54755069	7698.47080887
293.525	12357.15909587	4348.42805974	8008.73103613
293.550	12700.88844781	4342.47774412	8358.41070369
293.575	13079.97335419	4333.61480520	8746.35854899
293.600	13496.62241090	4320.46160422	9176.16080668
293.625	13955.61817286	4301.56411801	9654.05405485
293.650	14457.42793438	4275.76519516	10181.66273922
293.675	14989.82801790	4243.06583804	10746.76217985
293.700	15528.69994890	4206.21512056	11322.48482835
293.725	16053.27791626	4171.87171408	11881.40620218
293.750	16563.83530598	4148.51700846	12415.31829753
293.775	17082.68246508	4141.35105060	12941.33141448
293.800	17637.15065546	4150.04351381	13487.10714165
293.825	18240.36541318	4171.52749047	14068.83792271
293.850	18881.30527216	4202.94322841	14678.36204375
293.875	19527.81787683	4241.34844561	15286.46943122
293.900	20139.55456168	4281.58097187	15857.97358981
293.925	20683.01956300	4316.19980948	16366.81975352
293.950	21140.24678598	4339.51540363	16800.73138235
293.975	21505.01434787	4351.02473376	17153.98961411
294.000	21771.91178500	4353.68737633	17418.22440868
294.025	21934.31414479	4350.17061103	17584.14353375
294.050	21994.47206533	4341.19028519	17653.28178014
294.075	21969.31720183	4325.99618355	17643.32101828
294.100	21883.48539172	4303.85177310	17579.63361862
294.125	21759.84034653	4276.27598588	17483.56436064
294.150	21616.98827626	4249.11951879	17367.86875746
294.175	21469.97419641	4230.86075128	17239.11344513
294.200	21327.59807632	4226.26346990	17101.33460642
294.225	21190.66720177	4233.13500453	16957.53219724
294.250	21055.07180473	4246.07466477	16808.99713996
294.275	20915.32128248	4260.86929909	16654.45198339
294.300	20766.41214561	4275.52767512	16490.88447049
294.325	20607.45449203	4290.83537213	16316.61911990
294.350	20442.93394161	4307.85003965	16135.08390196
294.375	20283.42588035	4327.22352265	15956.20235770
294.400	20142.78169643	4349.17442167	15793.60727476
294.425	20033.31242401	4373.60873137	15659.70369264
294.450	19963.47407319	4400.22650697	15563.24756623
294.475	19945.67996463	4435.38773513	15510.29222950
294.500	19985.29705988	4479.70608514	15505.59097474
294.525	20081.95674717	4529.85500514	15552.10174204
294.550	20231.08008381	4581.81278482	15649.26729899
294.575	20424.66871844	4632.44747391	15792.22124453
294.600	20653.07665420	4679.90394770	15973.17270651
294.625	20907.52004439	4723.49174243	16184.02830196
294.650	21181.61628885	4763.42321130	16418.19307755
294.675	21470.44195962	4800.54542462	16669.89653501
294.700	21767.33734690	4836.13616465	16931.20118225
294.725	22060.56269813	4871.78710372	17188.77559441
294.750	22332.77447506	4909.34986573	17423.42460932
294.775	22564.77661877	4950.89417829	17613.88244048
294.800	22741.71756522	4998.61304914	17743.10451609
294.825	22857.31807627	5054.56469885	17802.75337742
294.850	22913.14122041	5120.01984511	17793.12137530
294.875	22913.93156665	5194.07512057	17719.85644608
294.900	22862.34998345	5271.82506239	17590.52492106
294.925	22757.23364470	5344.35038076	17412.88326393
294.950	22597.79714067	5403.13646766	17194.66067301
294.975	22388.90773068	5445.42812129	16943.47960939
295.000	22140.69038537	5474.11704536	16666.57334001
295.025	21863.81453836	5493.68658453	16370.12795383
295.050	21565.68098807	5507.44653424	16058.23445383
295.075	21249.27251648	5517.02195433	15732.25056215
295.100	20915.22903517	5522.71492794	15392.51410723
295.125	20566.40243151	5524.03073090	15042.37170061
295.150	20210.27382706	5520.27444277	14689.99938429
295.175	19857.64008828	5511.08572244	14346.55436584
295.200	19520.24875747	5496.72086213	14023.52789534
295.225	19209.73466220	5478.04767559	13731.68698662
295.250	18937.18383765	5456.29712393	13480.88671372
295.275	18712.19638089	5432.62441229	13279.57196861
295.300	18540.74941483	5407.65632432	13133.09309051
295.325	18423.08926859	5381.22410514	13041.86516345
295.350	18353.53849835	5352.32716103	13001.21133733
295.375	18322.47089778	5319.29696178	13003.17393600
295.400	18319.05476959	5280.22656700	13038.82820259
295.425	18334.10709187	5234.01047785	13100.09661401
295.450	18362.94998316	5182.38720644	13180.56277673
295.475	18407.46644764	5131.82361598	13275.64283166
295.500	18473.62358874	5091.29826337	13382.32532536
295.525	18564.46737388	5065.52737915	13498.93999473
295.550	18676.94768043	5051.92283003	13625.02485040
295.575	18806.00090752	5044.73184439	13761.26906313
295.600	18958.09280257	5039.53683332	13918.55596924
295.625	19129.84575108	5034.21049884	14095.63525224
295.650	19313.28107647	5028.01797484	14285.26310162
295.675	19499.97633314	5020.69376088	14479.28257227
295.700	19681.92583791	5011.95986935	14669.96596856
295.725	19851.29867765	5001.39205771	14849.90661994
295.750	20000.24425610	4988.44422198	15011.80003413
295.775	20121.42044722	4972.53249354	15148.88795368
295.800	20208.95354174	4953.12145095	15255.83209080
295.825	20259.03256334	4929.80610361	15329.22645973
295.850	20279.99629759	4912.29205855	15367.70423904
295.875	20274.82288532	4903.27105128	15371.55183405
295.900	20242.34104182	4899.96116488	15342.37987693
295.925	20181.36019738	4898.24764400	15283.11255338
295.950	20092.90919880	4894.66904289	15198.24015591
295.975	19980.64781329	4886.67169400	15093.97611930
296.000	19849.85596431	4872.30516212	14977.55080219
296.025	19705.92060081	4849.96529321	14855.95530760
296.050	19553.01399523	4818.42772419	14734.58627104
296.075	19393.90274758	4777.38835553	14616.51439205
296.100	19231.43252844	4728.85868075	14502.57384769
296.125	19071.08812094	4679.28502988	14391.80309106
296.150	18921.98334797	4639.68095824	14282.30238973
296.175	18791.90718203	4619.77696387	14172.13021816
296.200	18679.84108746	4619.82755935	14060.01352810
296.225	18575.80328959	4630.02195733	13945.78133226
296.250	18468.50364251	4638.27387559	13830.22976693
296.275	18352.59658718	4638.04631284	13714.55027435
296.300	18229.62540747	4629.62372866	13600.00167881
296.325	18104.25109115	4616.28652708	13487.96456407
296.350	17981.33199983	4600.85311107	13380.47888876
296.375	17864.82961653	4584.56369550	13280.26592104
296.400	17757.37064720	4567.24278010	13190.12786710
296.425	17659.71295748	4547.81741460	13111.89554287
296.450	17570.76985762	4524.91957633	13045.85028129
296.475	17488.25480637	4497.39868157	12990.85612480
296.500	17409.48899546	4464.62274156	12944.86625391
296.525	17332.17378872	4426.69493812	12905.47885060
296.550	17255.13023715	4384.83361066	12870.29662649
296.575	17178.92044019	4341.86282577	12837.05761442
296.600	17105.76505452	4302.13780556	12803.62724896
296.625	17038.09837984	4270.18779992	12767.91057992
296.650	16976.43105977	4248.67508781	12727.75597196
296.675	16918.49986002	4237.43813840	12681.06172161
296.700	16860.27650618	4234.28387809	12625.99262809
296.725	16798.16937213	4236.37279569	12561.79657644
296.750	16731.02473588	4241.08970105	12489.93503483
296.775	16660.81520440	4246.31197783	12414.50322658
296.800	16590.63757288	4250.43778136	12340.19979152
296.825	16521.11952891	4252.39461383	12268.72491508
296.850	16448.92070422	4251.59303520	12197.32766901
296.875	16368.76070913	4247.80254732	12120.95816181
296.900	16276.35850465	4240.98303013	12035.37547452
296.925	16170.44854870	4231.15842074	11939.29012796
296.950	16053.33301341	4218.35536918	11834.97764423
296.975	15929.32996881	4202.59588460	11726.73408422
297.000	15801.48856641	4183.90963363	11617.57893278
297.025	15670.35014086	4162.35811174	11507.99202912
297.050	15536.96023582	4138.33368245	11398.62655337
297.075	15418.19073658	4112.39228765	11305.79844893
297.100	15332.27312176	4085.27950905	11246.99361271
297.125	15291.53794311	4057.85360451	11233.68433861
297.150	15300.76040013	4030.79776582	11269.96263431
297.175	15356.98937818	4004.27503924	11352.71433894
297.200	15451.68577324	3977.72172225	11473.96405100
297.225	15574.15276871	3949.80898964	11624.34377906
297.250	15714.19978962	3918.56665421	11795.63313542
297.275	15863.46142793	3881.76251698	11981.69891095
297.300	16016.48025105	3837.85093951	12178.62931154
297.325	16172.40375472	3787.92777492	12384.47597980
297.350	16336.97519379	3737.79174323	12599.18345056
297.375	16520.95122540	3696.41670874	12824.53451666
297.400	16733.45142110	3669.40202070	13064.04940039
297.425	16977.60742740	3654.85253500	13322.75489240
297.450	17254.48672780	3647.89781319	13606.58891461
297.475	17565.10004577	3644.01857685	13921.08146893
297.500	17909.21661493	3640.41283503	14268.80377990
297.525	18280.97241887	3635.61143971	14645.36097916
297.550	18664.32154422	3628.93711481	15035.38442941
297.575	19033.06072777	3620.23290411	15412.82782366
297.600	19359.63606932	3609.68420710	15749.95186222
297.625	19628.69247328	3597.55239819	16031.14007509
297.650	19843.96014187	3583.87288492	16260.08725694
297.675	20022.65526049	3568.24140054	16454.41385995
297.700	20184.42982075	3549.74991185	16634.67990890
297.725	20344.09637182	3527.10391485	16816.99245697
297.750	20510.63759866	3498.97055464	17011.66704403
297.775	20689.89350919	3464.80619221	17225.08731698
297.800	20894.00195210	3426.39978853	17467.60216357
297.825	21132.40329600	3389.44547485	17742.95782115
297.850	21411.88335775	3362.54757458	18049.33578317
297.875	21728.74933534	3352.45644582	18376.29288951
297.900	22060.42831801	3360.39530029	18700.03301772
297.925	22370.34983216	3383.83143035	18986.51840181
297.950	22627.52742470	3420.34769380	19207.17973090
297.975	22824.46781608	3469.34196679	19355.12584928
298.000	22977.01566105	3531.27748645	19445.73817461
298.025	23109.73284448	3605.56671014	19504.16613434
298.050	23241.88737174	3688.26766958	19553.61970216
298.075	23383.29349171	3772.38337449	19610.91011722
298.100	23510.59722960	3852.60119722	19657.99603238
298.125	23649.82345331	3929.48699356	19720.33645976
298.150	23808.94032178	4007.41158512	19801.52873665
298.175	23986.45029810	4089.01265491	19897.43764319
298.200	24173.14829972	4171.47256128	20001.67573844
298.225	24355.97666619	4247.53370027	20108.44296592
298.250	24524.60529227	4310.98587987	20213.61941240
298.275	24675.66205517	4360.80341239	20314.85864279
298.300	24811.35261174	4399.82972630	20411.52288544
298.325	24936.48712547	4431.54386392	20504.94326155
298.350	25057.25747639	4458.56889697	20598.68857942
298.375	25152.67316922	4482.65047618	20670.02269304
298.400	25252.06832780	4504.84664510	20747.22168270
298.425	25365.53265625	4525.55664901	20839.97600724
298.450	25494.38388246	4544.61756162	20949.76632083
298.475	25634.56689069	4561.65259112	21072.91429957
298.500	25779.73368919	4576.48804138	21203.24564781
298.525	25923.81217370	4589.31555896	21334.49661474
298.550	26062.12151580	4600.52023595	21461.60127984
298.575	26191.31027401	4610.38142535	21580.92884866
298.600	26308.88326210	4618.85855280	21690.02470930
298.625	26412.75617851	4625.58949656	21787.16668195
298.650	26501.07189332	4630.05630404	21871.01558928
298.675	26572.20049679	4631.79465400	21940.40584279
298.700	26624.73665823	4630.50317080	21994.23348743
298.725	26657.45860222	4625.98241799	22031.47618424
298.750	26669.31582359	4617.95168811	22051.36413548
298.775	26662.84341740	4605.83132550	22057.01209191
298.800	26639.92529820	4588.59750659	22051.32779161
298.825	26602.83285927	4564.81600185	22038.01685742
298.850	26555.10486865	4532.85766472	22022.24720393
298.875	26501.00054868	4491.22986692	22009.77068176
298.900	26457.51817803	4452.51037834	22005.00779969
298.925	26426.82967886	4417.28813000	22009.54154887
298.950	26401.57693037	4379.57947354	22021.99745682
298.975	26372.49641645	4333.47812187	22039.01829458
299.000	26331.71643025	4275.28095572	22056.43547452
299.025	26273.41289644	4203.27226204	22070.14063440
299.050	26193.51633868	4116.99092251	22076.52541617
299.075	26089.37005751	4016.59176380	22072.77829371
299.100	25936.05828319	3902.55220465	22033.50607854
299.125	25752.50345172	3775.90417465	21976.59927707
299.150	25549.97087346	3639.02487508	21910.94599837
299.175	25339.64520436	3496.65996240	21842.98524197
299.200	25115.57828008	3355.68708338	21759.89119671
299.225	24898.83095129	3221.61647676	21677.21447452
299.250	24701.85530682	3094.85608355	21606.99922327
299.275	24524.21830208	2971.77572996	21552.44257212
299.300	24364.35897426	2850.74227083	21513.61670343
299.325	24221.78259706	2731.94794218	21489.83465488
299.350	24094.25682755	2613.33496988	21480.92185767
299.375	23980.77884877	2492.91434251	21487.86450627
299.400	23887.84975600	2374.91488985	21512.93486616
299.425	23829.84731822	2270.49134500	21559.35597323
299.450	23820.14332752	2189.87061090	21630.27271662
299.475	23860.35029352	2134.19614960	21726.15414392
299.500	23936.92152356	2096.63842928	21840.28309428
299.525	24022.83570568	2069.09426884	21953.74143683
299.550	24081.23214716	2046.11658934	22035.11555782
299.575	24075.84936474	2024.81319325	22051.03617148
299.600	23986.62422779	2003.46357776	21983.16065003
299.625	23817.30142226	1980.51900597	21836.78241629
299.650	23587.64756181	1954.33944388	21633.30811793
299.675	23321.82145926	1923.70205180	21398.11940746
299.700	23037.98033978	1889.38711116	21148.59322863
299.725	22749.90232277	1856.40118260	20893.50114017
299.750	22470.00510216	1833.64376912	20636.36133303
299.775	22214.58070248	1828.12406424	20386.45663823
299.800	21988.48016690	1839.56505646	20148.91511044
299.825	21789.04133947	1862.63265237	19926.40868710
299.850	21613.13797304	1892.42260031	19720.71537273
299.875	21459.96373001	1926.88816745	19533.07556256
299.900	21330.26810545	1966.40758558	19363.86051988
299.925	21225.08048114	2012.61064181	19212.46983933
299.950	21144.56011724	2067.11067620	19077.44944104
299.975	21086.57332565	2129.74336557	18956.82996009
300.000	21024.76025889	2196.45068119	18828.30957770
300.025	20963.10326809	2259.25587199	18703.84739611
300.050	20900.31510645	2310.77511898	18589.53998747
300.075	20838.03692962	2349.18015827	18488.85677135
300.100	20784.17576549	2377.59687362	18406.57889187
300.125	20748.99368435	2400.24555339	18348.74813096
300.150	20741.42975580	2420.15312433	18321.27663147
300.175	20767.34001081	2438.73434583	18328.60566497
300.200	20829.19516737	2455.86982150	18373.32534588
300.225	20926.74117271	2470.08831217	18456.65286055
300.250	21057.94269792	2478.99400437	18578.94869356
300.275	21218.78480516	2479.81365217	18738.97115300
300.300	21400.60245488	2469.85689762	18930.74555726
300.325	21585.70423555	2446.98092319	19138.72331236
300.350	21746.30903431	2410.65217517	19335.65685914
