139.900	2526.48457158	-1323.42373600	3849.90830759
139.925	2741.73813045	-1310.46519846	4052.20332890
139.950	2963.19374428	-1297.01522475	4260.20896904
139.975	3185.01784188	-1283.10779978	4468.12564166
140.000	3399.57836771	-1268.77489159	4668.35325930
140.025	3598.71389525	-1254.04778211	4852.76167736
140.050	3775.39436632	-1238.95721007	5014.35157638
140.075	3925.17169687	-1223.53302245	5148.70471932
140.100	4046.66293826	-1207.80566736	5254.46860562
140.125	4141.00475610	-1191.80669579	5332.81145189
140.150	4210.77867025	-1175.57041066	5386.34908090
140.175	4258.93346775	-1159.13336216	5418.06682991
140.200	4288.08089443	-1142.53665294	5430.61754737
140.225	4300.18570716	-1125.82754255	5426.01324971
140.250	4296.60271678	-1109.05907280	5405.66178958
140.275	4278.28086538	-1092.29329348	5370.57415886
140.300	4246.10343182	-1075.59942432	5321.70285614
140.325	4201.32097152	-1059.05413281	5260.37510433
140.350	4145.88006009	-1042.73781101	5188.61787111
140.375	4082.42122505	-1026.73069167	5109.15191672
140.400	4013.75907029	-1011.11735690	5024.87642718
140.425	3942.15966058	-995.96713892	4938.12679949
140.450	3868.83324931	-981.32680179	4850.16005110
140.475	3793.97285207	-967.21774276	4761.19059483
140.500	3717.17420030	-953.63362750	4670.80782781
140.525	3637.92490203	-940.54153916	4578.46644120
140.550	3555.88519887	-927.88467620	4483.76987507
140.575	3471.03672761	-915.58633223	4386.62305983
140.600	3383.82307371	-903.55324403	4287.37631775
140.625	3294.69178322	-891.67906818	4186.37085141
140.650	3204.05022829	-879.84699310	4083.89722139
140.675	3112.27470249	-867.92942683	3980.20412932
140.700	3019.72492193	-855.78598276	3875.51090469
140.725	2926.70125312	-843.25915651	3769.96040963
140.750	2833.46112563	-830.16757348	3663.62869911
140.775	2740.23898750	-816.29499026	3556.53397777
140.800	2647.30246859	-801.37609452	3448.67856311
140.825	2554.98364045	-785.07680367	3340.06044412
140.850	2463.77975914	-766.96687658	3230.74663572
140.875	2374.43841703	-746.48324069	3120.92165771
140.900	2288.11262664	-722.88336197	3010.99598861
140.925	2206.45200251	-695.19782813	2901.64983064
140.950	2131.67129338	-662.20786780	2793.87916118
140.975	2066.37472522	-622.52839282	2688.90311804
141.000	2013.07822345	-574.98507611	2588.06329956
141.025	1973.09953017	-519.54655043	2492.64608060
141.050	1945.02568718	-458.74461093	2403.77029812
141.075	1924.14999159	-398.21184997	2322.36184156
141.100	1904.83895347	-344.37408568	2249.21303915
141.125	1884.62316284	-300.51464681	2185.13780966
141.150	1865.57934414	-265.56096652	2131.14031067
141.175	1852.26621118	-236.33217755	2088.59838872
141.200	1849.39103609	-209.96222191	2059.35325800
141.225	1861.11606863	-184.69558812	2045.81165675
141.250	1891.26626101	-159.66087645	2050.92713746
141.275	1943.50434231	-134.55404992	2078.05839222
141.300	2020.91431299	-109.54406812	2130.45838111
141.325	2124.83878876	-85.22945615	2210.06824490
141.350	2252.75675362	-62.41737908	2315.17413270
141.375	2395.25510421	-41.75314510	2437.00824930
141.400	2533.57200339	-23.43968741	2557.01169080
141.425	2641.31111637	-7.22174102	2648.53285739
141.450	2692.97340047	7.43944774	2685.53395273
141.475	2675.61328703	21.16950961	2654.44377743
141.500	2594.54554048	34.55647869	2559.98906180
141.525	2468.43044223	48.10015338	2420.33028885
141.550	2318.61983988	62.20100388	2256.41883599
141.575	2160.97057779	77.15627302	2083.81430476
141.600	2003.62957925	93.14340680	1910.48617245
141.625	1848.82843499	110.18983442	1738.63860057
141.650	1695.44234136	128.12265555	1567.31968581
141.675	1540.69502589	146.53587868	1394.15914720
141.700	1381.04681276	164.80881761	1216.23799515
141.725	1212.72736292	182.20218510	1030.52517783
141.750	1032.31868756	198.01723498	834.30145258
141.775	837.44587200	211.74293464	625.70293736
141.800	627.38695602	223.12770686	404.25924916
141.825	403.53685022	232.14789115	171.38895908
141.850	169.46892488	238.92882567	-69.45990078
141.875	-69.60860523	243.66573482	-313.27434005
141.900	-307.93151364	246.57232541	-554.50383905
141.925	-540.48455626	247.85376823	-788.33832449
141.950	-763.93464487	247.69225039	-1011.62689526
141.975	-976.83450814	246.24174950	-1223.07625764
142.000	-1179.21220497	243.62813972	-1422.84034469
142.025	-1371.92765785	239.95289037	-1611.88054822
142.050	-1556.19692321	235.29578411	-1791.49270732
142.075	-1733.31767288	229.70964798	-1963.02732086
142.100	-1904.56965786	223.21276665	-2127.78242450
142.125	-2071.22859134	215.78937186	-2287.01796320
142.150	-2234.56489730	207.40421566	-2441.96911296
142.175	-2395.83449727	198.01939642	-2593.85389369
142.200	-2556.21590057	187.59740420	-2743.81330477
142.225	-2716.82634843	176.08641759	-2892.91276602
142.250	-2878.67015194	163.40587640	-3042.07602834
142.275	-3042.59665460	149.45829748	-3192.05495208
142.300	-3209.27535971	134.16625766	-3343.44161737
142.325	-3379.10747633	117.52476792	-3496.63224425
142.350	-3552.19663706	99.62899781	-3651.82563488
142.375	-3728.38380622	80.65520449	-3809.03901072
142.400	-3907.32171641	60.79575883	-3968.11747525
142.425	-4088.39182950	40.17741180	-4128.56924130
142.450	-4270.27460506	18.80556450	-4289.08016956
142.475	-4450.24827287	-3.45370545	-4446.79456741
142.500	-4623.82886052	-26.85852184	-4596.97033868
142.525	-4785.52013465	-51.74714216	-4733.77299250
142.550	-4930.69801423	-78.46943914	-4852.22857509
142.575	-5057.36206578	-107.28235145	-4950.07971433
142.600	-5166.42616418	-138.21604753	-5028.21011665
142.625	-5260.65882015	-170.96613536	-5089.69268479
142.650	-5343.37412664	-204.92982756	-5138.44429908
142.675	-5417.68956988	-239.44878627	-5178.24078361
142.700	-5486.40585893	-274.15787370	-5212.24798523
142.725	-5552.19911037	-309.24198031	-5242.95713006
142.750	-5617.80875084	-345.52633020	-5272.28242064
142.775	-5686.11465945	-384.42793956	-5301.68671989
142.800	-5760.01167314	-427.72933329	-5332.28233986
142.825	-5841.88451905	-476.98433197	-5364.90018708
142.850	-5932.30712043	-532.15456520	-5400.15255523
142.875	-6027.98612988	-589.50743394	-5438.47869594
142.900	-6121.19092527	-641.02302854	-5480.16789673
142.925	-6203.97554333	-678.61596819	-5525.35957514
142.950	-6274.13204974	-700.10408210	-5574.02796764
142.975	-6335.31523635	-709.34069383	-5625.97454252
143.000	-6392.41849655	-711.61703658	-5680.80145996
143.025	-6448.56030124	-710.60298544	-5737.95731580
143.050	-6504.89062827	-708.13155235	-5796.75907592
143.075	-6561.40901409	-704.96422027	-5856.44479382
143.100	-6617.64436217	-701.39535079	-5916.24901137
143.125	-6673.03266719	-697.54788486	-5975.48478233
143.150	-6727.06751230	-693.48695686	-6033.58055544
143.175	-6779.36215175	-689.25931531	-6090.10283644
143.200	-6829.68556802	-684.90580703	-6144.77976100
143.225	-6877.93054466	-680.46965146	-6197.46089320
143.250	-6924.10091311	-675.99594883	-6248.10496428
143.275	-6968.26554282	-671.53705296	-6296.72848986
143.300	-7010.48735215	-667.15114425	-6343.33620790
143.325	-7050.78089718	-662.90537544	-6387.87552173
143.350	-7089.04537294	-658.87245954	-6430.17291340
143.375	-7125.01228973	-655.13105110	-6469.88123863
143.400	-7158.14584396	-651.75918992	-6506.38665404
143.425	-7187.48296362	-648.83090442	-6538.65205921
143.450	-7211.36010460	-646.40842405	-6564.95168055
143.475	-7227.05439997	-644.53788585	-6582.51651411
143.500	-7230.48292998	-643.24493542	-6587.23799456
143.525	-7216.22153574	-642.53275976	-6573.68877598
143.550	-7177.86114385	-642.38333546	-6535.47780839
143.575	-7108.70865160	-642.76079573	-6465.94785587
143.600	-7002.25769595	-643.61603203	-6358.64166392
143.625	-6852.59601634	-644.89217099	-6207.70384535
143.650	-6655.11674151	-646.52888039	-6008.58786112
143.675	-6407.92120521	-648.46613768	-5759.45506752
143.700	-6113.68137154	-650.64710535	-5463.03426618
143.725	-5780.73800278	-653.01966332	-5127.71833947
143.750	-5421.96308445	-655.53770732	-4766.42537714
143.775	-5051.86688222	-658.14721226	-4393.71966996
143.800	-4684.91056204	-660.80211181	-4024.10845023
143.825	-4337.28207227	-663.46578791	-3673.81628436
143.850	-4029.19724033	-666.11003856	-3363.08720177
143.875	-3781.91138866	-668.71344313	-3113.19794554
143.900	-3607.89688093	-671.25944094	-2936.63743999
143.925	-3502.74439013	-673.73568552	-2829.00870461
143.950	-3447.15312023	-676.13260294	-2771.02051728
143.975	-3417.09307017	-678.44283170	-2738.65023847
144.000	-3393.51382188	-680.66071919	-2712.85310270
144.025	-3365.83573907	-682.78235513	-2683.05338395
144.050	-3330.31575467	-684.80531612	-2645.51043855
144.075	-3286.82812244	-686.72744216	-2600.10068028
144.100	-3236.28519264	-688.54726949	-2547.73792314
144.125	-3178.81064701	-690.26418310	-2488.54646391
144.150	-3112.72713769	-691.88381310	-2420.84332459
144.175	-3034.91521320	-693.41084501	-2341.50436819
144.200	-2943.09503511	-694.84860538	-2248.24642973
144.225	-2838.12450644	-696.19946002	-2141.92504641
144.250	-2724.08084408	-697.46588038	-2026.61496369
144.275	-2606.34704599	-698.65059285	-1907.69645314
144.300	-2489.65093959	-699.75616136	-1789.89477823
144.325	-2377.01902461	-700.78525206	-1676.23377255
144.350	-2269.52667281	-701.74166984	-1567.78500296
144.375	-2166.46277382	-702.62929359	-1463.83348023
144.400	-2065.74167406	-703.45207418	-1362.28959987
144.425	-1964.47758077	-704.21442132	-1260.26315944
144.450	-1859.53649396	-704.92148282	-1154.61501114
144.475	-1748.01314618	-705.57869495	-1042.43445123
144.500	-1627.51180341	-706.19203927	-921.31976414
144.525	-1496.16986021	-706.71539225	-789.45446796
144.550	-1352.80217367	-707.11152896	-645.69064471
144.575	-1196.77206263	-707.36169981	-489.41036282
144.600	-1027.75896274	-707.46257140	-320.29639134
144.625	-845.48419075	-707.42144352	-138.06274723
144.650	-649.22549731	-707.20385430	57.97835699
144.675	-437.63889512	-706.78701206	269.14811695
144.700	-208.33431509	-706.16700726	497.83269217
144.725	42.40235248	-705.35472792	747.75708040
144.750	319.92950034	-704.37099280	1024.30049314
144.775	631.42538920	-703.24296160	1334.66835079
144.800	985.41061400	-702.00121041	1687.41182440
144.825	1389.65131140	-700.67807501	2090.32938641
144.850	1845.95893023	-699.30650917	2545.26543940
144.875	2342.02421421	-697.91970565	3039.94391987
144.900	2845.66240237	-696.55070239	3542.21310476
144.925	3310.90558691	-695.23150943	4006.13709634
144.950	3697.54974506	-693.95449501	4391.50424007
144.975	3989.27127772	-692.71611905	4681.98739677
145.000	4194.69674177	-691.52348606	4886.22022783
145.025	4335.02337830	-690.39104456	5025.41442286
145.050	4431.50891868	-689.33536756	5120.84428624
145.075	4499.77174096	-688.37201766	5188.14375862
145.100	4549.44144000	-687.50635182	5236.94779182
145.125	4585.83750059	-686.73710327	5272.57460386
145.150	4611.83163706	-685.98608456	5297.81772162
145.175	4628.86644085	-685.17579871	5314.04223956
145.200	4637.66924468	-684.23990293	5321.90914761
145.225	4638.62718951	-683.12016614	5321.74735565
145.250	4632.01990394	-681.75693136	5313.77683530
145.275	4618.08656377	-680.08815832	5298.17472209
145.300	4597.08406842	-678.04847877	5275.13254719
145.325	4569.29291631	-675.56918760	5244.86210391
145.350	4535.01239273	-672.58388264	5207.59627537
145.375	4494.49789791	-669.09983941	5163.59773732
145.400	4447.94415003	-665.19816072	5113.14231075
145.425	4395.73859528	-660.79257120	5056.53116648
145.450	4338.24426740	-655.83542546	4994.07969286
145.475	4275.81005875	-650.30445468	4926.11451342
145.500	4208.71518762	-644.19837685	4852.91356448
145.525	4137.19788896	-637.53528555	4774.73317450
145.550	4061.42307158	-630.34990712	4691.77297870
145.575	3981.48572014	-622.68920007	4604.17492021
145.600	3897.40884106	-614.60737203	4512.01621308
145.625	3809.13382195	-606.16593450	4415.29975645
145.650	3716.53018039	-597.42438310	4313.95456349
145.675	3619.42397301	-588.43721620	4207.86118921
145.700	3517.59860962	-579.25379228	4096.85240190
145.725	3410.80940989	-569.91762460	3980.72703448
145.750	3298.81109438	-560.46739051	3859.27848490
145.775	3181.37214316	-550.93749231	3732.30963547
145.800	3058.34544550	-541.35849857	3599.70394407
145.825	2929.86407429	-531.73272030	3461.59679459
145.850	2796.41794463	-522.06364396	3318.48158859
145.875	2659.11101889	-512.36025126	3171.47127015
145.900	2519.83287628	-502.63609123	3022.46896751
145.925	2381.13356741	-492.90719621	2874.04076362
145.950	2245.74901826	-483.19024149	2728.93925975
145.975	2115.84743093	-473.50121695	2589.34864788
146.000	1992.72804360	-463.85451107	2456.58255467
146.025	1876.98436591	-454.26202053	2331.24638644
146.050	1768.70496391	-444.73313002	2213.43809393
146.075	1667.74768858	-435.27464169	2103.02233026
146.100	1573.86866885	-425.89073510	1999.75940395
146.125	1486.78081066	-416.56029588	1903.34110654
146.150	1406.11885907	-407.26310137	1813.38196043
146.175	1331.38535359	-397.98375104	1729.36910463
146.200	1261.97718088	-388.71125556	1650.68843644
146.225	1197.25056895	-379.43720053	1576.68776948
146.250	1136.59885080	-370.15437372	1506.75322452
146.275	1079.41840916	-360.85577392	1440.27418308
146.300	1025.11058930	-351.53417138	1376.64476067
146.325	973.06985209	-342.18178572	1315.25163781
146.350	922.65316412	-332.79062373	1255.44378785
146.375	873.16345706	-323.35246648	1196.51592354
146.400	823.78931535	-313.85898478	1137.64830013
146.425	773.60480990	-304.30176771	1077.90657761
146.450	721.89586323	-294.63242783	1016.52829107
146.475	667.88216401	-284.80909879	952.69126280
146.500	611.17608313	-274.80407925	885.98016238
146.525	552.61220707	-264.60190475	817.21411182
146.550	495.07117068	-254.19589082	749.26706149
146.575	443.30223599	-243.58526074	686.88749673
146.600	401.96335487	-232.77372416	634.73707902
146.625	373.12677943	-221.76871821	594.89549763
146.650	355.71039357	-210.58011277	566.29050634
146.675	346.94918176	-199.22043896	546.16962071
146.700	344.14797630	-187.70559943	531.85357573
146.725	345.52051718	-176.05571595	521.57623313
146.750	350.20763200	-164.29452873	514.50216072
146.775	357.99472150	-152.45140761	510.44612912
146.800	369.06219985	-140.56334501	509.62554486
146.825	383.83929885	-128.67496936	512.51426820
146.850	402.93605067	-116.84206670	519.77811737
146.875	427.15131492	-105.13041672	532.28173164
146.900	457.45254872	-93.61685621	551.06940492
146.925	495.03236286	-82.38750796	577.41987082
146.950	541.34685040	-71.53348621	612.88033661
146.975	598.19743144	-61.14739404	659.34482548
147.000	667.81706803	-51.31464350	719.13171154
147.025	752.91502890	-42.10814410	795.02317300
147.050	856.58352907	-33.58138915	890.16491821
147.075	981.87519293	-25.76447559	1007.63966852
147.100	1130.60152380	-18.66322747	1149.26475127
147.125	1301.16479658	-12.26096646	1313.42576304
147.150	1485.88483733	-6.52257424	1492.40741157
147.175	1669.86826256	-1.39980376	1671.26806632
147.200	1833.73417535	3.16309611	1830.57107924
147.225	1959.97066492	7.22446918	1952.74619574
147.250	2038.99780945	10.84158921	2028.15622024
147.275	2070.93224310	14.06804403	2056.86419907
147.300	2062.82922590	16.95227557	2045.87695032
147.325	2024.36884667	19.53702972	2004.83181695
147.350	1964.57743380	21.85932023	1942.71811357
147.375	1890.38436831	23.95077683	1866.43359147
147.400	1806.53856131	25.83846758	1780.70009373
147.425	1716.13599696	27.54520638	1688.59079058
147.450	1621.14834002	29.09010860	1592.05823142
147.475	1522.88350438	30.48917386	1492.39433052
147.500	1422.25560456	31.75581461	1390.49978995
147.525	1319.92613845	32.90130955	1287.02482890
147.550	1216.36318815	33.93518501	1182.42800314
147.575	1111.88154616	34.86553055	1077.01601560
147.600	1006.67286302	35.69925948	970.97360354
147.625	900.88482119	36.44231972	864.44250147
147.650	794.70810629	37.12886276	757.57924353
147.675	688.39837968	37.78798411	650.61039558
147.700	582.31935920	38.43901693	543.88034227
147.725	476.98991231	39.09276937	437.89714293
147.750	373.10610211	39.75412778	333.35197433
147.775	271.45726825	40.42422733	231.03304092
147.800	172.85466557	41.10195502	131.75271055
147.825	78.04626716	41.78491615	36.26135101
147.850	-12.33179414	42.47003779	-54.80183193
147.875	-97.79144346	43.15393880	-140.94538226
147.900	-178.00963766	43.83315410	-221.84279177
147.925	-252.82276356	44.50426853	-297.32703209
147.950	-322.15611032	45.16399712	-367.32010744
147.975	-386.05424063	45.81425098	-431.86849161
148.000	-444.64382886	46.45637180	-491.10020066
148.025	-498.10527382	47.09021837	-545.19549220
148.050	-546.67480681	47.71446333	-594.38927013
148.075	-590.61480357	48.32704695	-638.94185052
148.100	-630.20903965	48.92553449	-679.13457414
148.125	-665.75516821	49.50735623	-715.26252445
148.150	-697.43677020	50.06995542	-747.50672562
148.175	-725.48107987	50.61087536	-776.09195522
148.200	-750.14425296	51.12780785	-801.27206081
148.225	-771.68512554	51.61861795	-823.30374349
148.250	-790.35793752	52.08135447	-842.43929199
148.275	-806.38918103	52.51425245	-858.90343347
148.300	-819.99472523	52.91572843	-872.91045365
148.325	-831.36960766	53.28437408	-884.65398174
148.350	-840.68326070	53.61894823	-894.30220893
148.375	-848.09212245	53.91836894	-902.01049139
148.400	-853.65797295	54.18226448	-907.84023742
148.425	-857.46407049	54.41032030	-911.87439080
148.450	-859.59934683	54.60216678	-914.20151361
148.475	-860.15017821	54.75740200	-914.90758021
148.500	-859.18024252	54.87563374	-914.05587627
148.525	-856.65641434	54.95651175	-911.61292610
148.550	-852.54703582	54.99974748	-907.54678329
148.575	-846.79028130	55.00512348	-901.79540478
