97.075	-6190.39609227	4057.26279616	-10247.65888843
97.100	-5972.01950602	4071.80195661	-10043.82146264
97.125	-5737.37936342	4081.69106672	-9819.07043014
97.150	-5497.80893224	4087.02914314	-9584.83807538
97.175	-5269.51884301	4088.25187493	-9357.77071793
97.200	-5069.17155442	4085.96759078	-9155.13914520
97.225	-4908.32543453	4080.83681684	-8989.16225137
97.250	-4790.21745739	4073.49764838	-8863.71510577
97.275	-4710.78431162	4064.52510685	-8775.30941846
97.300	-4661.65035133	4054.38172067	-8716.03207200
97.325	-4634.42369962	4043.37352207	-8677.79722169
97.350	-4622.45976817	4031.61046899	-8654.07023716
97.375	-4621.15588824	4018.98637178	-8640.14226002
97.400	-4627.59192599	4005.18212086	-8632.77404684
97.425	-4640.00409462	3989.69845282	-8629.70254744
97.450	-4657.34155630	3971.91729997	-8629.25885627
97.475	-4678.91124880	3951.19675973	-8630.10800853
97.500	-4703.41097602	3926.95643420	-8630.36741021
97.525	-4729.90208767	3898.74295177	-8628.64503944
97.550	-4757.72724731	3866.26167482	-8623.98892213
97.575	-4786.38252735	3829.36556680	-8615.74809415
97.600	-4815.45860434	3788.04585121	-8603.50445555
97.625	-4844.60350522	3742.45796000	-8587.06146522
97.650	-4873.39573630	3692.99825164	-8566.39398795
97.675	-4901.20682217	3640.37482012	-8541.58164229
97.700	-4927.19005680	3585.53932052	-8512.72937732
97.725	-4950.50442057	3529.38182724	-8479.88624781
97.750	-4970.64467626	3472.30026587	-8442.94494212
97.775	-4987.61476086	3413.91811701	-8401.53287787
97.800	-5001.80917260	3353.05985008	-8354.86902269
97.825	-5013.58797149	3288.00821353	-8301.59618502
97.850	-5022.34283794	3217.18581485	-8239.52865278
97.875	-5024.82679664	3140.63957255	-8165.46636918
97.900	-5012.68059407	3062.33683804	-8075.01743211
97.925	-4971.61872542	2990.94994108	-7962.56866651
97.950	-4886.31731562	2935.47554680	-7821.79286242
97.975	-4748.53564628	2898.80343118	-7647.33907746
98.000	-4560.82038521	2877.54632074	-7438.36670595
98.025	-4337.19640870	2867.02618544	-7204.22259414
98.050	-4104.30310448	2864.53984876	-6968.84295324
98.075	-3897.42913375	2869.42240414	-6766.85153790
98.100	-3746.24484658	2881.75908875	-6628.00393533
98.125	-3659.73226054	2900.75529213	-6560.48755267
98.150	-3626.38410085	2923.19785104	-6549.58195189
98.175	-3627.87584752	2943.32225579	-6571.19810331
98.200	-3650.29579325	2955.34832972	-6605.64412297
98.225	-3685.73866313	2956.75188149	-6642.49054462
98.250	-3729.85644117	2948.76271050	-6678.61915166
98.275	-3780.62209616	2934.21609980	-6714.83819597
98.300	-3838.02625712	2915.54650604	-6753.57276316
98.325	-3903.51245444	2894.15045470	-6797.66290914
98.350	-3979.12244228	2870.57518679	-6849.69762907
98.375	-4066.75788048	2844.80627361	-6911.56415409
98.400	-4167.63622585	2816.39286777	-6984.02909362
98.425	-4281.63621094	2784.50422788	-7066.14043882
98.450	-4406.53778083	2748.15615267	-7154.69393351
98.475	-4537.35158375	2706.65492791	-7244.00651165
98.500	-4666.73251739	2660.02070000	-7326.75321739
98.525	-4787.16396502	2609.12878373	-7396.29274874
98.550	-4894.05871199	2555.37556710	-7449.43427910
98.575	-4987.57312453	2500.05343226	-7487.62655680
98.600	-5071.77995498	2443.81864661	-7515.59860159
98.625	-5152.22921418	2386.45464195	-7538.68385613
98.650	-5234.05952299	2326.94047656	-7560.99999955
98.675	-5320.93391328	2263.84783871	-7584.78175199
98.700	-5414.27738659	2196.31357406	-7610.59096066
98.725	-5511.85621136	2125.93980151	-7637.79601287
98.750	-5606.12030563	2058.82660424	-7664.94690987
98.775	-5685.74417552	2004.24164800	-7689.98582352
98.800	-5741.98100217	1968.34664121	-7710.32764337
98.825	-5772.86581110	1949.93307536	-7722.79888646
98.850	-5780.00661027	1943.46021770	-7723.46682797
98.875	-5763.38637374	1943.99559382	-7707.38196756
98.900	-5719.60257468	1948.62425978	-7668.22683446
98.925	-5641.02330521	1957.02411022	-7598.04741543
98.950	-5517.48215623	1969.71687365	-7487.19902988
98.975	-5337.64107348	1987.04160831	-7324.68268179
99.000	-5090.97218665	2008.24766398	-7099.21985063
99.025	-4770.99900836	2030.92363578	-6801.92264414
99.050	-4380.36279318	2051.51079265	-6431.87358584
99.075	-3937.77290799	2067.10228373	-6004.87519172
99.100	-3484.07756092	2077.09806454	-5561.17562546
99.125	-3078.73174532	2083.24619593	-5161.97794126
99.150	-2779.02180681	2088.46821259	-4867.49001940
99.175	-2610.62684875	2095.68553784	-4706.31238659
99.200	-2553.40699961	2107.08535747	-4660.49235707
99.225	-2555.93436511	2123.46735163	-4679.40171674
99.250	-2564.60437274	2143.45135012	-4708.05572286
99.275	-2544.46546414	2163.15405687	-4707.61952100
99.300	-2481.41022049	2177.47702328	-4658.88724377
99.325	-2374.17830846	2182.64883742	-4556.82714588
99.350	-2227.68538001	2177.71323929	-4405.39861930
99.375	-2052.58455070	2163.74808921	-4216.33263991
99.400	-1868.38073649	2142.28288721	-4010.66362369
99.425	-1703.93166747	2114.45479363	-3818.38646110
99.450	-1589.52133596	2080.91196626	-3670.43330222
99.475	-1540.97796642	2041.96043042	-3582.93839684
99.500	-1547.50926289	1997.73397132	-3545.24323421
99.525	-1575.90747731	1948.30393273	-3524.21141004
99.550	-1589.04661699	1893.70282204	-3482.74943904
99.575	-1563.43598502	1833.93057934	-3397.36656437
99.600	-1494.90299119	1769.05590622	-3263.95889741
99.625	-1394.21636350	1699.34459164	-3093.56095515
99.650	-1279.53652623	1625.18524092	-2904.72176715
99.675	-1172.52925655	1546.71277362	-2719.24203017
99.700	-1094.30994828	1463.39447557	-2557.70442385
99.725	-1061.00643189	1373.83577800	-2434.84220989
99.750	-1079.74517730	1276.06251045	-2355.80768775
99.775	-1147.54835881	1168.52931423	-2316.07767304
99.800	-1253.51194204	1052.21434002	-2305.72628206
99.825	-1382.63809702	932.87452666	-2315.51262368
99.850	-1521.38384604	819.75436393	-2341.13820998
99.875	-1664.29927097	719.14911578	-2383.44838675
99.900	-1815.98669237	629.92672115	-2445.91341352
99.925	-1985.68378332	546.31340442	-2531.99718774
99.950	-2181.51028069	462.55638355	-2644.06666424
99.975	-2408.88243819	374.58150783	-2783.46394602
100.000	-2671.41843033	279.59862263	-2951.01705296
100.025	-2971.27701654	175.98707927	-3147.26409581
100.050	-3308.30453778	64.67875102	-3372.98328880
100.075	-3678.32205431	-49.15296360	-3629.16909071
100.100	-4074.71778986	-157.97831456	-3916.73947529
100.125	-4493.25259762	-257.45872756	-4235.79387007
100.150	-4931.92608023	-347.46017608	-4584.46590415
100.175	-5383.75486435	-426.58554616	-4957.16931819
100.200	-5833.28632231	-490.18892291	-5343.09739940
100.225	-6262.31363144	-535.73054801	-5726.58308343
100.250	-6656.75086938	-566.24283942	-6090.50802996
100.275	-7008.51625666	-587.38933749	-6421.12691917
100.300	-7315.67263023	-603.70041700	-6711.97221323
100.325	-7581.11790048	-617.62039132	-6963.49750916
100.350	-7810.58729005	-630.17254229	-7180.41474776
100.375	-8009.66469112	-641.71567575	-7367.94901537
100.400	-8182.20692092	-652.35867770	-7529.84824322
100.425	-8328.93215511	-662.13154571	-7666.80060940
100.450	-8447.29561195	-671.04276774	-7776.25284421
100.475	-8532.98853051	-679.09634560	-7853.89218491
100.500	-8582.34599107	-686.29739564	-7896.04859543
100.525	-8594.60336952	-693.13892282	-7901.46444671
100.550	-8570.90432985	-699.42452417	-7871.47980568
100.575	-8514.00037379	-704.97794889	-7809.02242490
100.600	-8427.33625690	-709.75579779	-7717.58045911
100.625	-8314.26168921	-713.74810028	-7600.51358892
100.650	-8177.79018380	-716.96741936	-7460.82276444
100.675	-8020.56877120	-719.44678224	-7301.12198896
100.700	-7844.79195423	-721.23804906	-7123.55390517
100.725	-7652.25139358	-722.40978237	-6929.84161121
100.750	-7444.30887133	-723.04473988	-6721.26413145
100.775	-7221.62126304	-723.23370284	-6498.38756021
100.800	-6983.85539768	-723.07066646	-6260.78473121
100.825	-6729.40723492	-722.64269917	-6006.76453575
100.850	-6455.43082754	-722.02628213	-5733.40454541
100.875	-6158.44637193	-721.27678519	-5437.16958674
100.900	-5835.98310353	-720.42433417	-5115.55876936
100.925	-5489.26326433	-719.47290947	-4769.79035486
100.950	-5125.11130798	-718.40109210	-4406.71021588
100.975	-4754.68047579	-717.16654819	-4037.51392760
101.000	-4389.92882950	-715.71341724	-3674.21541226
101.025	-4041.04417840	-713.98067496	-3327.06350344
101.050	-3716.29555114	-711.90916287	-3004.38638828
101.075	-3423.18615242	-709.44723507	-2713.73891735
101.100	-3168.45341057	-706.55471833	-2461.89869224
101.125	-2956.33016210	-703.20529103	-2253.12487106
101.150	-2786.30612864	-699.38590308	-2086.92022556
101.175	-2651.93283417	-695.09488501	-1956.83794916
101.200	-2541.05107239	-690.33972731	-1850.71134508
101.225	-2437.76871750	-685.13484417	-1752.63387333
101.250	-2325.29006354	-679.49862369	-1645.79143985
101.275	-2190.25840100	-673.44483286	-1516.81356813
101.300	-2028.91590549	-666.98831865	-1361.92758684
101.325	-1853.73909238	-660.14407517	-1193.59501722
101.350	-1695.38617547	-652.92601972	-1042.46015576
101.375	-1592.29399428	-645.34589566	-946.94809862
101.400	-1569.23932736	-637.41404632	-931.82528104
101.425	-1623.09340973	-629.13896325	-993.95444648
101.450	-1729.35415071	-620.52758862	-1108.82656209
101.475	-1860.06821012	-611.58528018	-1248.48292994
101.500	-1996.02158851	-602.31686562	-1393.70472288
101.525	-2128.28188227	-592.72762892	-1535.55425335
101.550	-2254.95823925	-582.82262253	-1672.13561672
101.575	-2377.71387682	-572.60806793	-1805.10580889
101.600	-2499.38099811	-562.09185369	-1937.28914442
101.625	-2622.47571970	-551.28494639	-2071.19077331
101.650	-2747.87828368	-540.09089267	-2207.78739101
101.675	-2873.86970801	-528.43689138	-2345.43281664
101.700	-2995.78710120	-516.29597897	-2479.49112223
101.725	-3107.18681746	-503.67933236	-2603.50748510
101.750	-3202.72460847	-490.62496064	-2712.09964783
101.775	-3281.27613099	-477.18656886	-2804.08956213
101.800	-3346.65720059	-463.41746013	-2883.23974046
101.825	-3405.11874798	-449.35497071	-2955.76377727
101.850	-3461.35655878	-435.00228643	-3026.35427234
101.875	-3515.49534084	-420.32320836	-3095.17213248
101.900	-3562.08651900	-405.23574287	-3156.85077613
101.925	-3592.39690713	-389.49727915	-3202.89962799
101.950	-3599.78345326	-372.83228175	-3226.95117151
101.975	-3583.47835867	-354.94402784	-3228.53433084
102.000	-3547.83198366	-335.49179249	-3212.34019117
102.025	-3523.51155116	-314.05856227	-3209.45298889
102.050	-3492.90907509	-290.11296714	-3202.79610795
102.075	-3449.43263339	-262.97384265	-3186.45879074
102.100	-3384.72889406	-231.78435319	-3152.94454087
102.125	-3289.36874048	-195.54810464	-3093.82063585
102.150	-3155.44206749	-153.35144774	-3002.09061975
102.175	-2981.72260037	-104.96697824	-2876.75562213
102.200	-2778.09427930	-51.86112008	-2726.23315922
102.225	-2565.07051723	2.08047445	-2567.15099168
102.250	-2367.46376513	51.49298017	-2418.95674530
102.275	-2205.12771870	92.27906062	-2297.40677931
102.300	-2087.41696045	123.62300020	-2211.03996065
102.325	-2013.43090638	147.37404179	-2160.80494817
102.350	-1975.92494532	166.10766673	-2142.03261205
102.375	-1964.72408598	181.81786738	-2146.54195336
102.400	-1968.15883564	195.60917608	-2163.76801172
102.425	-1973.26909651	207.96231555	-2181.23141206
102.450	-1966.23966557	219.04803999	-2185.28770556
102.475	-1934.09513296	228.63498551	-2162.73011847
102.500	-1866.58764558	236.06931761	-2102.65696319
102.525	-1756.98228358	240.37396352	-1997.35624710
102.550	-1601.84195424	240.60316519	-1842.44511943
102.575	-1401.84121565	236.35349638	-1638.19471202
102.600	-1165.37879836	228.07671677	-1393.45551512
102.625	-913.72934539	216.86782381	-1130.59716920
102.650	-682.37761945	203.83176322	-886.20938267
102.675	-508.89696093	189.44931042	-698.34627135
102.700	-412.67864623	173.30090075	-585.97954698
102.725	-385.64546231	154.27499676	-539.92045907
102.750	-402.58325121	131.31374209	-533.89699330
102.775	-437.31618189	105.06067171	-542.37685360
102.800	-469.54182879	80.17526322	-549.71709200
102.825	-483.81350925	65.58904663	-549.40255588
102.850	-470.27729573	69.64089262	-539.91818835
102.875	-427.16206161	94.17482965	-521.33689127
102.900	-357.88504073	135.16936432	-493.05440505
102.925	-264.63458842	187.65222270	-452.28681112
102.950	-144.05633258	248.53034379	-392.58667637
102.975	13.55945245	316.40951037	-302.85005792
103.000	222.42487825	390.12543392	-167.70055568
103.025	498.99014662	467.11391543	31.87623119
103.050	854.54205415	542.69007466	311.85197949
103.075	1292.81274367	611.59044427	681.22229940
103.100	1809.31900866	670.97262517	1138.34638349
103.125	2386.91134568	721.70363147	1665.20771421
103.150	2987.45750685	766.88066273	2220.57684412
103.175	3550.16311864	809.76010775	2740.40301090
103.200	4010.57230321	852.82175896	3157.75054425
103.225	4334.15363831	897.83410708	3436.31953123
103.250	4535.11773361	946.18799978	3588.92973383
103.275	4662.41200084	999.08353561	3663.32846523
103.300	4769.07439176	1057.54567413	3711.52871763
103.325	4891.99088415	1122.40922549	3769.58165866
103.350	5047.74461981	1194.19102810	3853.55359171
103.375	5234.40485009	1272.47387733	3961.93097276
103.400	5409.44380711	1354.74307068	4054.70073643
103.425	5551.83169581	1436.04465966	4115.78703615
103.450	5623.06885077	1511.33749361	4111.73135717
103.475	5600.20843414	1579.05244485	4021.15598928
103.500	5492.80508548	1641.86265201	3850.94243347
103.525	5335.45705229	1704.40760599	3631.04944629
103.550	5166.12746423	1771.05194248	3395.07552175
103.575	5010.71261322	1845.07812381	3165.63448941
103.600	4880.42618002	1928.51340141	2951.91277861
103.625	4775.88800738	2021.48650021	2754.40150717
103.650	4690.83461127	2121.00299930	2569.83161197
103.675	4615.26075098	2220.69475302	2394.56599796
103.700	4540.83532871	2313.38647259	2227.44885612
103.725	4466.85386641	2394.96768928	2071.88617714
103.750	4401.11597724	2465.58498771	1935.53098953
103.775	4355.99237062	2527.72982571	1828.26254492
103.800	4343.06815875	2584.09504714	1758.97311161
103.825	4369.64740918	2636.72805530	1732.91935387
103.850	4437.79304953	2687.02221512	1750.77083441
103.875	4545.40222738	2735.81239311	1809.58983426
103.900	4687.52107142	2783.37384699	1904.14722443
103.925	4855.19752430	2829.46943996	2025.72808433
103.950	5031.35821690	2873.61125535	2157.74696155
103.975	5187.34667320	2915.42569748	2271.92097572
104.000	5287.33159301	2954.86108760	2332.47050541
104.025	5303.00824248	2992.12406003	2310.88418245
104.050	5228.06792946	3027.46218934	2200.60574012
104.075	5078.56215893	3060.99243997	2017.56971897
104.100	4881.00258201	3092.67767856	1788.32490345
104.125	4660.78071289	3122.43821850	1538.34249438
104.150	4437.51407752	3150.30043747	1287.21364004
104.175	4225.04814571	3176.49346610	1048.55467961
104.200	4033.22829855	3201.46165404	831.76664450
104.225	3869.39373182	3225.82038461	643.57334722
104.250	3739.35335220	3250.29836855	489.05498365
104.275	3647.68153135	3275.68157492	371.99995643
104.300	3596.62357567	3302.72939624	293.89417944
104.325	3582.09730282	3331.95599996	250.14130285
104.350	3587.07874434	3363.09928505	223.97945930
104.375	3579.40009262	3394.18029271	185.21979991
104.400	3523.38181352	3420.80703382	102.57477971
104.425	3402.31754269	3437.23349292	-34.91595023
104.450	3231.77873155	3439.36049632	-207.58176477
104.475	3049.87095824	3426.85431341	-376.98335517
104.500	2893.77651162	3402.26496135	-508.48844974
104.525	2785.30558884	3368.72891529	-583.42332645
104.550	2730.91671801	3328.50276013	-597.58604212
104.575	2728.14562933	3282.71221775	-554.56658842
104.600	2770.22317015	3231.70038676	-461.47721661
104.625	2845.89996268	3175.41379108	-329.51382840
104.650	2935.48853375	3113.57960556	-178.09107181
104.675	3008.32797110	3045.72877948	-37.40080839
104.700	3029.27273202	2971.27520950	57.99752252
104.725	2975.69784829	2889.72695101	85.97089728
104.750	2851.44313191	2800.84299823	50.60013368
104.775	2682.45435383	2704.51656243	-22.06220860
104.800	2497.95616392	2600.47782403	-102.52166011
104.825	2314.70099833	2488.07063909	-173.36964076
104.850	2133.86499448	2366.26927667	-232.40428219
104.875	1946.93195170	2233.99784183	-287.06589012
104.900	1742.93978088	2090.86099208	-347.92121120
104.925	1513.64183189	1938.54846074	-424.90662885
104.950	1256.46644053	1782.59237479	-526.12593426
104.975	974.36262734	1631.74469448	-657.38206714
105.000	670.35704684	1492.28766510	-821.93061825
105.025	342.75231320	1362.57961613	-1019.82730293
105.050	-12.18991651	1235.20277263	-1247.39268913
105.075	-393.87234503	1103.51689708	-1497.38924210
105.100	-793.57216698	966.57865992	-1760.15082691
105.125	-1196.23449192	830.41675088	-2026.65124279
105.150	-1586.86861051	703.79296712	-2290.66157763
105.175	-1958.86138694	590.70333013	-2549.56471707
105.200	-2316.34008944	488.00883064	-2804.34892008
105.225	-2669.11389705	389.31909293	-3058.43298998
105.250	-3027.93332485	288.55248093	-3316.48580577
105.275	-3402.46836262	180.86970927	-3583.33807188
105.300	-3825.55864814	63.15187980	-3888.71052794
105.325	-4277.21933655	-64.17206326	-4213.04727328
105.350	-4745.03779759	-194.93864115	-4550.09915644
105.375	-5211.85449874	-318.37526104	-4893.47923771
105.400	-5658.90741632	-423.92184571	-5234.98557061
105.425	-6071.17910473	-505.11060179	-5566.06850294
105.450	-6441.37574313	-561.75034763	-5879.62539550
105.475	-6770.57487585	-599.73112169	-6170.84375416
105.500	-7064.51059883	-626.84038684	-6437.67021199
105.525	-7329.83752442	-648.83296696	-6681.00455746
105.550	-7572.85832023	-668.71782115	-6904.14049908
105.575	-7799.41472771	-687.74591788	-7111.66880984
105.600	-8014.71201914	-706.36294386	-7308.34907528
105.625	-8223.24159783	-724.71449156	-7498.52710626
105.650	-8428.76403889	-742.84723460	-7685.91680429
105.675	-8634.16813219	-760.77751591	-7873.39061628
105.700	-8841.08817236	-778.51353932	-8062.57463303
105.725	-9049.24604378	-796.06225142	-8253.18379236
105.750	-9254.68127061	-813.43154441	-8441.24972620
105.775	-9451.14196477	-830.63187490	-8620.51008987
105.800	-9630.88100898	-847.67567442	-8783.20533456
105.825	-9785.80866278	-864.57754549	-8921.23111729
105.850	-9907.79772068	-881.35468370	-9026.44303697
105.875	-9988.38853777	-898.02784753	-9090.36069024
105.900	-10019.13746242	-914.50417764	-9104.63328477
105.925	-9992.81534907	-930.71463064	-9062.10071843
105.950	-9903.11486743	-946.62766237	-8956.48720506
105.975	-9743.20763599	-962.25262161	-8780.95501438
106.000	-9506.08681504	-977.63251553	-8528.45429952
106.025	-9188.18898753	-992.83722659	-8195.35176094
106.050	-8795.83893906	-1007.95889029	-7787.88004878
