123.900	-9139.52091195	633.34514067	-9772.86605262
123.925	-8975.38670505	640.28682405	-9615.67352910
123.950	-8825.42497220	647.46381247	-9472.88878467
123.975	-8674.47560037	654.91496027	-9329.39056065
124.000	-8507.54386846	662.68816126	-9170.23202972
124.025	-8315.34090915	670.84194972	-8986.18285887
124.050	-8096.06685307	679.44841132	-8775.51526440
124.075	-7853.29659733	688.59724054	-8541.89383787
124.100	-7593.15924605	698.39990622	-8291.55915227
124.125	-7322.63550953	708.99749559	-8031.63300512
124.150	-7048.72103362	720.57228454	-7769.29331816
124.175	-6777.75679156	733.36033565	-7511.11712721
124.200	-6514.76679431	747.67378288	-7262.44057719
124.225	-6262.90160320	763.92985325	-7026.83145645
124.250	-6023.36697131	782.68976732	-6806.05673863
124.275	-5795.66768663	804.70928511	-6600.37697174
124.300	-5578.14629710	830.98749593	-6409.13379302
124.325	-5368.92949745	862.77662543	-6231.70612287
124.350	-5167.13994219	901.44106576	-6068.58100796
124.375	-4974.24543035	947.92160172	-5922.16703208
124.400	-4794.45939618	1001.54184353	-5796.00123971
124.425	-4633.87801330	1058.52732679	-5692.40534010
124.450	-4498.18033610	1112.19976775	-5610.38010385
124.475	-4389.05314880	1156.43731470	-5545.49046350
124.500	-4302.55126277	1189.43544661	-5491.98670938
124.525	-4231.95875140	1213.49317201	-5445.45192341
124.550	-4172.05104979	1232.08325455	-5404.13430435
124.575	-4121.04359570	1247.83755543	-5368.88115113
124.600	-4079.76982637	1262.25062403	-5342.02045040
124.625	-4050.19524959	1276.03885487	-5326.23410446
124.650	-4034.30357162	1289.37891460	-5323.68248622
124.675	-4033.63056456	1301.96275311	-5335.59331768
124.700	-4048.92581842	1313.11109985	-5362.03691827
124.725	-4079.85333076	1322.08495687	-5401.93828764
124.750	-4124.81785906	1328.44185695	-5453.25971601
124.775	-4181.20464867	1332.19927596	-5513.40392463
124.800	-4245.95239215	1333.74797327	-5579.70036542
124.825	-4316.18452982	1333.65794212	-5649.84247194
124.850	-4389.39063257	1332.51567795	-5721.90631052
124.875	-4463.59863456	1330.84067056	-5794.43930511
124.900	-4537.25809208	1329.06154531	-5866.31963739
124.925	-4609.15944073	1327.51879765	-5936.67823838
124.950	-4678.42723364	1326.47386972	-6004.90110336
124.975	-4744.48813862	1326.10471429	-6070.59285292
125.000	-4807.21489548	1326.49079016	-6133.70568565
125.025	-4866.96551584	1327.57732580	-6194.54284164
125.050	-4924.53184840	1329.14104963	-6253.67289804
125.075	-4981.13904451	1330.77044650	-6311.90949101
125.100	-5038.18255668	1331.89085012	-6370.07340680
125.125	-5096.92013427	1331.85268712	-6428.77282139
125.150	-5157.97006872	1330.05607007	-6488.02613879
125.175	-5220.61915417	1326.07698003	-6546.69613420
125.200	-5282.44691370	1319.72208101	-6602.16899472
125.225	-5339.32546504	1311.00990509	-6650.33537012
125.250	-5386.02249372	1300.10244112	-6686.12493485
125.275	-5417.26893088	1287.23134176	-6704.50027264
125.300	-5428.71126382	1272.64136849	-6701.35263230
125.325	-5417.21725459	1256.54983751	-6673.76709210
125.350	-5380.52769671	1239.12159690	-6619.64929362
125.375	-5316.52517634	1220.46358412	-6536.98876046
125.400	-5222.37662812	1200.64697310	-6423.02360122
125.425	-5093.93713772	1179.73314455	-6273.67028227
125.450	-4925.42389792	1157.79616789	-6083.22006581
125.475	-4709.67967819	1134.92257560	-5844.60225379
125.500	-4468.97225397	1111.19132820	-5580.16358217
125.525	-4174.25349980	1086.64430548	-5260.89780528
125.550	-3820.18466601	1061.27446699	-4881.45913301
125.575	-3417.00445533	1035.03272016	-4452.03717548
125.600	-2990.53392755	1007.86012400	-3998.39405155
125.625	-2578.61333745	979.72483997	-3558.33817742
125.650	-2219.17982380	950.55640226	-3169.73622606
125.675	-1933.42974375	920.48098582	-2853.91072957
125.700	-1716.55737883	889.57659040	-2606.13396924
125.725	-1542.67852022	857.88774310	-2400.56626332
125.750	-1379.00280819	825.41503279	-2204.41784099
125.775	-1197.74294492	792.13167428	-1989.87461921
125.800	-980.22400529	758.01268901	-1738.23669430
125.825	-717.43061051	723.07501811	-1440.50562862
125.850	-410.45671133	687.41944526	-1097.87615659
125.875	-72.64457518	651.29535813	-723.93993331
125.900	269.12070894	615.20631238	-346.08560344
125.925	578.26395634	580.04924174	-1.78528540
125.950	817.78651350	547.22059007	270.56592342
125.975	959.95000201	518.46398020	441.48602181
126.000	993.47986849	495.53538119	497.94448731
126.025	928.81494683	479.72520255	449.08974428
126.050	795.29709234	471.19129445	324.10579790
126.075	630.01206432	467.96052670	162.05153762
126.100	462.75787347	465.03903437	-2.28116090
126.125	307.78086378	455.15332786	-147.37246407
126.150	167.03795986	432.26148942	-265.22352956
126.175	39.44751331	396.01169526	-356.56418196
126.200	-72.07552292	353.60089589	-425.67641880
126.225	-160.82825787	316.53035279	-477.35861066
126.250	-222.92820756	293.16294416	-516.09115173
126.275	-262.24015106	284.14635976	-546.38651083
126.300	-287.97721377	285.15240546	-573.12961923
126.325	-308.94199362	291.67696870	-600.61896232
126.350	-329.17704978	300.97390606	-630.15095584
126.375	-345.92821518	311.65617675	-657.58439193
126.400	-350.36167972	322.80414828	-673.16582800
126.425	-330.45203082	333.46815770	-663.92018852
126.450	-274.45536693	342.69265090	-617.14801783
126.475	-173.18257057	349.82021810	-523.00278867
126.500	-20.93182679	354.69323497	-375.62506176
126.525	184.44288087	357.60399946	-173.16111860
126.550	442.10371043	359.08843248	83.01527795
126.575	749.14656870	359.73664194	389.40992676
126.600	1100.33293218	360.08664288	740.24628930
126.625	1486.43417900	360.58987769	1125.84430130
126.650	1891.81020683	361.61453986	1530.19566697
126.675	2294.33886873	363.45426455	1930.88460418
126.700	2671.02288422	366.33369785	2304.68918637
126.725	3007.98139540	370.39269138	2637.58870402
126.750	3307.22166525	375.65678267	2931.56488259
126.775	3583.32387082	381.99573169	3201.32813913
126.800	3852.35621222	389.08952192	3463.26669030
126.825	4121.76184108	396.42832764	3725.33351344
126.850	4386.83414471	403.38496489	3983.44917982
126.875	4632.84434348	409.33706613	4223.50727734
126.900	4839.77805866	413.80710336	4425.97095530
126.925	4987.16187766	416.54059680	4570.62128086
126.950	5058.63919604	417.50726624	4641.13192980
126.975	5045.61184945	416.83767935	4628.77417009
127.000	4949.44040134	414.74640317	4534.69399818
127.025	4781.61206013	411.46799188	4370.14406825
127.050	4561.48538987	407.22041070	4154.26497916
127.075	4312.11334466	402.18979738	3909.92354728
127.100	4055.55713029	396.52808530	3659.02904500
127.125	3809.95451768	390.35639974	3419.59811794
127.150	3588.81570060	383.77034020	3205.04536040
127.175	3401.36001429	376.84528149	3024.51473279
127.200	3252.52426404	369.64090759	2882.88335645
127.225	3142.14331226	362.20458585	2779.93872642
127.250	3064.54120232	354.57437636	2709.96682595
127.275	3010.12092248	346.78065453	2663.34026795
127.300	2968.42714145	338.84804822	2629.57909323
127.325	2930.58461799	330.79647045	2599.78814753
127.350	2890.01532684	322.64202875	2567.37329810
127.375	2841.99313671	314.39774405	2527.59539266
127.400	2782.79719595	306.07415487	2476.72304108
127.425	2709.16377163	297.67977759	2411.48399404
127.450	2618.21904514	289.22129647	2328.99774868
127.475	2506.96334396	280.70384420	2226.25949976
127.500	2372.42298280	272.13093474	2100.29204806
127.525	2211.93595274	263.50469109	1948.43126166
127.550	2023.42379230	254.82781302	1768.59597929
127.575	1805.67863487	246.10198587	1559.57664900
127.600	1558.46867237	237.32706399	1321.14160838
127.625	1282.62494461	228.50125078	1054.12369383
127.650	979.98623855	219.62275243	760.36348612
127.675	653.47082161	210.68880061	442.78202099
127.700	307.22343693	201.69541436	105.52802257
127.725	-94.27036352	192.63711705	-286.90748057
127.750	-509.86883287	183.50827484	-693.37710771
127.775	-923.67161593	174.30277237	-1097.97438829
127.800	-1324.63531362	165.01370334	-1489.64901697
127.825	-1703.52823125	155.63379533	-1859.16202658
127.850	-2053.54792987	146.15598983	-2199.70391970
127.875	-2371.30720353	136.57346300	-2507.88066653
127.900	-2656.48466034	126.88016900	-2783.36482934
127.925	-2910.37416938	117.07132217	-3027.44549154
127.950	-3134.12661696	107.14371948	-3241.27033644
127.975	-3327.37629172	97.09595430	-3424.47224602
128.000	-3487.49856487	86.92911049	-3574.42767536
128.025	-3609.67573893	76.64799244	-3686.32373137
128.050	-3688.81513756	66.26134296	-3755.07648052
128.075	-3723.38812408	55.78086637	-3779.16899045
128.100	-3720.46171957	45.22163543	-3765.68335501
128.125	-3698.51965602	34.60348194	-3733.12313796
128.150	-3722.50170832	23.94884222	-3746.45055054
128.175	-3781.93641809	13.28164959	-3795.21806768
128.200	-3873.79754450	2.62611560	-3876.42366011
128.225	-3984.03414827	-7.99348542	-3976.04066285
128.250	-4092.01389840	-18.55533296	-4073.45856544
128.275	-4179.50884995	-29.04155699	-4150.46729295
128.300	-4234.80052414	-39.43845495	-4195.36206919
128.325	-4251.64267151	-49.73633828	-4201.90633322
128.350	-4226.96544782	-59.92959108	-4167.03585674
128.375	-4159.43443106	-70.01563342	-4089.41879764
128.400	-4050.79068469	-79.99272900	-3970.79795570
128.425	-3909.41803040	-89.85880602	-3819.55922437
128.450	-3753.67469813	-99.61031732	-3654.06438082
128.475	-3610.33032035	-109.24090298	-3501.08941737
128.500	-3507.14609308	-118.73872292	-3388.40737016
128.525	-3463.87618696	-128.08781708	-3335.78836988
128.550	-3487.18854090	-137.26765583	-3349.92088507
128.575	-3571.16117842	-146.25452561	-3424.90665282
128.600	-3702.28908575	-155.02218891	-3547.26689685
128.625	-3865.60174199	-163.54255680	-3702.05918519
128.650	-4048.60838953	-171.78726209	-3876.82112744
128.675	-4241.68339200	-179.72964151	-4061.95375049
128.700	-4436.27859523	-187.34684174	-4248.93175350
128.725	-4623.64728480	-194.62246969	-4429.02481511
128.750	-4796.22723459	-201.54802566	-4594.67920892
128.775	-4949.96021273	-208.12381962	-4741.83639311
128.800	-5084.57643259	-214.35986940	-4870.21656318
128.825	-5201.52556368	-220.27630086	-4981.24926282
128.850	-5301.88111803	-225.90236070	-5075.97875733
128.875	-5385.59252159	-231.27748748	-5154.31503411
128.900	-5452.05478304	-236.45037128	-5215.60441177
128.925	-5500.47087955	-241.47919037	-5258.99168918
128.950	-5529.93456841	-246.43198573	-5283.50258268
128.975	-5539.45138845	-251.38650527	-5288.06488318
129.000	-5528.19336016	-256.42843222	-5271.76492794
129.025	-5496.19954921	-261.64589599	-5234.55365321
129.050	-5445.01510970	-267.12010947	-5177.89500024
129.075	-5377.84382789	-272.91614652	-5104.92768137
129.100	-5299.03847498	-279.07647531	-5019.96199968
129.125	-5213.43248970	-285.62219661	-4927.81029309
129.150	-5125.62874960	-292.55768467	-4833.07106493
129.175	-5039.47262196	-299.87636880	-4739.59625315
129.200	-4957.61233359	-307.56611311	-4650.04622048
129.225	-4881.63123904	-315.61268228	-4566.01855676
129.250	-4812.67742699	-324.00022419	-4488.67720280
129.275	-4752.57653004	-332.71384348	-4419.86268656
129.300	-4704.28842263	-341.74784178	-4362.54058085
129.325	-4670.70278000	-350.99424395	-4319.70853604
129.350	-4652.80073647	-360.39292254	-4292.40781393
129.375	-4648.12069489	-369.94418055	-4278.17651434
129.400	-4650.47880608	-379.68174433	-4270.79706176
129.425	-4651.06882261	-389.64362539	-4261.42519722
129.450	-4641.00270669	-399.86115249	-4241.14155419
129.475	-4616.18624310	-410.36927075	-4205.81697234
129.500	-4583.68556687	-421.22906522	-4162.45650165
129.525	-4564.26146119	-432.54645778	-4131.71500341
129.550	-4584.35859391	-444.47476364	-4139.88383027
129.575	-4661.08500515	-457.19698988	-4203.88801528
129.600	-4792.72219382	-470.89444446	-4321.82774936
129.625	-4962.85967485	-485.72162935	-4477.13804549
129.650	-5152.13583475	-501.80634226	-4650.32949249
129.675	-5347.15943097	-519.29164527	-4827.86778570
129.700	-5542.41795291	-538.40086189	-5004.01709102
129.725	-5737.98200388	-559.48506184	-5178.49694204
129.750	-5936.73010059	-583.01231170	-5353.71778889
129.775	-6142.41163768	-609.48406880	-5532.92756888
129.800	-6358.66412095	-639.30157583	-5719.36254511
129.825	-6588.31861429	-672.60239643	-5915.71621786
129.850	-6832.88980319	-709.10673633	-6123.78306687
129.875	-7092.23028828	-748.09763392	-6344.13265436
129.900	-7364.32410928	-788.67488824	-6575.64922104
129.925	-7645.35402527	-830.23401025	-6815.12001502
129.950	-7929.94719675	-872.90512688	-7057.04206988
129.975	-8211.38646467	-917.71240466	-7293.67406000
130.000	-8482.45962124	-966.34710800	-7516.11251324
130.025	-8736.57314313	-1020.41022504	-7716.16291808
130.050	-8968.10312911	-1079.79376384	-7888.30936527
130.075	-9171.08701462	-1140.39879326	-8030.68822136
130.100	-9338.72980333	-1193.78142548	-8144.94837786
130.125	-9466.93965623	-1231.96434121	-8234.97531502
130.150	-9558.63367553	-1253.44659084	-8305.18708470
130.175	-9621.67682050	-1262.70351441	-8358.97330610
130.200	-9663.03761420	-1265.27266655	-8397.76494766
130.225	-9685.59965158	-1264.84266783	-8420.75698374
130.250	-9688.61007360	-1263.21432125	-8425.39575234
130.275	-9669.59935116	-1261.12333391	-8408.47601726
130.300	-9626.66153732	-1258.84540169	-8367.81613563
130.325	-9560.18540938	-1256.47842465	-8303.70698473
130.350	-9473.74405801	-1254.04786548	-8219.69619254
130.375	-9374.29878422	-1251.54103409	-8122.75775013
130.400	-9271.67095434	-1249.08269629	-8022.58825804
130.425	-9176.68054003	-1246.59088688	-7930.08965315
130.450	-9099.43688974	-1243.95020587	-7855.48668387
130.475	-9047.37636611	-1241.05346773	-7806.32289838
130.500	-9024.33647182	-1237.79626978	-7786.54020204
130.525	-9030.54006949	-1234.07678537	-7796.46328412
130.550	-9063.54724067	-1229.79430134	-7833.75293933
130.575	-9119.33710421	-1224.84530347	-7894.49180075
130.600	-9193.12460095	-1219.11650111	-7974.00809984
130.625	-9279.60032722	-1212.47691962	-8067.12340761
130.650	-9372.94643780	-1204.76680286	-8168.17963494
130.675	-9467.23748865	-1195.65984799	-8271.57764066
130.700	-9557.88939090	-1184.77404555	-8373.11534535
130.725	-9642.92043101	-1171.68730436	-8471.23312665
130.750	-9722.99679029	-1155.89901882	-8567.09777147
130.775	-9800.22542458	-1136.77298999	-8663.45243458
130.800	-9876.66729111	-1113.47617501	-8763.19111611
130.825	-9953.08449378	-1084.92674505	-8868.15774873
130.850	-10028.12131759	-1049.80455663	-8978.31676096
130.875	-10097.78304215	-1006.75584605	-9091.02719610
130.900	-10156.12505947	-955.06688570	-9201.05817377
130.925	-10198.20223745	-895.99628037	-9302.20595708
130.950	-10224.30743417	-834.06702567	-9390.24040850
130.975	-10240.51530306	-776.12152337	-9464.39377969
131.000	-10253.56892618	-727.40458133	-9526.16434484
131.025	-10265.61875311	-688.48337621	-9577.13537690
131.050	-10274.45427373	-656.48434968	-9617.96992405
131.075	-10276.24177924	-628.04230117	-9648.19947807
131.100	-10267.49383356	-600.88477296	-9666.60906060
131.125	-10245.70778771	-573.86330941	-9671.84447831
131.150	-10209.32972406	-546.48931047	-9662.84041358
131.175	-10157.84810145	-518.66042424	-9639.18767721
131.200	-10092.06004602	-490.65760323	-9601.40244280
131.225	-10014.15834174	-463.16746823	-9550.99087350
131.250	-9927.38455511	-437.08028430	-9490.30427081
131.275	-9835.38159296	-413.10017463	-9422.28141833
131.300	-9741.68167280	-391.45936762	-9350.22230518
131.325	-9648.80566802	-371.91354524	-9276.89212277
131.350	-9559.04098585	-353.93321323	-9205.10777262
131.375	-9474.41021518	-336.90943176	-9137.50078342
131.400	-9396.57946224	-320.27676100	-9076.30270124
131.425	-9326.89384923	-303.40726144	-9023.48658780
131.450	-9265.30182660	-285.78742949	-8979.51439711
131.475	-9212.32477074	-267.03667177	-8945.28809897
131.500	-9168.80771123	-246.89810711	-8921.90960412
131.525	-9135.48571660	-225.23960250	-8910.24611410
131.550	-9112.58538720	-202.07730506	-8910.50808214
131.575	-9099.53268895	-177.61000932	-8921.92267963
131.600	-9094.92274483	-152.24573454	-8942.67701029
131.625	-9096.69874449	-126.57786567	-8970.12087883
131.650	-9102.57049971	-101.29637781	-9001.27412190
131.675	-9110.26623225	-77.03900947	-9033.22722278
131.700	-9117.71979704	-54.25960293	-9063.46019411
131.725	-9123.36066266	-33.16323729	-9090.19742537
131.750	-9126.17525699	-13.73204147	-9112.44321552
131.775	-9125.56918634	4.28959669	-9129.85878303
131.800	-9121.31606567	21.21173310	-9142.52779877
131.825	-9113.44040195	37.32280247	-9150.76320442
131.850	-9102.21091562	52.86565211	-9155.07656773
131.875	-9088.19283768	68.03734432	-9156.23018200
131.900	-9072.19605316	82.99657087	-9155.19262403
131.925	-9055.31078910	97.87396526	-9153.18475436
131.950	-9038.71539762	112.78361713	-9151.49901476
131.975	-9023.40447463	127.83264856	-9151.23712319
132.000	-9010.05326075	143.13158287	-9153.18484362
132.025	-8998.87065012	158.80958560	-9157.68023571
132.050	-8989.40917815	175.03663487	-9164.44581302
132.075	-8980.53040858	192.05586705	-9172.58627564
132.100	-8970.28897188	210.22565335	-9180.51462523
132.125	-8955.90296682	230.06752975	-9185.97049658
132.150	-8933.70582271	252.31592247	-9186.02174518
132.175	-8899.08324499	277.96434270	-9177.04758769
132.200	-8846.47046479	308.28356117	-9154.75402596
132.225	-8769.45962890	344.73235521	-9114.19198412
132.250	-8661.20327802	388.55844356	-9049.76172158
132.275	-8515.57403783	439.78233157	-8955.35636940
132.300	-8329.00252463	495.65828514	-8824.66080976
132.325	-8102.44989409	550.14521920	-8652.59511329
132.350	-7842.45622556	596.53435791	-8438.99058347
132.375	-7561.24743782	631.66792624	-8192.91536406
132.400	-7277.13310664	656.96500942	-7934.09811606
132.425	-7013.75397924	675.83613342	-7689.59011266
132.450	-6795.86218138	691.15515834	-7487.01733972
132.475	-6642.26867386	704.52353055	-7346.79220442
132.500	-6559.62207876	716.60242121	-7276.22449997
132.525	-6540.76932572	727.55044601	-7268.31977173
132.550	-6592.62980310	737.18119013	-7329.81099324
