126.050	-11481.19466484	-528.90392803	-10952.29073680
126.075	-11615.15436235	-550.04736639	-11065.10699596
126.100	-11732.71075033	-572.59174825	-11160.11900209
126.125	-11831.87873322	-596.61865095	-11235.26008226
126.150	-11912.79504254	-622.16013882	-11290.63490372
126.175	-11976.41928506	-649.25173525	-11327.16754982
126.200	-12023.62061111	-677.98791341	-11345.63269770
126.225	-12054.78725713	-708.55219740	-11346.23505974
126.250	-12069.93505122	-741.19712545	-11328.73792577
126.275	-12069.07466712	-776.19078732	-11292.88387980
126.300	-12052.62098503	-813.75186383	-11238.86912120
126.325	-12021.76443311	-853.97338111	-11167.79105200
126.350	-11978.66972408	-896.72031598	-11081.94940810
126.375	-11926.30625459	-941.52917836	-10984.77707623
126.400	-11868.00760744	-987.60300034	-10880.40460709
126.425	-11806.83302924	-1034.02329456	-10772.80973468
126.450	-11745.14342224	-1080.14650522	-10664.99691703
126.475	-11684.17056300	-1125.95314215	-10558.21742084
126.500	-11623.74923888	-1172.19655967	-10451.55267921
126.525	-11562.37460272	-1220.34259798	-10342.03200474
126.550	-11497.49043877	-1272.25024275	-10225.24019602
126.575	-11425.83070802	-1329.35246517	-10096.47824286
126.600	-11343.36628627	-1390.91607083	-9952.45021544
126.625	-11245.69104352	-1451.80695886	-9793.88408466
126.650	-11131.23577547	-1502.93835075	-9628.29742472
126.675	-11007.97776924	-1537.06827591	-9470.90949334
126.700	-10895.46413985	-1554.13751030	-9341.32662955
126.725	-10814.87139472	-1559.30440376	-9255.56699095
126.750	-10776.07192569	-1557.89696467	-9218.17496102
126.775	-10773.12625321	-1553.17314536	-9219.95310786
126.800	-10789.65550423	-1546.65240319	-9243.00310104
126.825	-10807.48365182	-1538.96225943	-9268.52139239
126.850	-10812.26192524	-1530.37294221	-9281.88898303
126.875	-10794.64096813	-1521.02717683	-9273.61379130
126.900	-10749.00454161	-1511.00859936	-9237.99594226
126.925	-10672.05434979	-1500.38331630	-9171.67103349
126.950	-10561.98470836	-1489.20926719	-9072.77544116
126.975	-10418.15413648	-1477.53822798	-8940.61590850
127.000	-10241.04817577	-1465.41535932	-8775.63281645
127.025	-10032.03309142	-1452.87937158	-8579.15371985
127.050	-9793.33529815	-1439.96303724	-8353.37226091
127.075	-9527.98068460	-1426.69346704	-8101.28721755
127.100	-9239.81822660	-1413.25150402	-7826.56672259
127.125	-8932.77214881	-1399.59391433	-7533.17823448
127.150	-8610.58390974	-1385.69528267	-7224.88862707
127.175	-8276.60258779	-1371.54847504	-6905.05411274
127.200	-7933.81280780	-1357.14817746	-6576.66463034
127.225	-7585.53504001	-1342.49074254	-6243.04429747
127.250	-7235.81930814	-1327.57338348	-5908.24592466
127.275	-6888.79732582	-1312.39341638	-5576.40390944
127.300	-6547.45258370	-1296.94748488	-5250.50509882
127.325	-6212.82583416	-1281.23154545	-4931.59428871
127.350	-5883.77943865	-1265.23992436	-4618.53951429
127.375	-5557.35725456	-1248.96559754	-4308.39165702
127.400	-5229.42203787	-1232.39944374	-3997.02259413
127.425	-4895.30742541	-1215.53199743	-3679.77542797
127.450	-4550.30649446	-1198.35418948	-3351.95230499
127.475	-4189.94029820	-1180.85697214	-3009.08332605
127.500	-3810.19276204	-1163.03175935	-2647.16100269
127.525	-3407.87123971	-1144.87097499	-2263.00026472
127.550	-2981.19023177	-1126.36979409	-1854.82043768
127.575	-2530.91338489	-1107.52674314	-1423.38664175
127.600	-2061.49775343	-1088.34492982	-973.15282361
127.625	-1581.55331638	-1068.83168422	-512.72163216
127.650	-1103.03396653	-1048.99918510	-54.03478143
127.675	-638.79976406	-1028.86874493	390.06898087
127.700	-199.73523237	-1008.46964174	808.73440938
127.725	207.03240782	-987.84214249	1194.87455031
127.750	578.10808120	-967.03759929	1545.14568049
127.775	912.64948807	-946.12026318	1858.76975125
127.800	1212.46201437	-925.16602763	2137.62804200
127.825	1483.12194930	-904.26217480	2387.38412410
127.850	1733.57003145	-883.50149023	2617.07152169
127.875	1972.39870842	-862.98002342	2835.37873184
127.900	2201.49155660	-842.78831586	3044.27987246
127.925	2410.72043739	-823.00580771	3233.72624510
127.950	2579.38388263	-803.69414349	3383.07802612
127.975	2686.75481073	-784.89371966	3471.64853039
128.000	2724.76002284	-766.62332853	3491.38335136
128.025	2701.99210865	-748.88138096	3450.87348962
128.050	2636.97312036	-731.65050973	3368.62363009
128.075	2548.04026729	-714.90284801	3262.94311531
128.100	2447.72079845	-698.60559697	3146.32639543
128.125	2342.57931779	-682.72823741	3025.30755521
128.150	2235.37952890	-667.24508624	2902.62461514
128.175	2126.98639226	-652.14122410	2779.12761636
128.200	2017.47692231	-637.41357274	2654.89049505
128.225	1906.59148231	-623.07439840	2529.66588070
128.250	1794.07765673	-609.14873021	2403.22638695
128.275	1680.05487490	-595.67612110	2275.73099601
128.300	1565.38195378	-582.70519442	2148.08714820
128.325	1452.02210159	-570.29073097	2022.31283256
128.350	1343.52521580	-558.48456590	1902.00978170
128.375	1245.17539460	-547.33223205	1792.50762665
128.400	1163.47659238	-536.86500879	1700.34160117
128.425	1104.52304039	-527.09331088	1631.61635127
128.450	1071.70703909	-518.00733210	1589.71437119
128.475	1064.08156550	-509.57704394	1573.65860944
128.500	1076.50402987	-501.75421413	1578.25824400
128.525	1101.42736616	-494.47777543	1595.90514159
128.550	1131.06095623	-487.67789788	1618.73885411
128.575	1159.09173638	-481.28092952	1640.37266590
128.600	1181.19765296	-475.21300692	1656.41065989
128.625	1194.78956171	-469.40080830	1664.19037001
128.650	1198.44070090	-463.77246018	1662.21316108
128.675	1191.36805765	-458.25793175	1649.62598940
128.700	1173.26940072	-452.78724483	1626.05664555
128.725	1144.10594631	-447.29152439	1591.39747070
128.750	1104.10858342	-441.70370269	1545.81228611
128.775	1053.64654230	-435.95840863	1489.60495093
128.800	992.83607408	-429.99308660	1422.82916068
128.825	920.52248990	-423.74968509	1344.27217498
128.850	833.10901816	-417.17605777	1250.28507593
128.875	724.27233778	-410.22771166	1134.50004944
128.900	586.23757275	-402.86972167	989.10729442
128.925	412.33183407	-395.07780415	807.40963822
128.950	199.60099171	-386.83854103	586.43953273
128.975	-49.75022369	-378.14922822	328.39900453
129.000	-328.68250616	-369.01645615	40.33394999
129.025	-626.67011693	-359.45436860	-267.21574833
129.050	-931.08455484	-349.48333391	-581.60122092
129.075	-1228.39784870	-339.12715907	-889.27068963
129.100	-1505.88839808	-328.41081725	-1177.47758083
129.125	-1753.70416532	-317.35902594	-1436.34513938
129.150	-1966.46089640	-305.99482478	-1660.46607162
129.175	-2143.16625949	-294.33899849	-1848.82726100
129.200	-2285.79217251	-282.40931913	-2003.38285339
129.225	-2397.56411699	-270.22119907	-2127.34291792
129.250	-2481.88305974	-257.78820153	-2224.09485821
129.275	-2541.82248897	-245.12198369	-2296.70050529
129.300	-2580.29939947	-232.23307083	-2348.06632864
129.325	-2600.25855042	-219.13210606	-2381.12644437
129.350	-2604.99792414	-205.82940040	-2399.16852374
129.375	-2598.22983273	-192.33620651	-2405.89362622
129.400	-2583.95883171	-178.66687055	-2405.29196116
129.425	-2566.12735317	-164.83884166	-2401.28851151
129.450	-2548.15332613	-150.87348343	-2397.27984271
129.475	-2532.29313043	-136.79978526	-2395.49334517
129.500	-2518.77686035	-122.60428336	-2396.17257699
129.525	-2505.06351599	-108.29189873	-2396.77161726
129.550	-2485.63372383	-93.89449758	-2391.73922625
129.575	-2453.53096524	-79.47140345	-2374.05956180
129.600	-2403.41112458	-65.10139612	-2338.30972847
129.625	-2333.81362333	-50.87962047	-2282.93400286
129.650	-2246.71343701	-36.90853052	-2209.80490649
129.675	-2145.87860122	-23.29178169	-2122.58681952
129.700	-2035.55491180	-10.12514694	-2025.42976486
129.725	-1919.99787899	2.50991707	-1922.50779606
129.750	-1803.39680485	14.55372268	-1817.95052753
129.775	-1689.69084651	25.97183594	-1715.66268244
129.800	-1582.32836731	36.78846803	-1619.11683534
129.825	-1483.93629566	47.04697476	-1530.98327042
129.850	-1396.13544485	56.79912377	-1452.93456862
129.875	-1319.43167730	66.10121851	-1385.53289581
129.900	-1253.20484736	75.01159582	-1328.21644318
129.925	-1225.90752472	83.58817206	-1309.49569678
129.950	-1210.53193662	91.88666913	-1302.41860575
129.975	-1197.52009714	99.95903145	-1297.47912858
130.000	-1180.95124369	107.85224129	-1288.80348498
130.025	-1155.62607446	115.60823808	-1271.23431255
130.050	-1117.36893917	123.26417198	-1240.63311115
130.075	-1065.30392515	130.85276351	-1196.15668865
130.100	-1005.97639781	138.40313459	-1144.37953241
130.125	-956.61363465	145.94089708	-1102.55453173
130.150	-942.51600816	153.48869501	-1096.00470317
130.175	-986.09137864	161.06668741	-1147.15806605
130.200	-1094.03704089	168.69287535	-1262.72991624
130.225	-1254.11716701	176.38327768	-1430.50044470
130.250	-1444.01382273	184.15219537	-1628.16601810
130.275	-1643.26136989	192.01195927	-1835.27332916
130.300	-1839.67097230	199.97325214	-2039.64422443
130.325	-2029.29041707	208.04489675	-2237.33531382
130.350	-2213.69650971	216.23344248	-2429.92995220
130.375	-2397.45655578	224.54332651	-2621.99988229
130.400	-2586.33455823	232.97684044	-2819.31139867
130.425	-2785.89542132	241.53341507	-3027.42883639
130.450	-2999.40832799	250.20959574	-3249.61792373
130.475	-3227.96270971	258.99928955	-3486.96199927
130.500	-3469.74563230	267.89248121	-3737.63811351
130.525	-3719.96385703	276.87354935	-3996.83740638
130.550	-3972.28939523	285.92228931	-4258.21168454
130.575	-4221.05026365	295.01129011	-4516.06155375
130.600	-4463.52048796	304.10471150	-4767.62519946
130.625	-4700.55738370	313.15780649	-5013.71519018
130.650	-4935.65384924	322.11440693	-5257.76825617
130.675	-5172.63406147	330.90812215	-5503.54218363
130.700	-5413.24992322	339.46274176	-5752.71266498
130.725	-5655.31055081	347.69490550	-6003.00545631
130.750	-5892.17338073	355.51916359	-6247.69254432
130.775	-6114.30790587	362.85294491	-6477.16085078
130.800	-6312.84254179	369.62396241	-6682.46650421
130.825	-6482.75869135	375.77628335	-6858.53497470
130.850	-6623.10867224	381.27412445	-7004.38279669
130.875	-6735.20967762	386.10484944	-7121.31452706
130.900	-6820.73142124	390.27806741	-7211.00948866
130.925	-6881.31440137	393.82252285	-7275.13692422
130.950	-6918.37874942	396.78134010	-7315.16008951
130.975	-6933.20846987	399.20692480	-7332.41539467
131.000	-6926.94203260	401.15607148	-7328.09810409
131.025	-6900.37870514	402.68572192	-7303.06442706
131.050	-6853.57978696	403.85027975	-7257.43006671
131.075	-6785.30031665	404.69966146	-7189.99997810
131.100	-6692.61698657	405.27846432	-7097.89545089
131.125	-6570.85416518	405.62571737	-6976.47988255
131.150	-6414.28380375	405.80742831	-6820.09123207
131.175	-6218.04943805	405.87964252	-6623.92908058
131.200	-5980.74030773	405.88291237	-6386.62322010
131.225	-5706.90058263	405.84484483	-6112.74542745
131.250	-5407.48051279	405.78364364	-5813.26415643
131.275	-5097.36576960	405.89226772	-5503.25803732
131.300	-4791.53589600	406.32603478	-5197.86193079
131.325	-4501.59107741	407.17138527	-4908.76246268
131.350	-4234.10469508	408.45931065	-4642.56400572
131.375	-3990.38808029	410.18410908	-4400.57218937
131.400	-3766.92703319	412.31835780	-4179.24539099
131.425	-3556.59102156	414.82273242	-3971.41375399
131.450	-3350.21090110	417.65240602	-3767.86330712
131.475	-3139.85509872	420.78981469	-3560.64491341
131.500	-2921.73852026	424.21365511	-3345.95217537
131.525	-2698.30897490	427.89497114	-3126.20394604
131.550	-2478.08570813	431.79972108	-2909.88542921
131.575	-2272.63956247	435.89182705	-2708.53138951
131.600	-2092.17475641	440.13547955	-2532.31023596
131.625	-1941.96328351	444.49666085	-2386.45994436
131.650	-1821.55045752	448.94416601	-2270.49462353
131.675	-1726.35338635	453.44996673	-2179.80335308
131.700	-1649.98716126	457.98942782	-2107.97658908
131.725	-1585.97261450	462.54149188	-2048.51410638
131.750	-1528.42431748	467.08861122	-1995.51292870
131.775	-1472.09089258	471.61674586	-1943.70763843
131.800	-1412.14187626	476.11536347	-1888.25723973
131.825	-1344.34427545	480.57750187	-1824.92177732
131.850	-1265.87479218	484.99972214	-1750.87451432
131.875	-1176.50349250	489.38203553	-1665.88552803
131.900	-1080.22231005	493.72811097	-1573.95042103
131.925	-985.87079427	498.04558049	-1483.91637477
131.950	-905.68890297	502.34582113	-1408.03472410
131.975	-851.24826558	506.64418744	-1357.89245303
132.000	-828.36495174	510.96050451	-1339.32545625
132.025	-834.43196022	515.31978170	-1349.75174192
132.050	-859.78127928	519.75241799	-1379.53369727
132.075	-892.03117414	524.29520193	-1416.32637607
132.100	-920.25576491	528.99484269	-1449.25060760
132.125	-936.83113227	533.90689574	-1470.73802801
132.150	-937.04332287	539.09809720	-1476.14142006
132.175	-917.80579321	544.64894449	-1462.45473770
132.200	-876.59727780	550.65789907	-1427.25517687
132.225	-811.00440382	557.24759985	-1368.25200368
132.250	-718.94950218	564.57234820	-1283.52185039
132.275	-599.19613277	572.82817965	-1172.02431242
132.300	-451.30035841	582.26882846	-1033.56918688
132.325	-275.06992801	593.22482087	-868.29474888
132.350	-69.81043930	606.13160292	-675.94204222
132.375	166.18913014	621.56476903	-455.37563889
132.400	435.55406872	640.28216066	-204.72809195
132.425	741.10343994	663.26141122	77.84202872
132.450	1083.97647040	691.72083352	392.25563688
132.475	1460.79278852	726.95449787	733.83829065
132.500	1861.21667135	769.86539007	1091.35128129
132.525	2267.08873644	819.97887699	1447.10985945
132.550	2655.12276160	874.22355151	1780.89921009
132.575	3002.50924444	926.94095532	2075.56828912
132.600	3293.82331163	972.49655291	2321.32675872
132.625	3524.84523173	1008.57030487	2516.27492686
132.650	3700.02323329	1036.58661749	2663.43661579
132.675	3826.66422045	1059.51310997	2767.15111048
132.700	3910.51624765	1079.89321581	2830.62303184
132.725	3954.95164544	1099.28781757	2855.66382786
132.750	3962.46429007	1118.49583404	2843.96845603
132.775	3936.73817377	1137.80311031	2798.93506346
132.800	3884.07970467	1156.96377552	2727.11592915
132.825	3813.45312505	1175.45337702	2637.99974804
132.850	3733.29204747	1192.56072834	2540.73131913
132.875	3645.79152818	1207.70526822	2438.08625996
132.900	3541.95895148	1220.69521819	2321.26373329
132.925	3404.25234254	1231.75040317	2172.50193937
132.950	3217.37535492	1241.36063553	1976.01471940
132.975	2978.42571042	1250.11330285	1728.31240757
133.000	2697.42381926	1258.58105844	1438.84276082
133.025	2389.74720771	1267.27687243	1122.47033528
133.050	2068.44975636	1276.64700032	791.80275604
133.075	1741.25970566	1287.08158166	454.17812400
133.100	1411.35581891	1298.92334195	112.43247695
133.125	1079.28791731	1312.46623395	-233.17831664
133.150	744.26570523	1327.93984431	-583.67413909
133.175	405.11712616	1345.48904539	-940.37191923
133.200	60.82484866	1365.14969715	-1304.32484849
133.225	-288.89351689	1386.85986477	-1675.75338166
133.250	-643.05941983	1410.52795037	-2053.58737020
133.275	-998.75469968	1436.15317675	-2434.90787643
133.300	-1350.46889510	1463.97154228	-2814.44043738
133.325	-1689.95160053	1494.51634477	-3184.46794530
133.350	-2007.27394562	1528.48626327	-3535.76020889
133.375	-2293.42956993	1566.30048308	-3859.73005301
133.400	-2543.71938098	1607.34317531	-4151.06255629
133.425	-2760.02200609	1649.27014194	-4409.29214803
133.450	-2949.68652041	1688.24188754	-4637.92840795
133.475	-3121.19482502	1720.55501263	-4841.74983765
133.500	-3279.46417783	1744.51794138	-5023.98211921
133.525	-3424.07315919	1760.85286768	-5184.92602687
133.550	-3550.61974842	1771.59793770	-5322.21768612
133.575	-3653.68918303	1778.84454652	-5432.53372955
133.600	-3729.52324489	1784.11250382	-5513.63574871
133.625	-3777.25209411	1788.28597642	-5565.53807053
133.650	-3798.60612189	1791.80131049	-5590.40743238
133.675	-3796.61393376	1794.85649937	-5591.47043312
133.700	-3774.40692490	1797.53901181	-5571.94593670
133.725	-3734.58325263	1799.78123465	-5534.36448728
133.750	-3679.28733036	1801.20208141	-5480.48941177
133.775	-3610.35297055	1801.04646911	-5411.39943966
133.800	-3529.27248454	1798.37552631	-5327.64801085
133.825	-3437.13857747	1792.43622180	-5229.57479928
133.850	-3334.47064748	1782.93649668	-5117.40714415
133.875	-3221.47887744	1770.06393366	-4991.54281110
133.900	-3098.24283220	1754.30943400	-4852.55226620
133.925	-2964.99044834	1736.25084288	-4701.24129121
133.950	-2821.86994733	1716.39626238	-4538.26620971
133.975	-2668.00306388	1695.11514434	-4363.11820822
134.000	-2500.30005653	1672.63738705	-4172.93744358
134.025	-2312.94315131	1649.08359499	-3962.02674629
134.050	-2098.79550553	1624.49438255	-3723.28988808
134.075	-1852.39390053	1598.84727593	-3451.24117646
134.100	-1573.33440642	1572.06753709	-3145.40194351
134.125	-1268.12969161	1544.06242172	-2812.19211334
134.150	-949.63441562	1514.77912741	-2464.41354303
134.175	-633.90673265	1484.13534431	-2118.04207697
134.200	-335.34922748	1452.20791943	-1787.55714691
134.225	-63.12686527	1418.98918533	-1482.11605060
134.250	144.07970725	1384.15363351	-1240.07392626
134.275	316.63376965	1347.01633168	-1030.38256202
134.300	465.36323651	1306.51518047	-841.15194396
134.325	595.91296186	1261.25141002	-665.33844816
134.350	711.36149748	1209.69407200	-498.33257452
134.375	813.55086068	1150.82432341	-337.27346273
134.400	905.21183771	1085.59244269	-180.38060498
134.425	992.45694476	1018.78566100	-26.32871624
134.450	1085.12325287	958.68195285	126.44130002
134.475	1192.70542902	912.23105282	280.47437620
134.500	1320.01022186	880.24893966	439.76128220
134.525	1468.30876685	858.58489588	609.72387097
134.550	1638.32480256	842.44649510	795.87830747
134.575	1830.25505272	828.70513579	1001.54991693
134.600	2041.09752036	815.84706300	1225.25045736
134.625	2262.91743867	803.26369235	1459.65374632
