138.250	7750.28838510	542.44713795	7207.84124716
138.275	7736.27583642	565.31366464	7170.96217179
138.300	7722.76648863	588.37628079	7134.39020783
138.325	7709.56195668	611.66649134	7097.89546534
138.350	7696.47071447	635.21615423	7061.25456024
138.375	7683.38477433	659.05667065	7024.32810369
138.400	7670.14767578	683.21905733	6986.92861845
138.425	7656.56044616	707.73356776	6948.82687841
138.450	7642.42152460	732.62966964	6909.79185496
138.475	7627.54886112	757.93583687	6869.61302425
138.500	7611.90168655	783.67840644	6828.22328011
138.525	7595.51069339	809.88124551	6785.62944788
138.550	7569.21272493	836.56574305	6732.64698188
138.575	7540.27001644	863.74965714	6676.52035930
138.600	7511.65478412	891.44553927	6620.20924486
138.625	7484.56538778	919.66136035	6564.90402743
138.650	7459.82647091	948.39894873	6511.42752218
138.675	7438.34856315	977.65295981	6460.69560334
138.700	7421.36573903	1007.40951797	6413.95622106
138.725	7410.63593284	1037.64342048	6372.99251236
138.750	7408.60528387	1068.31801411	6340.28726977
138.775	7418.48927252	1099.38144479	6319.10782773
138.800	7444.29584101	1130.76462524	6313.53121577
138.825	7490.46158846	1162.37675030	6328.08483816
138.850	7561.18062899	1194.10679227	6367.07383672
138.875	7659.08399568	1225.81735096	6433.26664472
138.900	7783.12574558	1257.35188758	6525.77385800
138.925	7926.07099127	1288.53294798	6637.53804329
138.950	8073.01252519	1319.16955420	6753.84297099
138.975	8203.32022200	1349.06203931	6854.25818269
139.000	8297.26632215	1378.01066869	6919.25565346
139.025	8343.98694445	1405.82295264	6938.16399182
139.050	8345.54860075	1432.32208369	6913.22651706
139.075	8313.84773650	1457.35510486	6856.49263164
139.100	8263.41027643	1480.80077174	6782.60950469
139.125	8205.46440165	1502.57568127	6702.88872038
139.150	8145.90931111	1522.63915355	6623.27015756
139.175	8086.18530931	1540.99416385	6545.19114546
139.200	8024.97420512	1557.68544152	6467.28876360
139.225	7959.58768060	1572.79485654	6386.79282406
139.250	7886.90628818	1586.43320337	6300.47308482
139.275	7804.07315940	1598.73119056	6205.34196884
139.300	7709.09869481	1609.82955358	6099.26914124
139.325	7601.44855147	1619.87070063	5981.57785085
139.350	7482.46946920	1628.99260085	5853.47686835
139.375	7355.49912808	1637.32419444	5718.17493364
139.400	7225.39436425	1644.98214090	5580.41222335
139.425	7097.45129440	1652.06968075	5445.38161365
139.450	6976.08510244	1658.67613469	5317.40896775
139.475	6863.73350577	1664.87842479	5198.85508097
139.500	6760.41938032	1670.74153218	5089.67784814
139.525	6664.02835499	1676.31933891	4987.70901608
139.550	6571.03462714	1681.65635253	4889.37827461
139.575	6477.41363388	1686.79025202	4790.62338186
139.600	6379.59248416	1691.75111372	4687.84137044
139.625	6275.37983156	1696.56326005	4578.81657151
139.650	6164.84157373	1701.24490463	4463.59666911
139.675	6050.56028894	1705.80980093	4344.75048800
139.700	5936.50968058	1710.41312363	4226.09655694
139.725	5825.59982755	1715.17808864	4110.42173891
139.750	5718.45122458	1720.17169293	3998.27953165
139.775	5614.75685228	1725.41699534	3889.33985694
139.800	5515.47454501	1730.90976986	3784.56477514
139.825	5422.87671724	1736.63038010	3686.24633714
139.850	5338.25390896	1742.55201521	3595.70189376
139.875	5260.06790687	1748.64502181	3511.42288506
139.900	5184.57439972	1754.88082129	3429.69357843
139.925	5107.58315355	1761.23272106	3346.35043250
139.950	5025.58388752	1767.67680435	3257.90708318
139.975	4935.93528728	1774.19274989	3161.74253739
140.000	4836.61158299	1780.76347077	3055.84811222
140.025	4726.01351033	1787.37514660	2938.63836373
140.050	4602.99336295	1794.01725226	2808.97611069
140.075	4467.21178908	1800.68258578	2666.52920329
140.100	4319.82153984	1807.36849848	2512.45304136
140.125	4164.27391930	1814.07532830	2350.19859100
140.150	4006.71824823	1820.80559545	2185.91265278
140.175	3855.35042018	1827.56432395	2027.78609623
140.200	3718.55635459	1834.35892010	1884.19743450
140.225	3602.56827496	1841.19972303	1761.36855193
140.250	3509.83909083	1848.09984023	1661.73925059
140.275	3439.02644675	1855.07536824	1583.95107851
140.300	3386.33591237	1862.14486532	1524.19104705
140.325	3347.16835310	1869.32888068	1477.83947242
140.350	3317.38119216	1876.65027193	1440.73092023
140.375	3293.66018089	1884.13444163	1409.52573926
140.400	3273.53387243	1891.80923629	1381.72463615
140.425	3255.20682244	1899.70538778	1355.50143466
140.450	3237.38047125	1907.85631104	1329.52416021
140.475	3219.18875988	1916.30016375	1302.88859613
140.500	3199.98246869	1925.07916892	1274.90329977
140.525	3179.27645462	1934.23987682	1245.03657779
140.550	3156.70795065	1943.83443598	1212.87351467
140.575	3132.00049812	1953.92299130	1178.07750681
140.600	3104.94530328	1964.57567712	1140.36962617
140.625	3075.38057818	1975.87583353	1099.50474465
140.650	3043.23019145	1987.92534418	1055.30484727
140.675	3008.54338331	2000.84759633	1007.69578698
140.700	2971.53985787	2014.79712115	956.74273672
140.725	2932.75036922	2029.96907520	902.78129402
140.750	2892.96766964	2046.60934549	846.35832415
140.775	2853.42436285	2065.03195789	788.39240496
140.800	2815.77048737	2085.63932763	730.13115973
140.825	2781.95621476	2108.94658348	673.00963127
140.850	2754.03370112	2135.59894507	618.43475604
140.875	2733.74927240	2166.36269471	567.38657769
140.900	2722.34443433	2202.04433072	520.30010361
140.925	2720.35220994	2243.24025206	477.11195788
140.950	2727.21152469	2289.83657520	437.37494949
140.975	2740.79203963	2340.30350024	400.48853939
141.000	2757.01138594	2391.35213376	365.65925218
141.025	2770.77549758	2438.76151581	332.01398177
141.050	2777.93729224	2479.29014247	298.64714977
141.075	2776.75490844	2512.08679746	264.66811098
141.100	2767.61359283	2538.39465815	229.21893468
141.125	2751.73219441	2560.24880542	191.48338899
141.150	2730.19875848	2579.45153479	150.74722368
141.175	2703.57426280	2597.23792463	106.33633817
141.200	2672.00278252	2614.33093366	57.67184886
141.225	2635.41972037	2631.03179323	4.38792713
141.250	2593.71385992	2647.24096015	-53.52710023
141.275	2546.90866762	2662.50183831	-115.59317069
141.300	2495.36854397	2676.18185777	-180.81331380
141.325	2439.87557078	2687.75576759	-247.88019681
141.350	2381.54558086	2697.02742343	-315.48184257
141.375	2321.34029867	2704.16707891	-382.82678024
141.400	2259.87425682	2709.59928266	-449.72502584
141.425	2197.48589635	2713.85237801	-516.36648166
141.450	2134.51572764	2717.44895328	-582.93322564
141.475	2071.63674885	2720.85317108	-649.21642223
141.500	2010.05613637	2724.45489189	-714.39875552
141.525	1951.27710192	2728.56966846	-777.29256654
141.550	1896.58091378	2733.43580077	-836.85488700
141.575	1846.49565496	2739.19852322	-892.70286827
141.600	1800.59056297	2745.88063641	-945.29007343
141.625	1757.69695484	2753.33757429	-995.64061945
141.650	1716.43722474	2761.22697374	-1044.78974900
141.675	1667.85904690	2769.01617243	-1101.15712554
141.700	1617.74230320	2776.04967331	-1158.30737011
141.725	1567.77417916	2781.67707105	-1213.90289189
141.750	1518.34311124	2785.38490778	-1267.04179654
141.775	1468.99685961	2786.88287168	-1317.88601207
141.800	1418.50472563	2786.10784561	-1367.60311999
141.825	1365.10749186	2783.16873546	-1418.06124360
141.850	1306.93647153	2778.27184919	-1471.33537766
141.875	1242.37050038	2771.65293052	-1529.28243014
141.900	1170.21619940	2763.53581181	-1593.31961240
141.925	1089.76604354	2754.11280817	-1664.34676463
141.950	1000.99503468	2743.54176707	-1742.54673239
141.975	904.92722811	2731.95057240	-1827.02334428
142.000	804.28766883	2719.44141753	-1915.15374870
142.025	704.04832462	2706.08739582	-2002.03907119
142.050	611.07939368	2691.92652194	-2080.84712826
142.075	532.26236234	2676.96328151	-2144.70091917
142.100	471.44740416	2661.18385990	-2189.73645574
142.125	427.78749850	2644.57468959	-2216.78719109
142.150	397.01432123	2627.12782665	-2230.11350542
142.175	374.03977102	2608.83088977	-2234.79111875
142.200	354.68270780	2589.64664639	-2234.96393860
142.225	336.07272824	2569.49896013	-2233.42623189
142.250	316.41391313	2548.28237727	-2231.86846414
142.275	294.70712081	2525.89445086	-2231.18733005
142.300	270.41215829	2502.27682846	-2231.86467017
142.325	243.32382463	2477.44435909	-2234.12053446
142.350	213.43588990	2451.49204952	-2238.05615962
142.375	180.82895432	2424.54539940	-2243.71644508
142.400	145.55403411	2396.70748386	-2251.15344975
142.425	107.50635112	2368.01795918	-2260.51160807
142.450	66.33296684	2338.43448138	-2272.10151454
142.475	21.40599045	2307.82843085	-2286.42244040
142.500	-28.10119690	2275.99606840	-2304.09726530
142.525	-83.06335105	2242.68013912	-2325.74349017
142.550	-144.24121285	2207.62145411	-2351.86266696
142.575	-212.13167500	2170.64588753	-2382.77756253
142.600	-286.86515485	2131.78100305	-2418.64615791
142.625	-368.16496781	2091.34391015	-2459.50887796
142.650	-455.35812444	2049.89840650	-2505.25653095
142.675	-547.55197503	2008.03645447	-2555.58842949
142.700	-643.72893043	1966.08305747	-2609.81198791
142.725	-742.75096056	1923.88958343	-2666.64054399
142.750	-843.35282320	1880.75756285	-2724.11038605
142.775	-944.29453812	1835.45839929	-2779.75293740
142.800	-1044.64072739	1786.37065224	-2831.01137963
142.825	-1143.87575253	1731.84801392	-2875.72376645
142.850	-1241.33170405	1671.12127693	-2912.45298098
142.875	-1334.59731469	1606.02446937	-2940.62178406
142.900	-1417.86113331	1542.52939549	-2960.39052880
142.925	-1483.42036570	1488.97846634	-2972.39883204
142.950	-1526.98397272	1450.48014240	-2977.46411512
142.975	-1550.48680345	1425.77055933	-2976.25736277
143.000	-1559.03564962	1410.05708821	-2969.09273783
143.025	-1556.87536450	1398.99057309	-2955.86593760
143.050	-1546.08328451	1390.02426168	-2936.10754619
143.075	-1527.13680565	1382.00857493	-2909.14538057
143.100	-1499.71850763	1374.49019680	-2874.20870443
143.125	-1463.10769354	1367.29807387	-2830.40576741
143.150	-1416.21174078	1360.36439163	-2776.57613241
143.175	-1357.50577029	1353.65747596	-2711.16324625
143.200	-1285.09532914	1347.15938212	-2632.25471126
143.225	-1196.88071470	1340.85817398	-2537.73888868
143.250	-1091.40397756	1334.74484842	-2426.14882598
143.275	-968.30967154	1328.81231081	-2297.12198235
143.300	-828.31220620	1323.05531926	-2151.36752546
143.325	-672.65558651	1317.47022113	-1990.12580764
143.350	-502.08155356	1312.05373110	-1814.13528466
143.375	-315.56676681	1306.80360427	-1622.37037108
143.400	-108.99507764	1301.71716844	-1410.71224608
143.425	126.00143073	1296.79164653	-1170.79021580
143.450	402.23693584	1292.02439569	-889.78745985
143.475	734.54937451	1287.41281064	-552.86343613
143.500	1132.32926880	1282.95415202	-150.62488322
143.525	1587.65351913	1278.64537935	309.00813978
143.550	2067.47393021	1274.48281634	792.99111387
143.575	2523.13224159	1270.46232144	1252.66992014
143.600	2916.22167487	1266.58032525	1649.64134962
143.625	3237.31614000	1262.83286977	1974.48327023
143.650	3501.05510482	1259.21527694	2241.83982788
143.675	3729.12703540	1255.72236891	2473.40466649
143.700	3938.48756209	1252.34938205	2686.13818004
143.725	4138.77682370	1249.09001673	2889.68680698
143.750	4334.53972634	1245.94032490	3088.59940144
143.775	4528.29896946	1242.89583637	3285.40313309
143.800	4723.16770437	1239.93977904	3483.22792533
143.825	4925.02963734	1237.05852073	3687.97111661
143.850	5144.53521196	1234.24375897	3910.29145299
143.875	5398.15552498	1231.48981840	4166.66570659
143.900	5706.11263175	1228.79277734	4477.31985440
143.925	6083.06527551	1226.21290348	4856.85237203
143.950	6520.43379033	1223.79865637	5296.63513396
143.975	6973.11030653	1221.57668720	5751.53361933
144.000	7374.25290568	1219.55704547	6154.69586021
144.025	7676.85175195	1217.73866703	6459.11308492
144.050	7878.79160197	1216.11261448	6662.67898749
144.075	8008.10718000	1214.66601756	6793.44116244
144.100	8095.91819258	1213.38441455	6882.53377803
144.125	8163.26012284	1212.25339735	6951.00672549
144.150	8221.10113719	1211.25883718	7009.84230002
144.175	8274.31427406	1210.38583331	7063.92844075
144.200	8324.86857346	1209.61946850	7115.24910496
144.225	8373.52215626	1208.94499626	7164.57716000
144.250	8420.56857603	1208.34909720	7212.21947883
144.275	8466.12684323	1207.81964578	7258.30719744
144.300	8510.24439820	1207.34409653	7302.90030168
144.325	8552.93964415	1206.91097695	7346.02866720
144.350	8594.21652641	1206.51003982	7387.70648659
144.375	8634.07270113	1206.13113321	7427.94156792
144.400	8672.49842444	1205.76528560	7466.73313884
144.425	8709.48342458	1205.40429511	7504.07912947
144.450	8745.08949135	1205.03933378	7540.05015757
144.475	8779.33955109	1204.66168736	7574.67786373
144.500	8812.22682012	1204.26280099	7607.96401914
144.525	8843.73334240	1203.83555895	7639.89778345
144.550	8873.83526788	1203.37295470	7670.46231318
144.575	8902.58133237	1202.86823309	7699.71309929
144.600	8929.98723966	1202.31469483	7727.67254483
144.625	8956.04456634	1201.70584807	7754.33871827
144.650	8980.73656728	1201.03565416	7779.70091312
144.675	9004.04441777	1200.29899720	7803.74542057
144.700	9025.95039462	1199.49106679	7826.45932783
144.725	9046.44098509	1198.60730074	7847.83368435
144.750	9065.50452123	1197.64445501	7867.86006622
144.775	9083.13261366	1196.60014628	7886.53246738
144.800	9099.31914609	1195.47232059	7903.84682550
144.825	9114.06186789	1194.25917420	7919.80269369
144.850	9127.43299674	1192.95939175	7934.47360498
144.875	9139.51902623	1191.57194519	7947.94708104
144.900	9150.36338177	1190.09668041	7960.26670137
144.925	9159.98349984	1188.53347613	7971.45002371
144.950	9168.39182237	1186.88319495	7981.50862742
144.975	9175.63581524	1185.14631127	7990.48950397
145.000	9181.74198197	1183.32262872	7998.41935325
145.025	9186.72182483	1181.41212311	8005.30970171
145.050	9190.57844620	1179.41453642	8011.16390978
145.075	9193.39023174	1177.32952903	8016.06070271
145.100	9195.20511006	1175.15747903	8020.04763103
145.125	9196.04139144	1172.90136263	8023.14002881
145.150	9195.91940568	1170.56709468	8025.35231100
145.175	9194.85373697	1168.16591259	8026.68782438
145.200	9192.85872675	1165.71713819	8027.14158855
145.225	9189.95963050	1163.25067243	8026.70895807
145.250	9186.19391855	1160.80910811	8025.38481044
145.275	9181.64338002	1158.44977208	8023.19360794
145.300	9176.38843484	1156.24475068	8020.14368416
145.325	9170.51736996	1154.28070817	8016.23666179
145.350	9164.12020161	1152.65280893	8011.46739268
145.375	9157.29087864	1151.45758969	8005.83328896
145.400	9150.11516683	1150.78420313	7999.33096370
145.425	9142.66325699	1150.70427994	7991.95897704
145.450	9134.98521939	1151.26657978	7983.71863961
145.475	9127.14176213	1152.49045701	7974.65130513
145.500	9119.15009836	1154.36693293	7964.78316543
145.525	9110.99707978	1156.86399312	7954.13308666
145.550	9102.64733127	1159.93218429	7942.71514698
145.575	9094.05370865	1163.51172187	7930.54198678
145.600	9085.16780259	1167.54167516	7917.62612743
145.625	9075.94354940	1171.96509056	7903.97845885
145.650	9066.33921645	1176.73147571	7889.60774074
145.675	9056.32384757	1181.79923883	7874.52460874
145.700	9045.88153396	1187.13736326	7858.74417070
145.725	9035.00771109	1192.72319777	7842.28451332
145.750	9023.72860168	1198.54281523	7825.18578645
145.775	9012.07185910	1204.58982828	7807.48203082
145.800	9000.06814469	1210.86405637	7789.20408832
145.825	8987.77291637	1217.37413939	7770.39877699
145.850	8975.25010373	1224.13489606	7751.11520767
145.875	8962.56708901	1231.16938022	7731.39770879
145.900	8949.79702928	1238.51052319	7711.28650609
145.925	8937.02258748	1246.20132377	7690.82126371
145.950	8924.34137627	1254.29859316	7670.04278311
145.975	8911.86684355	1262.87629364	7648.99054991
146.000	8899.73246011	1272.02915918	7627.70330093
146.025	8888.10157278	1281.87848902	7606.22308376
146.050	8877.18967344	1292.57990442	7584.60976902
146.075	8867.24661982	1304.33152909	7562.91509072
146.100	8858.41266019	1317.22720536	7541.18545483
146.125	8850.97439064	1331.51275320	7519.46163744
146.150	8845.45525363	1347.66362523	7497.79162840
146.175	8842.45129378	1366.23761349	7476.21368029
146.200	8842.68891358	1387.92122422	7454.76768936
146.225	8846.99824950	1413.52547183	7433.47277768
146.250	8856.24822750	1443.92262128	7412.32560622
146.275	8871.15929138	1479.85615622	7391.30313516
146.300	8891.89306340	1521.53254299	7370.36052041
146.325	8917.42647499	1567.99568437	7349.43079062
146.350	8945.09304469	1616.65740250	7328.43564219
146.375	8971.03251372	1663.71396760	7307.31854612
146.400	8991.70951925	1705.69977995	7286.00973931
146.425	9005.51266548	1741.07725970	7264.43540578
146.450	9014.02430134	1770.47185444	7243.55244690
146.475	9019.50803787	1795.67181075	7223.83622712
146.500	9023.92316234	1818.52107762	7205.40208472
146.525	9028.55515113	1840.37033476	7188.18481637
146.550	9034.07991301	1862.02809177	7172.05182124
146.575	9040.76666912	1883.92485522	7156.84181390
146.600	9048.66097276	1906.26596878	7142.39500399
146.625	9057.63024209	1929.05635421	7128.57388788
146.650	9067.28262178	1952.02349932	7115.25912246
