135.925	1.10000219	0.03855016	1.06145203
135.950	1.10163051	0.03827458	1.06335593
135.975	1.10325290	0.03799946	1.06525344
136.000	1.10486948	0.03772471	1.06714477
136.025	1.10648038	0.03745026	1.06903011
136.050	1.10808578	0.03717611	1.07090966
136.075	1.10968589	0.03690226	1.07278363
136.100	1.11128097	0.03662869	1.07465229
136.125	1.11287136	0.03635540	1.07651596
136.150	1.11445748	0.03608241	1.07837507
136.175	1.11603992	0.03580972	1.08023020
136.200	1.11761945	0.03553735	1.08208210
136.225	1.11919707	0.03526534	1.08393173
136.250	1.12077395	0.03499372	1.08578023
136.275	1.12235128	0.03472254	1.08762875
136.300	1.12392999	0.03445184	1.08947815
136.325	1.12551046	0.03418167	1.09132879
136.350	1.12709245	0.03391206	1.09318039
136.375	1.12867527	0.03364306	1.09503222
136.400	1.13025813	0.03337468	1.09688345
136.425	1.13184036	0.03310696	1.09873340
136.450	1.13342156	0.03283991	1.10058166
136.475	1.13500158	0.03257354	1.10242804
136.500	1.13658041	0.03230787	1.10427255
136.525	1.13815817	0.03204289	1.10611527
136.550	1.13973500	0.03177862	1.10795637
136.575	1.14131107	0.03151506	1.10979600
136.600	1.14288656	0.03125221	1.11163434
136.625	1.14446161	0.03099008	1.11347153
136.650	1.14603632	0.03072865	1.11530767
136.675	1.14761069	0.03046793	1.11714276
136.700	1.14918460	0.03020793	1.11897667
136.725	1.15075773	0.02994864	1.12080909
136.750	1.15232960	0.02969006	1.12263954
136.775	1.15390018	0.02943220	1.12446799
136.800	1.15546898	0.02917505	1.12629394
136.825	1.15703541	0.02891861	1.12811680
136.850	1.15859895	0.02866290	1.12993605
136.875	1.16015917	0.02840791	1.13175127
136.900	1.16171576	0.02815363	1.13356212
136.925	1.16326845	0.02790008	1.13536836
136.950	1.16481704	0.02764726	1.13716978
136.975	1.16636199	0.02739516	1.13896683
137.000	1.16790337	0.02714379	1.14075957
137.025	1.16944116	0.02689316	1.14254801
137.050	1.17097540	0.02664325	1.14433215
137.075	1.17250605	0.02639408	1.14611197
137.100	1.17403304	0.02614565	1.14788739
137.125	1.17555621	0.02589795	1.14965826
137.150	1.17707530	0.02565099	1.15142431
137.175	1.17858995	0.02540477	1.15318519
137.200	1.18009974	0.02515929	1.15494045
137.225	1.18160413	0.02491455	1.15668958
137.250	1.18310257	0.02467055	1.15843202
137.275	1.18459444	0.02442729	1.16016715
137.300	1.18607904	0.02418478	1.16189426
137.325	1.18755564	0.02394300	1.16361264
137.350	1.18902346	0.02370197	1.16532149
137.375	1.19048173	0.02346167	1.16702007
137.400	1.19192984	0.02322210	1.16870773
137.425	1.19336737	0.02298327	1.17038410
137.450	1.19479427	0.02274517	1.17204910
137.475	1.19621092	0.02250779	1.17370313
137.500	1.19761811	0.02227113	1.17534698
137.525	1.19901688	0.02203518	1.17698170
137.550	1.20040826	0.02179994	1.17860833
137.575	1.20179291	0.02156539	1.18022752
137.600	1.20317102	0.02133153	1.18183950
137.625	1.20454237	0.02109835	1.18344403
137.650	1.20590650	0.02086583	1.18504067
137.675	1.20726291	0.02063395	1.18662896
137.700	1.20861122	0.02040271	1.18820851
137.725	1.20995118	0.02017206	1.18977912
137.750	1.21128264	0.01994199	1.19134065
137.775	1.21260554	0.01971244	1.19289310
137.800	1.21391989	0.01948337	1.19443653
137.825	1.21522588	0.01925470	1.19597118
137.850	1.21652384	0.01902636	1.19749748
137.875	1.21781428	0.01879825	1.19901604
137.900	1.21909790	0.01857028	1.20052762
137.925	1.22037551	0.01834240	1.20203311
137.950	1.22164801	0.01811463	1.20353338
137.975	1.22291622	0.01788704	1.20502918
138.000	1.22418087	0.01765975	1.20652112
138.025	1.22544250	0.01743290	1.20800961
138.050	1.22670155	0.01720658	1.20949497
138.075	1.22795832	0.01698087	1.21097745
138.100	1.22921310	0.01675579	1.21245730
138.125	1.23046615	0.01653139	1.21393476
138.150	1.23171771	0.01630764	1.21541007
138.175	1.23296799	0.01608457	1.21688342
138.200	1.23421715	0.01586218	1.21835498
138.225	1.23546531	0.01564045	1.21982486
138.250	1.23671253	0.01541939	1.22129314
138.275	1.23795887	0.01519903	1.22275984
138.300	1.23920499	0.01497937	1.22422562
138.325	1.24045111	0.01476047	1.22569064
138.350	1.24169741	0.01454236	1.22715505
138.375	1.24294416	0.01432510	1.22861905
138.400	1.24419173	0.01410872	1.23008300
138.425	1.24544063	0.01389326	1.23154737
138.450	1.24669151	0.01367873	1.23301278
138.475	1.24794509	0.01346516	1.23447993
138.500	1.24920204	0.01325254	1.23594949
138.525	1.25046279	0.01304089	1.23742191
138.550	1.25172735	0.01283019	1.23889717
138.575	1.25299518	0.01262043	1.24037475
138.600	1.25426536	0.01241160	1.24185376
138.625	1.25553693	0.01220370	1.24333323
138.650	1.25680910	0.01199669	1.24481242
138.675	1.25808143	0.01179057	1.24629086
138.700	1.25935369	0.01158534	1.24776835
138.725	1.26062583	0.01138099	1.24924484
138.750	1.26189789	0.01117754	1.25072034
138.775	1.26316994	0.01097501	1.25219493
138.800	1.26444208	0.01077344	1.25366864
138.825	1.26571438	0.01057286	1.25514152
138.850	1.26698687	0.01037331	1.25661357
138.875	1.26825960	0.01017483	1.25808477
138.900	1.26953263	0.00997745	1.25955518
138.925	1.27080616	0.00978122	1.26102494
138.950	1.27208052	0.00958617	1.26249435
138.975	1.27335620	0.00939231	1.26396390
139.000	1.27463383	0.00919967	1.26543416
139.025	1.27591406	0.00900829	1.26690577
139.050	1.27719745	0.00881819	1.26837926
139.075	1.27848437	0.00862939	1.26985498
139.100	1.27977495	0.00844192	1.27133303
139.125	1.28106899	0.00825580	1.27281319
139.150	1.28236596	0.00807105	1.27429491
139.175	1.28366506	0.00788768	1.27577738
139.200	1.28496533	0.00770571	1.27725962
139.225	1.28626575	0.00752516	1.27874059
139.250	1.28756532	0.00734607	1.28021925
139.275	1.28886310	0.00716846	1.28169464
139.300	1.29015827	0.00699237	1.28316590
139.325	1.29145008	0.00681786	1.28463222
139.350	1.29273782	0.00664496	1.28609286
139.375	1.29402084	0.00647372	1.28754712
139.400	1.29529845	0.00630415	1.28899430
139.425	1.29656997	0.00613628	1.29043369
139.450	1.29783472	0.00597010	1.29186462
139.475	1.29909202	0.00580561	1.29328641
139.500	1.30034129	0.00564281	1.29469848
139.525	1.30158204	0.00548171	1.29610033
139.550	1.30281396	0.00532238	1.29749158
139.575	1.30403691	0.00516489	1.29887202
139.600	1.30525096	0.00500934	1.30024162
139.625	1.30645636	0.00485577	1.30160059
139.650	1.30765346	0.00470412	1.30294934
139.675	1.30884257	0.00455416	1.30428841
139.700	1.31002398	0.00440560	1.30561839
139.725	1.31119798	0.00425816	1.30693982
139.750	1.31236481	0.00411166	1.30825315
139.775	1.31352468	0.00396600	1.30955868
139.800	1.31467767	0.00382112	1.31085655
139.825	1.31582372	0.00367697	1.31214675
139.850	1.31696265	0.00353352	1.31342914
139.875	1.31809421	0.00339072	1.31470348
139.900	1.31921802	0.00324854	1.31596949
139.925	1.32033371	0.00310690	1.31722681
139.950	1.32144083	0.00296574	1.31847509
139.975	1.32253896	0.00282498	1.31971399
140.000	1.32362768	0.00268450	1.32094317
140.025	1.32470657	0.00254421	1.32216236
140.050	1.32577528	0.00240397	1.32337131
140.075	1.32683353	0.00226372	1.32456981
140.100	1.32788116	0.00212343	1.32575772
140.125	1.32891809	0.00198318	1.32693491
140.150	1.32994432	0.00184308	1.32810123
140.175	1.33095983	0.00170327	1.32925656
140.200	1.33196459	0.00156384	1.33040075
140.225	1.33295853	0.00142483	1.33153369
140.250	1.33394160	0.00128624	1.33265535
140.275	1.33491382	0.00114805	1.33376577
140.300	1.33587528	0.00101019	1.33486509
140.325	1.33682614	0.00087259	1.33595355
140.350	1.33776661	0.00073516	1.33703144
140.375	1.33869694	0.00059778	1.33809916
140.400	1.33961752	0.00046034	1.33915717
140.425	1.34052881	0.00032275	1.34020606
140.450	1.34143144	0.00018499	1.34124645
140.475	1.34232610	0.00004710	1.34227899
140.500	1.34321355	-0.00009076	1.34330431
140.525	1.34409454	-0.00022842	1.34432296
140.550	1.34496971	-0.00036574	1.34533545
140.575	1.34583956	-0.00050262	1.34634218
140.600	1.34670450	-0.00063900	1.34734350
140.625	1.34756482	-0.00077485	1.34833967
140.650	1.34842077	-0.00091019	1.34933096
140.675	1.34927254	-0.00104501	1.35031755
140.700	1.35012030	-0.00117935	1.35129965
140.725	1.35096420	-0.00131323	1.35227743
140.750	1.35180440	-0.00144667	1.35325107
140.775	1.35264106	-0.00157968	1.35422074
140.800	1.35347435	-0.00171226	1.35518661
140.825	1.35430443	-0.00184439	1.35614881
140.850	1.35513145	-0.00197604	1.35710749
140.875	1.35595555	-0.00210717	1.35806272
140.900	1.35677684	-0.00223775	1.35901459
140.925	1.35759545	-0.00236774	1.35996319
140.950	1.35841157	-0.00249711	1.36090868
140.975	1.35922545	-0.00262582	1.36185127
141.000	1.36003744	-0.00275386	1.36279130
141.025	1.36084800	-0.00288120	1.36372920
141.050	1.36165763	-0.00300784	1.36466548
141.075	1.36246679	-0.00313378	1.36560056
141.100	1.36327570	-0.00325901	1.36653471
141.125	1.36408429	-0.00338355	1.36746784
141.150	1.36489208	-0.00350740	1.36839948
141.175	1.36569834	-0.00363057	1.36932891
141.200	1.36650223	-0.00375306	1.37025529
141.225	1.36730295	-0.00387486	1.37117781
141.250	1.36809989	-0.00399595	1.37209583
141.275	1.36889263	-0.00411630	1.37300894
141.300	1.36968098	-0.00423590	1.37391688
141.325	1.37046483	-0.00435470	1.37481952
141.350	1.37124406	-0.00447267	1.37571672
141.375	1.37201850	-0.00458978	1.37660828
141.400	1.37278789	-0.00470601	1.37749390
141.425	1.37355189	-0.00482134	1.37837323
141.450	1.37431016	-0.00493574	1.37924591
141.475	1.37506235	-0.00504922	1.38011156
141.500	1.37580813	-0.00516175	1.38096987
141.525	1.37654724	-0.00527333	1.38182056
141.550	1.37727948	-0.00538395	1.38266343
141.575	1.37800470	-0.00549362	1.38349833
141.600	1.37872284	-0.00560234	1.38432518
141.625	1.37943388	-0.00571010	1.38514398
141.650	1.38013784	-0.00581691	1.38595475
141.675	1.38083482	-0.00592277	1.38675760
141.700	1.38152495	-0.00602769	1.38755265
141.725	1.38220839	-0.00613167	1.38834006
141.750	1.38288529	-0.00623472	1.38912001
141.775	1.38355582	-0.00633684	1.38989266
141.800	1.38422005	-0.00643804	1.39065809
141.825	1.38487798	-0.00653834	1.39141632
141.850	1.38552951	-0.00663773	1.39216724
141.875	1.38617440	-0.00673623	1.39291064
141.900	1.38681235	-0.00683386	1.39364622
141.925	1.38744303	-0.00693063	1.39437366
141.950	1.38806609	-0.00702656	1.39509265
141.975	1.38868123	-0.00712166	1.39580289
142.000	1.38928818	-0.00721596	1.39650415
142.025	1.38988670	-0.00730948	1.39719618
142.050	1.39047655	-0.00740223	1.39787878
142.075	1.39105754	-0.00749425	1.39855179
142.100	1.39162951	-0.00758556	1.39921507
142.125	1.39219235	-0.00767620	1.39986855
142.150	1.39274602	-0.00776620	1.40051222
142.175	1.39329056	-0.00785560	1.40114616
142.200	1.39382605	-0.00794446	1.40177051
142.225	1.39435261	-0.00803283	1.40238544
142.250	1.39487037	-0.00812079	1.40299117
142.275	1.39537947	-0.00820843	1.40358790
142.300	1.39588001	-0.00829586	1.40417587
142.325	1.39637211	-0.00838319	1.40475531
142.350	1.39685586	-0.00847056	1.40532643
142.375	1.39733138	-0.00855807	1.40588946
142.400	1.39779885	-0.00864577	1.40644462
142.425	1.39825853	-0.00873362	1.40699216
142.450	1.39871083	-0.00882150	1.40753233
142.475	1.39915620	-0.00890926	1.40806546
142.500	1.39959509	-0.00899677	1.40859186
142.525	1.40002797	-0.00908394	1.40911191
142.550	1.40045524	-0.00917073	1.40962597
142.575	1.40087728	-0.00925711	1.41013440
142.600	1.40129446	-0.00934309	1.41063755
142.625	1.40170712	-0.00942866	1.41113577
142.650	1.40211562	-0.00951382	1.41162944
142.675	1.40252035	-0.00959856	1.41211892
142.700	1.40292175	-0.00968288	1.41260463
142.725	1.40332025	-0.00976673	1.41308699
142.750	1.40371630	-0.00985010	1.41356640
142.775	1.40411028	-0.00993295	1.41404323
142.800	1.40450253	-0.01001525	1.41451778
142.825	1.40489328	-0.01009699	1.41499027
142.850	1.40528272	-0.01017814	1.41546086
142.875	1.40567100	-0.01025870	1.41592970
142.900	1.40605829	-0.01033866	1.41639695
142.925	1.40644486	-0.01041804	1.41686289
142.950	1.40683114	-0.01049682	1.41732796
142.975	1.40721790	-0.01057502	1.41779292
143.000	1.40760629	-0.01065265	1.41825893
143.025	1.40799796	-0.01072971	1.41872767
143.050	1.40839489	-0.01080620	1.41920110
143.075	1.40879883	-0.01088215	1.41968097
143.100	1.40921050	-0.01095755	1.42016804
143.125	1.40962913	-0.01103241	1.42066154
143.150	1.41005280	-0.01110673	1.42115952
143.175	1.41047924	-0.01118052	1.42165975
143.200	1.41090653	-0.01125378	1.42216031
143.225	1.41133325	-0.01132652	1.42265977
143.250	1.41175842	-0.01139873	1.42315715
143.275	1.41218135	-0.01147043	1.42365178
143.300	1.41260158	-0.01154161	1.42414319
143.325	1.41301879	-0.01161228	1.42463106
143.350	1.41343281	-0.01168243	1.42511523
143.375	1.41384353	-0.01175206	1.42559559
143.400	1.41425090	-0.01182118	1.42607208
143.425	1.41465487	-0.01188979	1.42654466
143.450	1.41505538	-0.01195788	1.42701326
143.475	1.41545237	-0.01202546	1.42747783
143.500	1.41584577	-0.01209253	1.42793830
143.525	1.41623549	-0.01215908	1.42839457
143.550	1.41662140	-0.01222511	1.42884651
143.575	1.41700330	-0.01229060	1.42929391
143.600	1.41738097	-0.01235556	1.42973652
143.625	1.41775414	-0.01241995	1.43017409
143.650	1.41812258	-0.01248378	1.43060635
143.675	1.41848601	-0.01254703	1.43103303
143.700	1.41884412	-0.01260968	1.43145381
143.725	1.41919652	-0.01267174	1.43186826
143.750	1.41954279	-0.01273318	1.43227597
143.775	1.41988259	-0.01279400	1.43267659
143.800	1.42021587	-0.01285418	1.43307005
143.825	1.42054305	-0.01291369	1.43345675
143.850	1.42086514	-0.01297252	1.43383766
143.875	1.42118355	-0.01303063	1.43421418
143.900	1.42149972	-0.01308799	1.43458771
143.925	1.42181459	-0.01314458	1.43495917
143.950	1.42212830	-0.01320035	1.43532865
143.975	1.42244015	-0.01325528	1.43569543
144.000	1.42274890	-0.01330933	1.43605823
144.025	1.42305310	-0.01336248	1.43641557
144.050	1.42335138	-0.01341467	1.43676605
144.075	1.42364271	-0.01346586	1.43710857
144.100	1.42392647	-0.01351602	1.43744249
144.125	1.42420253	-0.01356507	1.43776760
144.150	1.42447114	-0.01361299	1.43808413
144.175	1.42473278	-0.01365973	1.43839250
144.200	1.42498794	-0.01370525	1.43869319
144.225	1.42523701	-0.01374955	1.43898657
144.250	1.42548013	-0.01379264	1.43927276
144.275	1.42571716	-0.01383450	1.43955166
144.300	1.42594773	-0.01387515	1.43982288
144.325	1.42617130	-0.01391455	1.44008584
144.350	1.42638725	-0.01395264	1.44033989
144.375	1.42659507	-0.01398935	1.44058442
144.400	1.42679439	-0.01402458	1.44081897
144.425	1.42698499	-0.01405829	1.44104328
144.450	1.42716674	-0.01409054	1.44125728
144.475	1.42733949	-0.01412159	1.44146107
144.500	1.42750316	-0.01415171	1.44165487
144.525	1.42765777	-0.01418119	1.44183896
144.550	1.42780348	-0.01421020	1.44201367
144.575	1.42794054	-0.01423882	1.44217935
144.600	1.42806922	-0.01426710	1.44233632
144.625	1.42818976	-0.01429509	1.44248485
144.650	1.42830237	-0.01432279	1.44262516
144.675	1.42840711	-0.01435024	1.44275735
144.700	1.42850394	-0.01437744	1.44288138
144.725	1.42859266	-0.01440442	1.44299707
144.750	1.42867295	-0.01443118	1.44310412
144.775	1.42874444	-0.01445773	1.44320217
144.800	1.42880687	-0.01448410	1.44329097
144.825	1.42886026	-0.01451028	1.44337055
144.850	1.42890496	-0.01453629	1.44344125
144.875	1.42894163	-0.01456214	1.44350376
144.900	1.42897106	-0.01458782	1.44355888
144.925	1.42899400	-0.01461336	1.44360736
144.950	1.42901098	-0.01463876	1.44364974
144.975	1.42902224	-0.01466401	1.44368626
145.000	1.42902773	-0.01468914	1.44371686
145.025	1.42902714	-0.01471414	1.44374128
145.050	1.42902004	-0.01473902	1.44375906
145.075	1.42900591	-0.01476378	1.44376969
145.100	1.42898421	-0.01478843	1.44377265
145.125	1.42895450	-0.01481298	1.44376748
145.150	1.42891647	-0.01483742	1.44375390
145.175	1.42887015	-0.01486177	1.44373192
145.200	1.42881589	-0.01488602	1.44370191
145.225	1.42875437	-0.01491018	1.44366455
145.250	1.42868638	-0.01493425	1.44362063
145.275	1.42861261	-0.01495825	1.44357085
145.300	1.42853357	-0.01498216	1.44351573
145.325	1.42844956	-0.01500599	1.44345555
145.350	1.42836075	-0.01502976	1.44339050
145.375	1.42826727	-0.01505345	1.44332072
145.400	1.42816931	-0.01507708	1.44324639
145.425	1.42806710	-0.01510065	1.44316775
145.450	1.42796095	-0.01512416	1.44308511
145.475	1.42785120	-0.01514762	1.44299881
145.500	1.42773821	-0.01517102	1.44290923
145.525	1.42762232	-0.01519437	1.44281669
145.550	1.42750379	-0.01521768	1.44272147
145.575	1.42738278	-0.01524095	1.44262373
145.600	1.42725925	-0.01526418	1.44252343
145.625	1.42713298	-0.01528737	1.44242035
145.650	1.42700352	-0.01531053	1.44231405
145.675	1.42687025	-0.01533367	1.44220392
145.700	1.42673247	-0.01535678	1.44208925
145.725	1.42658949	-0.01537986	1.44196935
145.750	1.42644073	-0.01540293	1.44184366
145.775	1.42628571	-0.01542598	1.44171169
145.800	1.42612408	-0.01544902	1.44157310
145.825	1.42595555	-0.01547205	1.44142760
145.850	1.42577985	-0.01549507	1.44127491
145.875	1.42559673	-0.01551808	1.44111481
145.900	1.42540601	-0.01554109	1.44094710
145.925	1.42520760	-0.01556410	1.44077170
145.950	1.42500155	-0.01558711	1.44058866
145.975	1.42478803	-0.01561013	1.44039816
146.000	1.42456729	-0.01563316	1.44020045
146.025	1.42433957	-0.01565620	1.43999578
146.050	1.42410504	-0.01567927	1.43978430
146.075	1.42386380	-0.01570236	1.43956616
146.100	1.42361593	-0.01572548	1.43934140
146.125	1.42336148	-0.01574862	1.43911010
146.150	1.42310053	-0.01577181	1.43887234
146.175	1.42283321	-0.01579503	1.43862824
146.200	1.42255966	-0.01581829	1.43837795
146.225	1.42228005	-0.01584160	1.43812164
146.250	1.42199454	-0.01586495	1.43785950
146.275	1.42170326	-0.01588836	1.43759163
146.300	1.42140623	-0.01591183	1.43731806
146.325	1.42110329	-0.01593537	1.43703866
146.350	1.42079419	-0.01595898	1.43675317
146.375	1.42047858	-0.01598269	1.43646128
146.400	1.42015620	-0.01600650	1.43616270
146.425	1.41982697	-0.01603043	1.43585740
146.450	1.41949110	-0.01605448	1.43554558
146.475	1.41914900	-0.01607869	1.43522769
146.500	1.41880127	-0.01610305	1.43490432
146.525	1.41844850	-0.01612759	1.43457609
146.550	1.41809122	-0.01615233	1.43424355
146.575	1.41772988	-0.01617728	1.43390717
146.600	1.41736540	-0.01620247	1.43356787
146.625	1.41699812	-0.01622790	1.43322603
146.650	1.41662823	-0.01625361	1.43288185
146.675	1.41625596	-0.01627962	1.43253558
146.700	1.41588173	-0.01630596	1.43218769
146.725	1.41550626	-0.01633265	1.43183891
146.750	1.41513049	-0.01635974	1.43149022
146.775	1.41475548	-0.01638727	1.43114274
146.800	1.41438225	-0.01641530	1.43079756
146.825	1.41401172	-0.01644391	1.43045563
146.850	1.41364457	-0.01647319	1.43011776
146.875	1.41328132	-0.01650325	1.42978456
146.900	1.41292231	-0.01653420	1.42945651
146.925	1.41256770	-0.01656618	1.42913388
146.950	1.41221750	-0.01659927	1.42881677
146.975	1.41187147	-0.01663348	1.42850495
147.000	1.41152925	-0.01666873	1.42819798
147.025	1.41119042	-0.01670489	1.42789532
147.050	1.41085482	-0.01674183	1.42759665
147.075	1.41052267	-0.01677943	1.42730210
147.100	1.41019476	-0.01681764	1.42701240
147.125	1.40987227	-0.01685645	1.42672871
147.150	1.40955645	-0.01689583	1.42645228
147.175	1.40924815	-0.01693581	1.42618396
147.200	1.40894749	-0.01697639	1.42592389
147.225	1.40865407	-0.01701759	1.42567166
147.250	1.40836730	-0.01705941	1.42542671
147.275	1.40808678	-0.01710185	1.42518863
