149.975	271.63342981	-417.99196728	689.62539709
150.000	193.19857804	-416.79311019	609.99168824
150.025	110.70089548	-415.47682145	526.17771693
150.050	24.73292717	-414.02776852	438.76069569
150.075	-64.11180616	-412.42673122	348.31492506
150.100	-155.48492924	-410.65243837	255.16750913
150.125	-249.24739841	-408.67866011	159.43126169
150.150	-345.37491657	-406.47537375	61.10045719
150.175	-443.87037882	-404.00517343	-39.86520539
150.200	-544.72365378	-401.22386063	-143.49979315
150.225	-647.76560607	-398.07764988	-249.68795619
150.250	-752.54101517	-394.49956408	-358.04145108
150.275	-858.19758762	-390.40689892	-467.79068870
150.300	-963.35639052	-385.69621629	-577.66017423
150.325	-1066.20602709	-380.23674608	-685.96928101
150.350	-1164.96193363	-373.86181244	-791.10012118
150.375	-1258.47907585	-366.35477804	-892.12429780
150.400	-1346.67334889	-357.43478202	-989.23856687
150.425	-1430.37362487	-346.73302846	-1083.64059642
150.450	-1510.68401576	-333.76404808	-1176.91996767
150.475	-1588.33116587	-317.89042816	-1270.44073772
150.500	-1663.15730354	-298.28854056	-1364.86876298
150.525	-1733.95271947	-273.93859665	-1460.01412282
150.550	-1798.69857018	-243.69917065	-1554.99939953
150.575	-1855.38714599	-206.60359893	-1648.78354706
150.600	-1903.28154983	-162.55568217	-1740.72586766
150.625	-1944.22711572	-113.39429066	-1830.83282506
150.650	-1983.04853962	-63.44941483	-1919.59912480
150.675	-2025.72549499	-18.16884769	-2007.55664730
150.700	-2075.88842277	18.84206433	-2094.73048710
150.725	-2132.93273685	47.47348935	-2180.40622620
150.750	-2193.21363181	70.01848969	-2263.23212150
150.775	-2252.31615181	89.15933817	-2341.47548998
150.800	-2306.56668754	106.84364531	-2413.41033285
150.825	-2353.45543843	124.14815712	-2477.60359554
150.850	-2391.53740687	141.56495296	-2533.10235983
150.875	-2420.15873943	159.29983291	-2579.45857235
150.900	-2439.32565471	177.38408062	-2616.70973533
150.925	-2449.67358376	195.58789492	-2645.26147868
150.950	-2452.38907725	213.32409888	-2665.71317613
150.975	-2449.00453972	229.75939316	-2678.76393287
151.000	-2440.89203450	244.15231692	-2685.04435143
151.025	-2428.73926331	256.17374973	-2684.91301304
151.050	-2412.22288245	265.98195313	-2678.20483558
151.075	-2390.01380846	274.07261389	-2664.08642235
151.100	-2360.16491129	281.07103176	-2641.23594305
151.125	-2320.70929755	287.58676670	-2608.29606426
151.150	-2270.31164002	294.14890492	-2564.46054494
151.175	-2208.64822487	301.18847056	-2509.83669542
151.200	-2136.34869669	309.03833000	-2445.38702670
151.225	-2054.63382063	317.92119017	-2372.55501080
151.250	-1964.88533143	327.92335536	-2292.80868679
151.275	-1868.40539561	338.94920755	-2207.35460315
151.300	-1766.33965132	350.68016706	-2117.01981838
151.325	-1659.67010365	362.57688091	-2022.24698457
151.350	-1549.21674727	373.95097772	-1923.16772499
151.375	-1435.60109486	384.11619180	-1819.71728666
151.400	-1319.17287028	392.55296497	-1711.72583525
151.425	-1200.02521966	398.99285649	-1599.01807615
151.450	-1078.03537144	403.42585903	-1481.46123046
151.475	-952.93910982	406.02373447	-1358.96284429
151.500	-824.29145530	407.04180382	-1231.33325913
151.525	-691.31461868	406.74767749	-1098.06229617
151.550	-552.58346405	405.38103224	-957.96449629
151.575	-405.62762295	403.12828423	-808.75590718
151.600	-246.68967558	400.13861193	-646.82828751
151.625	-71.02109428	396.53076013	-467.55185441
151.650	126.33742361	392.39896506	-266.06154146
151.675	349.48041389	387.81790394	-38.33749005
151.700	600.57003601	382.84696119	217.72307482
151.725	878.68217647	377.53372115	501.14845533
151.750	1178.35100736	371.91680811	806.43419925
151.775	1488.35937697	366.02790894	1122.33146803
151.800	1792.45096777	359.89331029	1432.55765749
151.825	2073.06656746	353.53499190	1719.53157556
151.850	2316.69519790	346.97151257	1969.72368533
151.875	2517.48040447	340.21870145	2177.26170302
151.900	2677.05586025	333.29022867	2343.76563158
151.925	2801.68395539	326.19790303	2475.48605237
151.950	2899.01998273	318.95202879	2580.06795394
151.975	2976.06893189	311.56170459	2664.50722730
152.000	3038.35400703	304.03492912	2734.31907792
152.025	3089.92989359	296.37891791	2793.55097568
152.050	3133.71407616	288.60003858	2845.11403758
152.075	3171.73547812	280.70409454	2891.03138358
152.100	3205.34989650	272.69620381	2932.65369269
152.125	3235.38123284	264.58099961	2970.80023323
152.150	3262.20262063	256.36261313	3005.84000750
152.175	3285.85206383	248.04469510	3037.80736873
152.200	3306.13506012	239.63060759	3066.50445254
152.225	3322.72463445	231.12320190	3091.60143255
152.250	3335.26180733	222.52495830	3112.73684903
152.275	3343.41058938	213.83797313	3129.57261625
152.300	3346.87053236	205.06380754	3141.80672482
152.325	3345.40859088	196.20365822	3149.20493265
152.350	3338.88469224	187.25821162	3151.62648062
152.375	3327.26713815	178.22739877	3149.03973938
152.400	3310.66659540	169.11052697	3141.55606843
152.425	3289.29818773	159.90612985	3129.39205788
152.450	3263.46971501	150.61158328	3112.85813173
152.475	3233.50602767	141.22298259	3092.28304508
152.500	3199.72418828	131.73477123	3067.98941705
152.525	3162.42162107	122.13937181	3040.28224925
152.550	3121.87719938	112.42634550	3009.45085389
152.575	3078.44662102	102.58180246	2975.86481856
152.600	3032.66631477	92.58709907	2940.07921570
152.625	2985.33515547	82.41776575	2902.91738972
152.650	2937.53896804	72.04060304	2865.49836501
152.675	2890.59761129	61.41065026	2829.18696103
152.700	2845.90060090	50.46760863	2795.43299228
152.725	2804.66554382	39.13247249	2765.53307133
152.750	2767.74065199	27.30647767	2740.43417433
152.775	2735.51009652	14.87491114	2720.63518539
152.800	2708.00300471	1.72351054	2706.27949417
152.825	2685.12095237	-12.23634715	2697.35729952
152.850	2667.01153849	-27.04299693	2694.05453543
152.875	2654.40280020	-42.67711441	2697.07991461
152.900	2648.68364534	-59.07812278	2707.76176812
152.925	2651.56917426	-76.17543481	2727.74460907
152.950	2664.46614703	-93.92229675	2758.38844377
152.975	2687.96118678	-112.31563328	2800.27682006
153.000	2721.69914045	-131.39395427	2853.09309472
153.025	2764.70330472	-151.22201672	2915.92532144
153.050	2815.85345669	-171.88068313	2987.73413983
153.075	2874.24539212	-193.46465637	3067.71004849
153.100	2939.33968577	-216.08601413	3155.42569990
153.125	3011.01297384	-239.86168685	3250.87466068
153.150	3089.55485702	-264.88487920	3354.43973621
153.175	3175.64102368	-291.20385161	3466.84487530
153.200	3270.28847906	-318.83448100	3589.12296006
153.225	3374.78234042	-347.81273007	3722.59507050
153.250	3490.57066609	-378.25440625	3868.82507235
153.275	3619.16980166	-410.37521789	4029.54501955
153.300	3762.01539631	-444.46125536	4206.47665166
153.325	3920.19597128	-480.79956934	4400.99554062
153.350	4094.05385178	-519.58070806	4613.63455984
153.375	4282.51935947	-560.77682310	4843.29618258
153.400	4482.37525648	-604.03191393	5086.40717041
153.425	4687.67468150	-648.69304998	5336.36773148
153.450	4889.85853745	-694.07256195	5583.93109940
153.475	5078.92495732	-739.85970387	5818.78466119
153.500	5245.45439832	-786.43491560	6031.88931393
153.525	5382.53981275	-834.94879414	6217.48860689
153.550	5486.70468897	-887.12903656	6373.83372553
153.575	5557.81681007	-944.71033339	6502.52714346
153.600	5598.98356189	-1008.16247080	6607.14603269
153.625	5617.29273158	-1074.60960833	6691.90233992
153.650	5624.07299190	-1136.67899591	6760.75198781
153.675	5631.16166017	-1185.80585339	6816.96751356
153.700	5644.57992359	-1218.50119428	6863.08111787
153.725	5663.12035054	-1237.83361514	6900.95396568
153.750	5682.71469607	-1249.20300572	6931.91770179
153.775	5700.23848572	-1256.70296549	6956.94145121
153.800	5714.27411967	-1262.48168262	6976.75580229
153.825	5724.49470918	-1267.44927256	6991.94398174
153.850	5731.07540708	-1271.94757006	7003.02297714
153.875	5734.41037382	-1276.10010543	7010.51047925
153.900	5735.02183873	-1279.95425751	7014.97609624
153.925	5733.52542400	-1283.53028337	7017.05570738
153.950	5730.57410286	-1286.83886171	7017.41296457
153.975	5726.84751667	-1289.88640688	7016.73392355
154.000	5722.87784537	-1292.67785067	7015.55569604
154.025	5719.02307238	-1295.21793527	7014.24100765
154.050	5715.44808336	-1297.51107387	7012.95915723
154.075	5712.15891298	-1299.56194576	7011.72085874
154.100	5709.02524226	-1301.37623120	7010.40147346
154.125	5705.84169657	-1302.96240916	7008.80410572
154.150	5702.38076859	-1304.33022295	7006.71099155
154.175	5698.42102330	-1305.49122853	7003.91225183
154.200	5693.77545320	-1306.45902100	7000.23447420
154.225	5688.32700907	-1307.24882935	6995.57583842
154.250	5681.99959190	-1307.87832039	6989.87791229
154.275	5674.75580918	-1308.36678030	6983.12258949
154.300	5666.58493910	-1308.73452975	6975.31946885
154.325	5657.50508269	-1309.00261582	6966.50769851
154.350	5647.49085196	-1309.19232399	6956.68317594
154.375	5636.43371335	-1309.32472093	6945.75843429
154.400	5624.12591717	-1309.41937792	6933.54529508
154.425	5610.24535927	-1309.49452590	6919.73988517
154.450	5594.33275905	-1309.56693381	6903.89969286
154.475	5575.77399119	-1309.65146176	6885.42545294
154.500	5553.80257282	-1309.76032178	6863.56289460
154.525	5527.50409336	-1309.90346713	6837.40756049
154.550	5495.84613996	-1310.08857097	6805.93471094
154.575	5457.74865968	-1310.32038627	6768.06904596
154.600	5412.26867570	-1310.60074921	6722.86942490
154.625	5358.90555008	-1310.92880688	6669.83435695
154.650	5298.07549018	-1311.30113747	6609.37662765
154.675	5231.53751436	-1311.71104852	6543.24856287
154.700	5162.35940644	-1312.15003036	6474.50943680
154.725	5094.15005301	-1312.60737115	6406.75742417
154.750	5029.92694000	-1313.07070309	6342.99764309
154.775	4971.44130279	-1313.52567578	6284.96697856
154.800	4919.34685017	-1313.95676808	6233.30361825
154.825	4873.52617464	-1314.34783299	6187.87400763
154.850	4833.37797746	-1314.68150372	6148.05948118
154.875	4797.98030091	-1314.93998774	6112.92028865
154.900	4766.25263050	-1315.10584060	6081.35847109
154.925	4737.16701116	-1315.16145558	6052.32846674
154.950	4709.80311312	-1315.09082619	6024.89393931
154.975	4683.44037152	-1314.87935252	5998.31972404
155.000	4657.58953370	-1314.51441471	5972.10394841
155.025	4631.95281978	-1313.98517328	5945.93799306
155.050	4606.38903975	-1313.28360622	5919.67264597
155.075	4580.84726941	-1312.40412635	5893.25139576
155.100	4555.33272546	-1311.34357083	5866.67629629
155.125	4529.88457066	-1310.10113926	5839.98570993
155.150	4504.58628654	-1308.67805695	5813.26434348
155.175	4479.61614066	-1307.07790213	5786.69404279
155.200	4455.26165304	-1305.30542508	5760.56707812
155.225	4431.98391074	-1303.36665795	5735.35056869
155.250	4410.41166813	-1301.26905911	5711.68072724
155.275	4391.39623780	-1299.02049270	5690.41673050
155.300	4375.97525198	-1296.62906359	5672.60431557
155.325	4365.18714167	-1294.10349407	5659.29063574
155.350	4359.77030541	-1291.45241210	5651.22271751
155.375	4359.97195653	-1288.68447910	5648.65643563
155.400	4365.53646835	-1285.80851871	5651.34498706
155.425	4375.93911211	-1282.83281434	5658.77192646
155.450	4390.45882161	-1279.76561021	5670.22443182
155.475	4408.34382864	-1276.61501454	5684.95884319
155.500	4428.88701881	-1273.38889450	5702.27591331
155.525	4451.48065321	-1270.09514779	5721.57580100
155.550	4475.60599752	-1266.74128373	5742.34728125
155.575	4500.81815247	-1263.33499141	5764.15314388
155.600	4526.72588564	-1259.88399165	5786.60987729
155.625	4552.95382897	-1256.39570554	5809.34953451
155.650	4579.13037525	-1252.87784180	5832.00821705
155.675	4604.87319708	-1249.33800684	5854.21120392
155.700	4629.77330709	-1245.78413008	5875.55743717
155.725	4653.39237192	-1242.22423252	5895.61660445
155.750	4675.27482127	-1238.66622635	5913.94104762
155.775	4694.93407069	-1235.11829187	5930.05236256
155.800	4711.86236566	-1231.58833965	5943.45070531
155.825	4725.54231054	-1228.08442931	5953.62673985
155.850	4735.46129625	-1224.61454666	5960.07584292
155.875	4741.10653409	-1221.18608372	5962.29261782
155.900	4741.97269170	-1217.80561865	5959.77831035
155.925	4737.57942146	-1214.47868725	5952.05810871
155.950	4727.45892700	-1211.20926148	5938.66818847
155.975	4711.15559720	-1207.99825566	5919.15385286
156.000	4688.23589315	-1204.84346631	5893.07935946
156.025	4658.28322147	-1201.73887045	5860.02209191
156.050	4620.90071151	-1198.67309689	5819.57380840
156.075	4575.71556411	-1195.62813675	5771.34370085
156.100	4522.40736228	-1192.57832105	5714.98568334
156.125	4460.69301257	-1189.49078973	5650.18380230
156.150	4390.34250301	-1186.32471188	5576.66721489
156.175	4311.19357784	-1183.03327794	5494.22685578
156.200	4223.16192263	-1179.56760113	5402.72952376
156.225	4126.25223479	-1175.88013292	5302.13236772
156.250	4020.54419992	-1171.92981024	5192.47401016
156.275	3906.15827839	-1167.68769944	5073.84597783
156.300	3783.25073948	-1163.13942911	4946.39016859
156.325	3652.09441574	-1158.28773039	4810.38214613
156.350	3513.27076987	-1153.14985590	4666.42062577
156.375	3367.72785421	-1147.75635108	4515.48420528
156.400	3216.86503510	-1142.14470153	4359.00973663
156.425	3062.55507571	-1136.35553003	4198.91060574
156.450	2907.28616419	-1130.42905469	4037.71521888
156.475	2754.28895897	-1124.40120652	3878.69016549
156.500	2607.34340589	-1118.30219460	3725.64560050
156.525	2470.11613180	-1112.15597584	3582.27210764
156.550	2345.28617870	-1105.98073112	3451.26690982
156.575	2233.98497766	-1099.78980353	3333.77478119
156.600	2135.84307164	-1093.59244272	3229.43551436
156.625	2049.48456007	-1087.39455827	3136.87911834
156.650	1973.11789959	-1081.19984506	3054.31774465
156.675	1904.97444771	-1075.01086723	2979.98531494
156.700	1843.52669814	-1068.83002810	2912.35672624
156.725	1787.59757121	-1062.65964282	2850.25721403
156.750	1736.27870586	-1056.50216618	2792.78087205
156.775	1688.89482070	-1050.35971707	2739.25453777
156.800	1644.96448265	-1044.23392746	2689.19841011
156.825	1604.17446676	-1038.12572881	2642.30019557
156.850	1566.33677956	-1032.03551167	2598.37229123
156.875	1531.34788025	-1025.96256385	2557.31044410
156.900	1498.95644731	-1020.08088361	2519.03733091
156.925	1469.07623030	-1014.36013193	2483.43636223
156.950	1441.53503607	-1008.76721420	2450.30225026
156.975	1416.00733087	-1003.27369108	2419.28102195
157.000	1392.00660921	-997.86564798	2389.87225719
157.025	1368.94861399	-992.52456738	2361.47318136
157.050	1346.17891060	-987.22805721	2333.40696781
157.075	1323.01640815	-981.96335839	2304.97976654
157.100	1298.82189159	-976.71431896	2275.53621055
157.125	1273.04018669	-971.46161114	2244.50179783
157.150	1245.22992375	-966.18436268	2211.41428643
157.175	1215.07342754	-960.86143631	2175.93486384
157.200	1182.38070508	-955.47209046	2137.85279554
157.225	1147.08021341	-949.99651775	2097.07673116
157.250	1109.19452028	-944.41637369	2053.61089396
157.275	1068.82278379	-938.71521594	2007.53799973
157.300	1026.11937312	-932.87855691	1958.99793003
157.325	981.24636724	-926.89435564	1908.14072289
157.350	934.29810114	-920.75344637	1855.05154751
157.375	885.20960712	-914.44955556	1799.65916267
157.400	833.71330509	-907.97961635	1741.69292144
157.425	779.41332246	-901.34426302	1680.75758547
157.450	721.89361256	-894.62509752	1616.51871008
157.475	660.88550695	-887.87022442	1548.75573137
157.500	596.33380105	-881.06556055	1477.39936160
157.525	528.27563174	-874.21571547	1402.49134722
157.550	456.80558589	-867.33520753	1324.14079343
157.575	382.08601763	-860.44689562	1242.53291325
157.600	304.51242272	-853.58851225	1158.10093496
157.625	225.00290998	-846.80984578	1071.81275576
157.650	145.22524220	-840.17532554	985.40056774
157.675	67.52748121	-833.75963881	901.28712002
157.700	-5.48957059	-827.64513099	822.15556040
157.725	-71.60716784	-821.91613960	750.30897176
157.750	-129.49857424	-816.65223790	687.15366366
157.775	-178.83375478	-811.92124452	633.08748974
157.800	-219.97835099	-807.77348370	587.79513271
157.825	-253.50853920	-804.23700771	550.72846850
157.850	-279.86321152	-801.37825299	521.51504146
157.875	-298.97510587	-799.20149648	500.22639061
157.900	-310.15362447	-797.64562190	487.49199744
157.925	-312.16183870	-796.65033776	484.48849906
157.950	-303.36292996	-796.14819123	492.78526127
157.975	-281.88745148	-796.07002399	514.18257251
158.000	-245.83272550	-796.34982234	550.51709684
158.025	-193.48563684	-796.92734683	603.44170998
158.050	-123.55538899	-797.74927723	674.19388824
158.075	-35.34061262	-798.76931476	763.42870214
158.100	71.13377410	-799.94787878	871.08165289
158.125	195.15755117	-801.25151007	996.40906124
158.150	335.60474442	-802.65216210	1138.25690652
158.175	491.49393678	-804.12645159	1295.62038837
158.200	662.88594729	-805.65497224	1468.54091953
158.225	852.12341735	-807.22167308	1659.34509043
158.250	1065.37520163	-808.81331664	1874.18851827
158.275	1314.00042278	-810.41901390	2124.41943667
158.300	1614.24615146	-812.02982838	2426.27597984
158.325	1982.05754367	-813.63843955	2795.69598322
158.350	2420.19219756	-815.23886880	3235.43106635
158.375	2902.75543487	-816.82625188	3719.58168674
158.400	3375.78442085	-818.39665016	4194.18107100
158.425	3785.79583685	-819.94689445	4605.74273129
158.450	4112.22803411	-821.47445722	4933.70249133
158.475	4369.92913741	-822.97734615	5192.90648356
158.500	4587.62525617	-824.45401394	5412.07927011
158.525	4789.73719738	-825.90328668	5615.64048406
