170.450	0.64798439	-0.11360382	0.76158822
170.475	0.64768986	-0.11341474	0.76110460
170.500	0.64739336	-0.11322559	0.76061895
170.525	0.64709513	-0.11303637	0.76013150
170.550	0.64679538	-0.11284708	0.75964247
170.575	0.64649428	-0.11265774	0.75915203
170.600	0.64619193	-0.11246835	0.75866028
170.625	0.64588833	-0.11227892	0.75816725
170.650	0.64558343	-0.11208944	0.75767287
170.675	0.64527715	-0.11189992	0.75717707
170.700	0.64496944	-0.11171037	0.75667981
170.725	0.64466029	-0.11152080	0.75618108
170.750	0.64434975	-0.11133120	0.75568095
170.775	0.64403794	-0.11114159	0.75517952
170.800	0.64372504	-0.11095196	0.75467700
170.825	0.64341128	-0.11076233	0.75417361
170.850	0.64309692	-0.11057269	0.75366961
170.875	0.64278224	-0.11038306	0.75316530
170.900	0.64246756	-0.11019344	0.75266099
170.925	0.64215316	-0.11000383	0.75215698
170.950	0.64183931	-0.10981423	0.75165354
170.975	0.64152624	-0.10962466	0.75115090
171.000	0.64121403	-0.10943512	0.75064915
171.025	0.64090267	-0.10924561	0.75014828
171.050	0.64059199	-0.10905614	0.74964812
171.075	0.64028172	-0.10886671	0.74914843
171.100	0.63997153	-0.10867732	0.74864886
171.125	0.63966110	-0.10848799	0.74814909
171.150	0.63935012	-0.10829872	0.74764884
171.175	0.63903836	-0.10810951	0.74714788
171.200	0.63872566	-0.10792037	0.74664603
171.225	0.63841191	-0.10773130	0.74614321
171.250	0.63809706	-0.10754231	0.74563938
171.275	0.63778112	-0.10735340	0.74513453
171.300	0.63746411	-0.10716458	0.74462870
171.325	0.63714611	-0.10697585	0.74412197
171.350	0.63682723	-0.10678722	0.74361445
171.375	0.63650764	-0.10659869	0.74310633
171.400	0.63618762	-0.10641027	0.74259789
171.425	0.63586763	-0.10622196	0.74208959
171.450	0.63554836	-0.10603377	0.74158213
171.475	0.63523076	-0.10584570	0.74107646
171.500	0.63491575	-0.10565776	0.74057351
171.525	0.63460375	-0.10546994	0.74007369
171.550	0.63429412	-0.10528227	0.73957639
171.575	0.63398541	-0.10509449	0.73907990
171.600	0.63367572	-0.10490635	0.73858207
171.625	0.63336322	-0.10471771	0.73808093
171.650	0.63304648	-0.10452851	0.73757499
171.675	0.63272440	-0.10433879	0.73706319
171.700	0.63239609	-0.10414860	0.73654470
171.725	0.63206078	-0.10395802	0.73601880
171.750	0.63171773	-0.10376708	0.73548481
171.775	0.63136627	-0.10357582	0.73494209
171.800	0.63100594	-0.10338423	0.73439017
171.825	0.63063655	-0.10319226	0.73382880
171.850	0.63025831	-0.10299981	0.73325812
171.875	0.62987181	-0.10280677	0.73267859
171.900	0.62947786	-0.10261304	0.73209090
171.925	0.62907725	-0.10241857	0.73149583
171.950	0.62867065	-0.10222346	0.73089411
171.975	0.62825853	-0.10202786	0.73028639
172.000	0.62784130	-0.10183196	0.72967326
172.025	0.62741941	-0.10163588	0.72905530
172.050	0.62699333	-0.10143970	0.72843303
172.075	0.62656354	-0.10124344	0.72780698
172.100	0.62613053	-0.10104712	0.72717765
172.125	0.62569479	-0.10085077	0.72654556
172.150	0.62525680	-0.10065443	0.72591123
172.175	0.62481706	-0.10045813	0.72527519
172.200	0.62437606	-0.10026194	0.72463800
172.225	0.62393420	-0.10006590	0.72400010
172.250	0.62349176	-0.09987005	0.72336181
172.275	0.62304877	-0.09967442	0.72272318
172.300	0.62260507	-0.09947902	0.72208410
172.325	0.62216040	-0.09928387	0.72144427
172.350	0.62171446	-0.09908897	0.72080342
172.375	0.62126706	-0.09889430	0.72016136
172.400	0.62081812	-0.09869985	0.71951798
172.425	0.62036768	-0.09850563	0.71887331
172.450	0.61991585	-0.09831162	0.71822747
172.475	0.61946282	-0.09811783	0.71758065
172.500	0.61900884	-0.09792429	0.71693312
172.525	0.61855416	-0.09773103	0.71628519
172.550	0.61809907	-0.09753812	0.71563719
172.575	0.61764382	-0.09734560	0.71498942
172.600	0.61718857	-0.09715356	0.71434213
172.625	0.61673337	-0.09696204	0.71369542
172.650	0.61627813	-0.09677112	0.71304925
172.675	0.61582255	-0.09658086	0.71240341
172.700	0.61536627	-0.09639131	0.71175758
172.725	0.61490887	-0.09620253	0.71111140
172.750	0.61444992	-0.09601459	0.71046451
172.775	0.61398910	-0.09582753	0.70981663
172.800	0.61352612	-0.09564142	0.70916753
172.825	0.61306081	-0.09545628	0.70851709
172.850	0.61259309	-0.09527215	0.70786525
172.875	0.61212302	-0.09508905	0.70721207
172.900	0.61165082	-0.09490697	0.70655779
172.925	0.61117696	-0.09472593	0.70590289
172.950	0.61070223	-0.09454594	0.70524817
172.975	0.61022779	-0.09436705	0.70459483
173.000	0.60975486	-0.09418933	0.70394419
173.025	0.60928432	-0.09401290	0.70329721
173.050	0.60881613	-0.09383787	0.70265400
173.075	0.60834936	-0.09366431	0.70201368
173.100	0.60788271	-0.09349216	0.70137487
173.125	0.60741502	-0.09332120	0.70073622
173.150	0.60694536	-0.09315111	0.70009647
173.175	0.60647278	-0.09298168	0.69945446
173.200	0.60599627	-0.09281275	0.69880902
173.225	0.60551479	-0.09264426	0.69815905
173.250	0.60502740	-0.09247620	0.69750360
173.275	0.60453329	-0.09230855	0.69684183
173.300	0.60403174	-0.09214131	0.69617305
173.325	0.60352214	-0.09197449	0.69549663
173.350	0.60300393	-0.09180809	0.69481202
173.375	0.60247671	-0.09164212	0.69411882
173.400	0.60194033	-0.09147657	0.69341690
173.425	0.60139498	-0.09131145	0.69270644
173.450	0.60084122	-0.09114677	0.69198799
173.475	0.60027984	-0.09098253	0.69126237
173.500	0.59971172	-0.09081873	0.69053045
173.525	0.59913769	-0.09065538	0.68979307
173.550	0.59855843	-0.09049248	0.68905092
173.575	0.59797445	-0.09033004	0.68830448
173.600	0.59738602	-0.09016805	0.68755408
173.625	0.59679328	-0.09000654	0.68679982
173.650	0.59619623	-0.08984548	0.68604171
173.675	0.59559481	-0.08968490	0.68527971
173.700	0.59498897	-0.08952480	0.68451377
173.725	0.59437873	-0.08936518	0.68374390
173.750	0.59376415	-0.08920604	0.68297018
173.775	0.59314536	-0.08904738	0.68219275
173.800	0.59252259	-0.08888922	0.68141181
173.825	0.59189611	-0.08873156	0.68062767
173.850	0.59126625	-0.08857440	0.67984064
173.875	0.59063335	-0.08841773	0.67905109
173.900	0.58999776	-0.08826158	0.67825934
173.925	0.58935978	-0.08810594	0.67746572
173.950	0.58871971	-0.08795081	0.67667052
173.975	0.58807784	-0.08779620	0.67587403
174.000	0.58743443	-0.08764211	0.67507654
174.025	0.58678973	-0.08748854	0.67427827
174.050	0.58614391	-0.08733549	0.67347940
174.075	0.58549701	-0.08718298	0.67267998
174.100	0.58484888	-0.08703099	0.67187987
174.125	0.58419924	-0.08687954	0.67107878
174.150	0.58354773	-0.08672862	0.67027635
174.175	0.58289405	-0.08657824	0.66947229
174.200	0.58223806	-0.08642841	0.66866647
174.225	0.58157975	-0.08627911	0.66785886
174.250	0.58091921	-0.08613037	0.66704957
174.275	0.58025661	-0.08598217	0.66623878
174.300	0.57959223	-0.08583452	0.66542675
174.325	0.57892642	-0.08568743	0.66461384
174.350	0.57825959	-0.08554089	0.66380048
174.375	0.57759227	-0.08539492	0.66298718
174.400	0.57692498	-0.08524950	0.66217449
174.425	0.57625825	-0.08510466	0.66136291
174.450	0.57559250	-0.08496038	0.66055287
174.475	0.57492794	-0.08481667	0.65974461
174.500	0.57426458	-0.08467354	0.65893812
174.525	0.57360220	-0.08453098	0.65813318
174.550	0.57294036	-0.08438900	0.65732936
174.575	0.57227850	-0.08424761	0.65652610
174.600	0.57161589	-0.08410679	0.65572269
174.625	0.57095176	-0.08396657	0.65491833
174.650	0.57028528	-0.08382694	0.65411222
174.675	0.56961566	-0.08368790	0.65330356
174.700	0.56894223	-0.08354946	0.65249168
174.725	0.56826440	-0.08341161	0.65167601
174.750	0.56758174	-0.08327437	0.65085611
174.775	0.56689389	-0.08313773	0.65003162
174.800	0.56620058	-0.08300169	0.64920227
174.825	0.56550160	-0.08286626	0.64836786
174.850	0.56479677	-0.08273145	0.64752822
174.875	0.56408594	-0.08259725	0.64668319
174.900	0.56336898	-0.08246366	0.64583264
174.925	0.56264576	-0.08233069	0.64497645
174.950	0.56191614	-0.08219834	0.64411448
174.975	0.56118001	-0.08206662	0.64324663
175.000	0.56043728	-0.08193553	0.64237280
175.025	0.55968789	-0.08180506	0.64149295
175.050	0.55893190	-0.08167522	0.64060713
175.075	0.55816944	-0.08154602	0.63971547
175.100	0.55740078	-0.08141746	0.63881824
175.125	0.55662623	-0.08128954	0.63791577
175.150	0.55584610	-0.08116226	0.63700836
175.175	0.55506062	-0.08103563	0.63609625
175.200	0.55426993	-0.08090965	0.63517958
175.225	0.55347412	-0.08078432	0.63425844
175.250	0.55267323	-0.08065965	0.63333288
175.275	0.55186732	-0.08053563	0.63240296
175.300	0.55105643	-0.08041228	0.63146872
175.325	0.55024063	-0.08028960	0.63053023
175.350	0.54942003	-0.08016758	0.62958761
175.375	0.54859477	-0.08004624	0.62864101
175.400	0.54776506	-0.07992557	0.62769063
175.425	0.54693111	-0.07980559	0.62673669
175.450	0.54609313	-0.07968628	0.62577941
175.475	0.54525132	-0.07956767	0.62481899
175.500	0.54440584	-0.07944974	0.62385558
175.525	0.54355682	-0.07933250	0.62288933
175.550	0.54270435	-0.07921597	0.62192032
175.575	0.54184853	-0.07910013	0.62094866
175.600	0.54098948	-0.07898498	0.61997446
175.625	0.54012735	-0.07887055	0.61899789
175.650	0.53926239	-0.07875681	0.61801920
175.675	0.53839499	-0.07864378	0.61703878
175.700	0.53752580	-0.07853146	0.61605726
175.725	0.53665579	-0.07841985	0.61507564
175.750	0.53578628	-0.07830894	0.61409522
175.775	0.53491870	-0.07819874	0.61311745
175.800	0.53405400	-0.07808925	0.61214326
175.825	0.53319198	-0.07798047	0.61117246
175.850	0.53233125	-0.07787240	0.61020366
175.875	0.53146994	-0.07776504	0.60923498
175.900	0.53060645	-0.07765839	0.60826484
175.925	0.52973986	-0.07755245	0.60729230
175.950	0.52886974	-0.07744722	0.60631696
175.975	0.52799612	-0.07734269	0.60533881
176.000	0.52711926	-0.07723888	0.60435814
176.025	0.52623965	-0.07713578	0.60337543
176.050	0.52535796	-0.07703340	0.60239136
176.075	0.52447513	-0.07693173	0.60140686
176.100	0.52359231	-0.07683077	0.60042307
176.125	0.52271050	-0.07673052	0.59944102
176.150	0.52182998	-0.07663099	0.59846097
176.175	0.52094978	-0.07653217	0.59748195
176.200	0.52006803	-0.07643406	0.59650209
176.225	0.51918273	-0.07633667	0.59551939
176.250	0.51829245	-0.07623999	0.59453243
176.275	0.51739642	-0.07614402	0.59354044
176.300	0.51649427	-0.07604877	0.59254304
176.325	0.51558581	-0.07595424	0.59154005
176.350	0.51467087	-0.07586042	0.59053129
176.375	0.51374931	-0.07576733	0.58951663
176.400	0.51282102	-0.07567494	0.58849597
176.425	0.51188594	-0.07558328	0.58746922
176.450	0.51094399	-0.07549234	0.58643633
176.475	0.50999502	-0.07540212	0.58539714
176.500	0.50903880	-0.07531262	0.58435141
176.525	0.50807498	-0.07522384	0.58329882
176.550	0.50710324	-0.07513577	0.58223901
176.575	0.50612333	-0.07504843	0.58117176
176.600	0.50513517	-0.07496181	0.58009697
176.625	0.50413879	-0.07487590	0.57901469
176.650	0.50313436	-0.07479071	0.57792507
176.675	0.50212214	-0.07470624	0.57682838
176.700	0.50110241	-0.07462249	0.57572489
176.725	0.50007542	-0.07453945	0.57461488
176.750	0.49904135	-0.07445714	0.57349849
176.775	0.49800021	-0.07437554	0.57237575
176.800	0.49695188	-0.07429466	0.57124654
176.825	0.49589608	-0.07421450	0.57011058
176.850	0.49483246	-0.07413504	0.56896751
176.875	0.49376061	-0.07405630	0.56781691
176.900	0.49268009	-0.07397827	0.56665837
176.925	0.49159052	-0.07390095	0.56549147
176.950	0.49049153	-0.07382434	0.56431587
176.975	0.48938285	-0.07374842	0.56313128
177.000	0.48826429	-0.07367322	0.56193750
177.025	0.48713577	-0.07359871	0.56073448
177.050	0.48599737	-0.07352491	0.55952228
177.075	0.48484925	-0.07345181	0.55830106
177.100	0.48369152	-0.07337942	0.55707094
177.125	0.48252418	-0.07330774	0.55583193
177.150	0.48134699	-0.07323679	0.55458378
177.175	0.48015947	-0.07316656	0.55332603
177.200	0.47896094	-0.07309707	0.55205801
177.225	0.47775059	-0.07302833	0.55077891
177.250	0.47652776	-0.07296034	0.54948810
177.275	0.47529224	-0.07289313	0.54818537
177.300	0.47404450	-0.07282670	0.54687120
177.325	0.47278555	-0.07276107	0.54554662
177.350	0.47151656	-0.07269625	0.54421281
177.375	0.47023841	-0.07263225	0.54287065
177.400	0.46895184	-0.07256908	0.54152092
177.425	0.46765692	-0.07250676	0.54016367
177.450	0.46635331	-0.07244529	0.53879860
177.475	0.46504042	-0.07238467	0.53742509
177.500	0.46371748	-0.07232492	0.53604240
177.525	0.46238368	-0.07226604	0.53464972
177.550	0.46103832	-0.07220804	0.53324636
177.575	0.45968096	-0.07215091	0.53183187
177.600	0.45831151	-0.07209466	0.53040617
177.625	0.45693027	-0.07203929	0.52896956
177.650	0.45553780	-0.07198481	0.52752260
177.675	0.45413491	-0.07193121	0.52606612
177.700	0.45272258	-0.07187849	0.52460108
177.725	0.45130192	-0.07182666	0.52312859
177.750	0.44987418	-0.07177572	0.52164991
177.775	0.44844075	-0.07172567	0.52016642
177.800	0.44700300	-0.07167650	0.51867950
177.825	0.44556193	-0.07162823	0.51719016
177.850	0.44411751	-0.07158084	0.51569835
177.875	0.44266837	-0.07153435	0.51420272
177.900	0.44121214	-0.07148875	0.51270089
177.925	0.43974636	-0.07144404	0.51119041
177.950	0.43826917	-0.07140023	0.50966940
177.975	0.43677966	-0.07135732	0.50813697
178.000	0.43527791	-0.07131530	0.50659320
178.025	0.43376473	-0.07127417	0.50503890
178.050	0.43224125	-0.07123394	0.50347519
178.075	0.43070854	-0.07119461	0.50190315
178.100	0.42916745	-0.07115618	0.50032363
178.125	0.42761864	-0.07111864	0.49873728
178.150	0.42606266	-0.07108200	0.49714466
178.175	0.42450004	-0.07104626	0.49554630
178.200	0.42293131	-0.07101141	0.49394272
178.225	0.42135698	-0.07097745	0.49233444
178.250	0.41977757	-0.07094440	0.49072197
178.275	0.41819356	-0.07091223	0.48910579
178.300	0.41660543	-0.07088097	0.48748640
178.325	0.41501361	-0.07085060	0.48586421
178.350	0.41341849	-0.07082112	0.48423961
178.375	0.41182041	-0.07079254	0.48261295
178.400	0.41021963	-0.07076485	0.48098448
178.425	0.40861639	-0.07073806	0.47935445
178.450	0.40701086	-0.07071216	0.47772303
178.475	0.40540319	-0.07068716	0.47609034
178.500	0.40379342	-0.07066304	0.47445646
178.525	0.40218154	-0.07063981	0.47282136
178.550	0.40056745	-0.07061748	0.47118493
178.575	0.39895094	-0.07059603	0.46954697
178.600	0.39733175	-0.07057547	0.46790722
178.625	0.39570956	-0.07055579	0.46626535
178.650	0.39408406	-0.07053700	0.46462106
178.675	0.39245497	-0.07051909	0.46297406
178.700	0.39082214	-0.07050206	0.46132421
178.725	0.38918563	-0.07048592	0.45967155
178.750	0.38754579	-0.07047066	0.45801644
178.775	0.38590337	-0.07045627	0.45635964
178.800	0.38425952	-0.07044276	0.45470228
178.825	0.38261553	-0.07043013	0.45304566
178.850	0.38097234	-0.07041838	0.45139072
178.875	0.37932994	-0.07040750	0.44973744
178.900	0.37768734	-0.07039749	0.44808483
178.925	0.37604314	-0.07038835	0.44643149
178.950	0.37439628	-0.07038008	0.44477636
178.975	0.37274627	-0.07037267	0.44311894
179.000	0.37109292	-0.07036613	0.44145905
179.025	0.36943607	-0.07036046	0.43979653
179.050	0.36777545	-0.07035564	0.43813110
179.075	0.36611064	-0.07035169	0.43646233
179.100	0.36444140	-0.07034859	0.43478999
179.125	0.36276732	-0.07034635	0.43311367
179.150	0.36108802	-0.07034496	0.43143298
179.175	0.35940323	-0.07034442	0.42974765
179.200	0.35771277	-0.07034474	0.42805751
179.225	0.35601653	-0.07034590	0.42636243
179.250	0.35431445	-0.07034791	0.42466236
179.275	0.35260649	-0.07035076	0.42295725
179.300	0.35089262	-0.07035445	0.42124707
179.325	0.34917285	-0.07035898	0.41953184
179.350	0.34744732	-0.07036435	0.41781167
179.375	0.34571628	-0.07037056	0.41608684
179.400	0.34398020	-0.07037760	0.41435780
179.425	0.34223983	-0.07038547	0.41262530
179.450	0.34049632	-0.07039417	0.41089049
179.475	0.33875131	-0.07040369	0.40915500
179.500	0.33700682	-0.07041404	0.40742086
179.525	0.33526481	-0.07042522	0.40569003
179.550	0.33352665	-0.07043721	0.40396386
179.575	0.33179234	-0.07045002	0.40224236
179.600	0.33006086	-0.07046365	0.40052451
179.625	0.32833089	-0.07047809	0.39880898
179.650	0.32660145	-0.07049334	0.39709479
179.675	0.32487204	-0.07050940	0.39538144
179.700	0.32314256	-0.07052627	0.39366882
179.725	0.32141310	-0.07054394	0.39195704
179.750	0.31968392	-0.07056241	0.39024633
179.775	0.31795541	-0.07058168	0.38853708
179.800	0.31622813	-0.07060174	0.38682987
179.825	0.31450290	-0.07062260	0.38512550
179.850	0.31278084	-0.07064425	0.38342508
179.875	0.31106316	-0.07066668	0.38172985
179.900	0.30935079	-0.07068990	0.38004069
179.925	0.30764380	-0.07071391	0.37835770
179.950	0.30594139	-0.07073869	0.37668008
179.975	0.30424257	-0.07076425	0.37500681
180.000	0.30254698	-0.07079058	0.37333756
180.025	0.30085515	-0.07081768	0.37167283
180.050	0.29916801	-0.07084555	0.37001355
180.075	0.29748607	-0.07087418	0.36836025
180.100	0.29580917	-0.07090357	0.36671274
180.125	0.29413686	-0.07093371	0.36507057
180.150	0.29246878	-0.07096460	0.36343338
180.175	0.29080451	-0.07099624	0.36180074
180.200	0.28914301	-0.07102861	0.36017163
180.225	0.28748277	-0.07106172	0.35854449
180.250	0.28582229	-0.07109556	0.35691786
180.275	0.28416059	-0.07113012	0.35529071
180.300	0.28249717	-0.07116540	0.35366257
180.325	0.28083188	-0.07120140	0.35203327
180.350	0.27916471	-0.07123809	0.35040280
180.375	0.27749568	-0.07127549	0.34877117
180.400	0.27582487	-0.07131357	0.34713844
180.425	0.27415244	-0.07135234	0.34550478
180.450	0.27247872	-0.07139178	0.34387050
180.475	0.27080427	-0.07143189	0.34223616
180.500	0.26912993	-0.07147265	0.34060258
180.525	0.26745679	-0.07151405	0.33897084
180.550	0.26578627	-0.07155608	0.33734235
180.575	0.26411994	-0.07159872	0.33571866
180.600	0.26245912	-0.07164195	0.33410107
180.625	0.26080431	-0.07168575	0.33249006
180.650	0.25915493	-0.07173009	0.33088502
180.675	0.25750976	-0.07177495	0.32928471
180.700	0.25586781	-0.07182028	0.32768809
180.725	0.25422889	-0.07186603	0.32609492
180.750	0.25259374	-0.07191215	0.32450589
180.775	0.25096385	-0.07195856	0.32292242
180.800	0.24934089	-0.07200518	0.32134607
180.825	0.24772593	-0.07205189	0.31977783
180.850	0.24611891	-0.07209860	0.31821751
180.875	0.24451875	-0.07214519	0.31666393
180.900	0.24292408	-0.07219158	0.31511565
180.925	0.24133385	-0.07223776	0.31357160
180.950	0.23974736	-0.07228380	0.31203116
180.975	0.23816412	-0.07232982	0.31049393
181.000	0.23658362	-0.07237595	0.30895957
181.025	0.23500537	-0.07242229	0.30742766
181.050	0.23342890	-0.07246893	0.30589783
181.075	0.23185391	-0.07251590	0.30436981
181.100	0.23028046	-0.07256322	0.30284368
181.125	0.22870899	-0.07261089	0.30131988
181.150	0.22714031	-0.07265891	0.29979922
181.175	0.22557511	-0.07270729	0.29828240
181.200	0.22401342	-0.07275604	0.29676946
181.225	0.22245418	-0.07280517	0.29525936
181.250	0.22089558	-0.07285472	0.29375030
181.275	0.21933578	-0.07290470	0.29224048
181.300	0.21777336	-0.07295516	0.29072852
181.325	0.21620743	-0.07300612	0.28921355
181.350	0.21463739	-0.07305761	0.28769500
181.375	0.21306285	-0.07310965	0.28617250
181.400	0.21148346	-0.07316225	0.28464571
181.425	0.20989893	-0.07321541	0.28311434
181.450	0.20830897	-0.07326914	0.28157811
181.475	0.20671334	-0.07332344	0.28003678
181.500	0.20511183	-0.07337831	0.27849013
181.525	0.20350426	-0.07343374	0.27693801
181.550	0.20189050	-0.07348975	0.27538025
181.575	0.20027040	-0.07354633	0.27381673
181.600	0.19864379	-0.07360349	0.27224728
181.625	0.19701043	-0.07366122	0.27067165
181.650	0.19536989	-0.07371954	0.26908942
181.675	0.19372152	-0.07377844	0.26749996
181.700	0.19206435	-0.07383796	0.26590231
181.725	0.19039719	-0.07389809	0.26429528
181.750	0.18871891	-0.07395885	0.26267776
181.775	0.18702901	-0.07402027	0.26104928
181.800	0.18532803	-0.07408238	0.25941041
181.825	0.18361743	-0.07414522	0.25776265
181.850	0.18189899	-0.07420883	0.25610782
181.875	0.18017423	-0.07427329	0.25444752
181.900	0.17844418	-0.07433868	0.25278286
181.925	0.17670946	-0.07440510	0.25111457
181.950	0.17497044	-0.07447269	0.24944313
181.975	0.17322733	-0.07454157	0.24776891
182.000	0.17148037	-0.07461184	0.24609221
182.025	0.16972981	-0.07468352	0.24441334
