165.350	6171.94499930	-879.21582844	7051.16082773
165.375	5970.43508255	-879.40068425	6849.83576681
165.400	5776.95641205	-879.58167544	6656.53808749
165.425	5598.86754816	-879.75885634	6478.62640450
165.450	5441.35788641	-879.93228083	6321.29016725
165.475	5305.48737966	-880.10200221	6185.58938187
165.500	5188.11970228	-880.26807328	6068.38777556
165.525	5083.46952605	-880.43054631	5963.90007236
165.550	4985.34108618	-880.58947314	5865.93055931
165.575	4888.71857894	-880.74490507	5769.46348402
165.600	4790.25348552	-880.89689292	5671.15037844
165.625	4688.10786234	-881.04548697	5569.15334930
165.650	4581.48573934	-881.19073708	5462.67647642
165.675	4470.22636320	-881.33269271	5351.55905591
165.700	4354.46874357	-881.47140285	5235.94014642
165.725	4234.44231404	-881.60691599	5116.04923003
165.750	4110.34266555	-881.73928006	4992.08194562
165.775	3982.25304034	-881.86854255	4864.12158289
165.800	3850.17718582	-881.99475592	4732.17194173
165.825	3713.93480296	-882.11797055	4596.05277351
165.850	3573.21713706	-882.23823511	4455.45537217
165.875	3427.53410301	-882.35559698	4309.88969998
165.900	3276.26537154	-882.47010749	4158.73547902
165.925	3118.63172289	-882.58181549	4001.21353837
165.950	2953.68617395	-882.69076864	3836.37694259
165.975	2780.32850904	-882.79701425	3663.12552329
166.000	2597.33808682	-882.90059856	3480.23868538
166.025	2403.23798313	-883.00156657	3286.23954970
166.050	2196.33330311	-883.09996234	3079.43326544
166.075	1974.87939811	-883.19582906	2858.07522717
166.100	1737.43182451	-883.28920955	2620.72103406
166.125	1483.46782316	-883.38014607	2366.84796923
166.150	1214.18149158	-883.46868177	2097.65017335
166.175	933.08807453	-883.55486271	1816.64293724
166.200	645.93440016	-883.63873357	1529.57313373
166.225	359.92460517	-883.72033744	1243.64494261
166.250	82.84807717	-883.79971594	966.64779310
166.275	-178.12906165	-883.87691028	705.74784863
166.300	-418.69864962	-883.95196086	465.25331124
166.325	-639.36455722	-884.02490702	244.66034981
166.350	-844.46363502	-884.09578702	39.63215200
166.375	-1039.29200843	-884.16463799	-155.12737043
166.400	-1228.07903428	-884.23149613	-343.84753814
166.425	-1413.60083019	-884.29639674	-529.30443345
166.450	-1597.61261720	-884.35937434	-713.25324286
166.475	-1781.25100643	-884.42046313	-896.83054330
166.500	-1965.21015244	-884.47969706	-1080.73045538
166.525	-2149.78198928	-884.53710971	-1265.24487957
166.550	-2334.92360433	-884.59273408	-1450.33087025
166.575	-2520.28859070	-884.64660256	-1635.64198814
166.600	-2705.09025202	-884.69874690	-1820.39150511
166.625	-2887.68897076	-884.74919822	-2002.93977254
166.650	-3065.52702162	-884.79798702	-2180.72903460
166.675	-3235.39386745	-884.84514323	-2350.54872422
166.700	-3394.32575264	-884.89069620	-2509.43505643
166.725	-3540.50520831	-884.93467477	-2655.57053354
166.750	-3673.59396318	-884.97710772	-2788.61685547
166.775	-3794.62416580	-885.01802430	-2909.60614150
166.800	-3905.43405545	-885.05745378	-3020.37660167
166.825	-4008.08935945	-885.09542528	-3122.99393416
166.850	-4104.50354014	-885.13196794	-3219.37157220
166.875	-4196.28238023	-885.16711041	-3311.11526981
166.900	-4284.73853890	-885.20088064	-3399.53765826
166.925	-4370.97473300	-885.23330580	-3485.74142720
166.950	-4455.96655325	-885.26441233	-3570.70214092
166.975	-4540.59802474	-885.29422635	-3655.30379839
167.000	-4625.72538653	-885.32277326	-3740.40261327
167.025	-4712.17712050	-885.35007783	-3826.82704267
167.050	-4800.68850010	-885.37616415	-3915.31233595
167.075	-4891.98603089	-885.40105574	-4006.58497515
167.100	-4986.75399889	-885.42477555	-4101.32922334
167.125	-5085.66072050	-885.45450032	-4200.20622018
167.150	-5189.34121847	-885.49534108	-4303.84587739
167.175	-5298.35639043	-885.54987970	-4412.80651073
167.200	-5413.15761620	-885.61904113	-4527.53857507
167.225	-5533.96168359	-885.70282520	-4648.25885839
167.250	-5660.44380519	-885.80075408	-4774.64305111
167.275	-5791.64933027	-885.91212064	-4905.73720963
167.300	-5925.80347236	-886.03612105	-5039.76735131
167.325	-6060.60819460	-886.17192405	-5174.43627055
167.350	-6193.82325593	-886.31870637	-5307.50454956
167.375	-6323.90742557	-886.47567063	-5437.43175494
167.400	-6450.25669029	-886.64205460	-5563.61463569
167.425	-6573.04837742	-886.81713391	-5686.23124351
167.450	-6692.93567054	-887.00022240	-5805.93544814
167.475	-6810.78499875	-887.19067129	-5923.59432745
167.500	-6927.46128056	-887.38786780	-6040.07341275
167.525	-7043.75107607	-887.59123331	-6156.15984276
167.550	-7160.36950894	-887.80022160	-6272.56928734
167.575	-7278.03300294	-888.01431699	-6390.01868595
167.600	-7397.53410392	-888.23303257	-6509.30107135
167.625	-7519.76861368	-888.45590843	-6631.31270525
167.650	-7645.66159307	-888.68251010	-6756.97908297
167.675	-7776.02603432	-888.91242700	-6887.11360732
167.700	-7911.47770849	-889.14527113	-7022.33243736
167.725	-8052.44666282	-889.38067569	-7163.06598712
167.750	-8199.24548804	-889.61829396	-7309.62719408
167.775	-8352.05395203	-889.85779814	-7462.19615389
167.800	-8510.73741780	-890.09887849	-7620.63853932
167.825	-8674.54387549	-890.34124221	-7784.20263328
167.850	-8841.83435557	-890.58209984	-7951.25225573
167.875	-9009.94314339	-890.81903499	-8119.12410840
167.900	-9175.22690457	-891.05047207	-8284.17643249
167.925	-9333.25740470	-891.27553735	-8441.98186734
167.950	-9479.23512496	-891.49383756	-8587.74128740
167.975	-9608.39853861	-891.70528226	-8716.69325636
168.000	-9716.11667072	-891.90996564	-8824.20670508
168.025	-9797.45475699	-892.22591730	-8905.22883969
168.050	-9846.58337121	-892.70427520	-8953.87909602
168.075	-9858.04657239	-893.30940109	-8964.73717130
168.100	-9829.56327294	-894.02232667	-8935.54094627
168.125	-9763.01905795	-894.82239468	-8868.19666326
168.150	-9662.59379344	-895.68939125	-8766.90440220
168.175	-9532.46711192	-896.60606720	-8635.86104472
168.200	-9376.04485856	-897.55873996	-8478.48611860
168.225	-9196.38813603	-898.53687232	-8297.85126371
168.250	-8996.93033953	-899.53236554	-8097.39797399
168.275	-8781.70239598	-900.53889795	-7881.16349803
168.300	-8555.09074852	-901.55140970	-7653.53933882
168.325	-8321.17008303	-902.56573590	-7418.60434713
168.350	-8082.99746067	-903.57835853	-7179.41910214
168.375	-7841.88728413	-904.58624425	-6937.30103988
168.400	-7596.64498332	-905.58674005	-6691.05824327
168.425	-7342.60913278	-906.57838393	-6436.03074885
168.450	-7070.42314919	-907.55973656	-6162.86341263
168.475	-6764.88356690	-908.52929212	-5856.35427477
168.500	-6405.22228689	-909.48556135	-5495.73672554
168.525	-5969.66819182	-910.42714291	-5059.24104890
168.550	-5446.89655065	-911.35276311	-4535.54378754
168.575	-4852.40945333	-912.26129289	-3940.14816043
168.600	-4236.60270892	-913.15175177	-3323.45095715
168.625	-3668.34798461	-914.02330442	-2754.32468019
168.650	-3200.66806260	-914.87525329	-2285.79280931
168.675	-2850.37068927	-915.70703031	-1934.66365896
168.700	-2605.46180557	-916.51818623	-1688.94361934
168.725	-2442.84202565	-917.30837832	-1525.53364733
168.750	-2339.85794025	-918.07735950	-1421.78058075
168.775	-2278.34968616	-918.82496983	-1359.52471632
168.800	-2245.07190506	-919.55112790	-1325.52077716
168.825	-2230.92072640	-920.25582195	-1310.66490445
168.850	-2229.96196838	-920.93910208	-1309.02286630
168.875	-2238.53449815	-921.60823809	-1316.92626006
168.900	-2254.50854071	-922.27847194	-1332.23006877
168.925	-2276.64748912	-922.95967811	-1353.68781100
168.950	-2304.10537817	-923.65658112	-1380.44879705
168.975	-2336.08744809	-924.37069837	-1411.71674972
169.000	-2371.69304052	-925.10180436	-1446.59123616
169.025	-2409.94096165	-925.84879991	-1484.09216174
169.050	-2449.79247807	-926.61018814	-1523.18228993
169.075	-2490.10292174	-927.38432557	-1562.71859617
169.100	-2529.44978968	-928.16955199	-1601.28023770
169.125	-2565.87475678	-928.96425665	-1636.91050014
169.150	-2596.82171606	-929.76690816	-1667.05480789
169.175	-2619.31871902	-930.57606829	-1688.74265073
169.200	-2630.46778988	-931.39039444	-1699.07739544
169.225	-2628.01817778	-932.20863808	-1695.80953970
169.250	-2610.67423226	-933.02964112	-1677.64459114
169.275	-2578.04661206	-933.85233144	-1644.19428062
169.300	-2530.33337492	-934.67571713	-1595.65765779
169.325	-2468.02385658	-935.49888067	-1532.52497591
169.350	-2391.70108611	-936.32097390	-1455.38011221
169.375	-2302.01300495	-937.14121331	-1364.87179164
169.400	-2199.70232851	-937.95887523	-1261.74345328
169.425	-2085.40125668	-938.77329150	-1146.62796518
169.450	-1959.26956593	-939.58384570	-1019.68572023
169.475	-1820.38698472	-940.38996962	-879.99701510
169.500	-1667.11932806	-941.19113969	-725.92818837
169.525	-1498.93770717	-941.98687401	-556.95083316
169.550	-1317.96620130	-942.77672975	-375.18947155
169.575	-1128.45785501	-943.55993276	-184.89792224
169.600	-934.04317661	-944.33579580	10.29261919
169.625	-735.14996658	-945.10378512	209.95381855
169.650	-527.39597658	-945.86349833	418.46752176
169.675	-300.57328030	-946.61462774	646.04134745
169.700	-38.50639802	-947.35693301	908.85053500
169.725	278.96450815	-948.09022603	1227.05473418
169.750	668.85020943	-948.81435355	1617.66456298
169.775	1131.46708531	-949.52918840	2080.99627371
169.800	1637.53452521	-950.23462526	2587.76915047
169.825	2131.86332504	-951.00757463	3082.87089967
169.850	2560.37830285	-951.88176609	3512.26006894
169.875	2896.94189853	-952.83124705	3849.77314558
169.900	3144.46887590	-953.84193305	4098.31080895
169.925	3318.25835745	-954.89986741	4273.15822486
169.950	3433.25236353	-955.99174761	4389.24411115
169.975	3501.13629373	-957.10645644	4458.24275017
170.000	3531.44575003	-958.23534704	4489.68109707
170.025	3532.37729854	-959.37187047	4491.74916901
170.050	3510.69008925	-960.51105451	4471.20114376
170.075	3471.21734411	-961.64904594	4432.86639005
170.100	3416.89878745	-962.78276568	4379.68155314
170.125	3349.29474642	-963.90967395	4313.20442037
170.150	3269.53690455	-965.02761693	4234.56452147
170.175	3179.78192741	-966.13472979	4145.91665720
170.200	3084.39959588	-967.22937619	4051.62897208
170.225	2989.81058697	-968.31011058	3958.12069755
170.250	2901.77454797	-969.37565406	3871.15020204
170.275	2822.21975442	-970.42487824	3792.64463266
170.300	2749.03602788	-971.45679345	3720.49282134
170.325	2678.48205161	-972.47053932	3650.95259093
170.350	2607.31402610	-973.46537600	3580.77940210
170.375	2533.43064417	-974.44067627	3507.87132044
170.400	2455.64478702	-975.39591768	3431.04070469
170.425	2373.33023899	-976.33067587	3349.66091485
170.450	2287.55555666	-975.90628834	3263.46184500
170.475	2199.32283172	-973.11297212	3172.43580384
170.500	2109.22612597	-967.52442199	3076.75054797
170.525	2017.51256208	-959.17411816	2976.68668024
170.550	1924.26869805	-948.37812470	2872.64682276
170.575	1829.63054517	-935.59133350	2765.22187867
170.600	1733.90308515	-921.30904388	2655.21212903
170.625	1637.37629430	-906.00528644	2543.38158074
170.650	1540.03956192	-890.09614769	2430.13570961
170.675	1441.15564229	-873.91788066	2315.07352294
170.700	1339.32727110	-857.71240479	2197.03967590
170.725	1233.09720495	-841.61484866	2074.71205362
170.750	1122.04351586	-825.64161395	1947.68512981
170.775	1008.34063856	-809.66999362	1818.01063218
170.800	897.08105861	-793.41451884	1690.49557745
170.825	794.37484135	-776.39782012	1570.77266147
170.850	703.84331493	-757.90755662	1461.75087155
170.875	625.08375438	-736.94551953	1362.02927391
170.900	555.50227930	-712.17736422	1267.67964352
170.925	492.77386661	-681.92166079	1174.69552741
170.950	435.88906556	-644.30319650	1080.19226206
170.975	384.54053758	-597.85525111	982.39578869
171.000	337.27863305	-542.95805244	880.23668549
171.025	289.27093981	-483.74046514	773.01140496
171.050	232.18989094	-427.95940626	660.14929720
171.075	158.59716450	-382.58900361	541.18616811
171.100	66.56012223	-349.16350825	415.72363048
171.125	-41.02322110	-324.53505176	283.51183066
171.150	-160.12877019	-304.71746575	144.58869556
171.175	-287.71963484	-287.12113139	-0.59850345
171.200	-421.76048521	-270.76365207	-150.99683314
171.225	-560.73332933	-255.79049820	-304.94283113
171.250	-703.09332455	-242.88512865	-460.20819589
171.275	-846.80388229	-232.67464469	-614.12923759
171.300	-989.54308493	-225.32556859	-764.21751634
171.325	-1129.26967538	-220.48685424	-908.78282114
171.350	-1264.94742058	-217.48629448	-1047.46112610
171.375	-1397.07809241	-215.57324308	-1181.50484933
171.400	-1527.57888275	-214.08094627	-1313.49793648
171.425	-1659.38987784	-212.49293246	-1446.89694538
171.450	-1795.82517794	-210.45306084	-1585.37211710
171.475	-1939.79782025	-207.76362729	-1732.03419297
171.500	-2093.01556930	-204.41596559	-1888.59960371
171.525	-2255.11756099	-200.64905264	-2054.46850835
171.550	-2423.65791839	-197.00549173	-2226.65242666
171.575	-2595.81494436	-194.30715889	-2401.50778546
171.600	-2770.97311356	-193.50799276	-2577.46512080
171.625	-2951.78834883	-195.46120045	-2756.32714839
171.650	-3142.94611082	-200.72548389	-2942.22062694
171.675	-3349.14107829	-209.49393282	-3139.64714547
171.700	-3573.45315908	-221.64838698	-3351.80477210
171.725	-3816.05549654	-236.88112768	-3579.17436886
171.750	-4073.29647122	-254.82640299	-3818.47006823
171.775	-4338.41559889	-275.16457138	-4063.25102750
171.800	-4604.79873837	-297.67874367	-4307.11999470
171.825	-4869.24949248	-322.26649410	-4546.98299839
171.850	-5131.98164180	-348.92941033	-4783.05223147
171.875	-5394.04505193	-377.75789707	-5016.28715486
171.900	-5655.33588261	-408.89634970	-5246.43953291
171.925	-5914.47977189	-442.46107813	-5472.01869377
171.950	-6169.70944345	-478.40378444	-5691.30565902
171.975	-6419.73650523	-516.37384475	-5903.36266048
172.000	-6663.99162900	-555.71814630	-6108.27348270
172.025	-6902.40744718	-595.72406673	-6306.68338046
172.050	-7135.11712855	-636.00827340	-6499.10885516
172.075	-7362.27210587	-676.81810923	-6685.45399663
172.100	-7584.15763182	-719.13598986	-6865.02164196
172.125	-7801.35575131	-764.60012126	-7036.75563005
172.150	-8014.65579891	-815.17140571	-7199.48439320
172.175	-8224.29959991	-872.26588762	-7352.03371229
172.200	-8428.23861801	-934.90519825	-7493.33341976
172.225	-8620.10274379	-997.48020068	-7622.62254311
172.250	-8790.35843029	-1050.62861361	-7739.72981667
172.275	-8932.75862558	-1087.50943489	-7845.24919069
172.300	-9049.07230669	-1108.74312728	-7940.32917942
172.325	-9146.00407105	-1119.74878450	-8026.25528656
172.350	-9229.63204181	-1125.68521759	-8103.94682422
172.375	-9303.04661373	-1129.53502827	-8173.51158547
172.400	-9366.49318522	-1132.60113982	-8233.89204540
172.425	-9417.82130451	-1135.36317834	-8282.45812617
172.450	-9452.54764061	-1137.98262403	-8314.56501657
172.475	-9463.94104149	-1140.51500782	-8323.42603367
172.500	-9443.62316860	-1142.98299269	-8300.64017592
172.525	-9383.00500694	-1145.39958198	-8237.60542496
172.550	-9274.96130625	-1147.77592883	-8127.18537742
172.575	-9115.25664655	-1150.12208489	-7965.13456166
172.600	-8903.52293939	-1152.44840993	-7751.07452946
172.625	-8643.86689616	-1154.76415252	-7489.10274363
172.650	-8345.14956956	-1157.07844558	-7188.07112398
172.675	-8020.36480596	-1159.39870526	-6860.96610071
172.700	-7684.62185109	-1161.73088842	-6522.89096267
172.725	-7351.97301896	-1164.07959170	-6187.89342726
172.750	-7032.44990337	-1166.47177970	-5865.97812366
172.775	-6730.48436003	-1168.92562911	-5561.55873093
172.800	-6445.03333471	-1171.44911389	-5273.58422081
172.825	-6170.87681891	-1174.04344714	-4996.83337176
172.850	-5900.62382716	-1176.70527373	-4723.91855344
172.875	-5627.22756274	-1179.42873708	-4447.79882565
172.900	-5346.47050276	-1182.20672803	-4164.26377473
172.925	-5058.37398586	-1185.03122383	-3873.34276203
172.950	-4765.73705976	-1187.89387822	-3577.84318154
172.975	-4469.61579422	-1190.78635273	-3278.82944149
173.000	-4165.19244491	-1193.70046862	-2971.49197629
173.025	-3844.55578558	-1196.62825056	-2647.92753501
173.050	-3509.47251142	-1199.56201046	-2309.91050096
173.075	-3185.30346199	-1202.49458309	-1982.80887890
173.100	-2917.04216515	-1205.41908661	-1711.62307854
173.125	-2741.85416504	-1208.32910241	-1533.52506263
173.150	-2664.74282327	-1211.21851725	-1453.52430602
173.175	-2662.51889731	-1214.08179277	-1448.43710455
173.200	-2704.38736133	-1216.91373392	-1487.47362741
173.225	-2766.28798093	-1219.70951313	-1546.57846779
173.250	-2833.87590427	-1222.46478674	-1611.41111754
173.275	-2900.23591372	-1225.17532038	-1675.06059334
173.300	-2963.21442408	-1227.83737871	-1735.37704538
173.325	-3023.51165725	-1230.44745512	-1793.06420213
173.350	-3083.18332864	-1233.00250590	-1850.18082274
173.375	-3144.13149487	-1235.49964539	-1908.63184949
173.400	-3206.82635764	-1237.93610063	-1968.89025701
173.425	-3269.56963615	-1240.30949825	-2029.26013790
173.450	-3328.37362194	-1242.61759165	-2085.75603029
173.475	-3377.08773298	-1244.85845903	-2132.22927395
173.500	-3407.57895608	-1247.03048567	-2160.54847041
173.525	-3409.23712093	-1249.13203854	-2160.10508239
173.550	-3368.22309090	-1251.16153805	-2117.06155285
173.575	-3268.33011335	-1253.11764499	-2015.21246836
173.600	-3096.60693967	-1254.99942879	-1841.60751088
