83.050	-10044.25630612	1088.77703162	-11133.03333774
83.075	-9999.69964036	1139.88956130	-11139.58920166
83.100	-9948.70483690	1197.54781312	-11146.25265002
83.125	-9889.94922646	1263.23990770	-11153.18913417
83.150	-9822.19688725	1338.39292601	-11160.58981326
83.175	-9745.06865889	1423.60487648	-11168.67353537
83.200	-9660.29422820	1517.34866688	-11177.64289507
83.225	-9572.58769974	1615.17063694	-11187.75833668
83.250	-9487.97380847	1711.36520568	-11199.33901415
83.275	-9409.95702809	1802.79966503	-11212.75669313
83.300	-9337.40503538	1890.93805943	-11228.34309481
83.325	-9266.37480568	1980.12002495	-11246.49483063
83.350	-9192.88729018	2074.73150320	-11267.61879338
83.375	-9114.81556294	2177.20728231	-11292.02284525
83.400	-9033.29478613	2286.44904161	-11319.74382774
83.425	-8953.43713871	2396.87538541	-11350.31252412
83.450	-8882.03416214	2500.50648163	-11382.54064377
83.475	-8822.37849358	2592.13599513	-11414.51448871
83.500	-8771.61484634	2672.23754584	-11443.85239218
83.525	-8723.73277646	2744.79049186	-11468.52326831
83.550	-8673.67245005	2813.71259511	-11487.38504516
83.575	-8622.74857577	2877.53947622	-11500.28805199
83.600	-8571.62615358	2936.19485779	-11507.82101137
83.625	-8522.55682507	2988.39003220	-11510.94685727
83.650	-8477.99776458	3032.70445165	-11510.70221623
83.675	-8439.40989040	3068.61944041	-11508.02933081
83.700	-8406.94109025	3096.78314316	-11503.72423341
83.725	-8379.92184851	3118.52358347	-11498.44543198
83.750	-8357.59038981	3135.15451558	-11492.74490539
83.775	-8339.53718282	3147.56481225	-11487.10199507
83.800	-8325.71506136	3156.23726252	-11481.95232389
83.825	-8316.13252917	3161.58520769	-11477.71773686
83.850	-8310.49081883	3164.34177567	-11474.83259450
83.875	-8308.04250846	3165.72536766	-11473.76787613
83.900	-8307.75678659	3167.30016635	-11475.05695294
83.925	-8308.67663200	3170.63820405	-11479.31483605
83.950	-8310.18882920	3177.04984274	-11487.23867193
83.975	-8311.81687805	3187.73551142	-11499.55238947
84.000	-8312.41703494	3204.40621170	-11516.82324664
84.025	-8309.09339908	3229.96162746	-11539.05502654
84.050	-8296.53957201	3268.48244920	-11565.02202121
84.075	-8267.77228149	3323.91437795	-11591.68665943
84.100	-8216.99064911	3397.53062758	-11614.52127669
84.125	-8143.93860926	3485.30370775	-11629.24231701
84.150	-8056.21867539	3577.63659075	-11633.85526614
84.175	-7965.25104362	3663.85767239	-11629.10871601
84.200	-7878.41658472	3738.95506206	-11617.37164678
84.225	-7795.21366132	3805.93434205	-11601.14800337
84.250	-7710.05482304	3872.24387405	-11582.29869709
84.275	-7617.00195907	3944.95967301	-11561.96163208
84.300	-7512.78971643	4027.96703667	-11540.75675310
84.325	-7397.96332883	4121.03499859	-11518.99832741
84.350	-7276.41960119	4220.42116602	-11496.84076721
84.375	-7153.33175073	4321.03480028	-11474.36655100
84.400	-7032.51095641	4419.08953522	-11451.60049163
84.425	-6914.56654017	4513.99319241	-11428.55973257
84.450	-6796.42297014	4608.83170017	-11405.25467031
84.475	-6674.45998949	4707.20391404	-11381.66390353
84.500	-6550.40072863	4807.38555009	-11357.78627872
84.525	-6431.71256276	4901.91882768	-11333.63139045
84.550	-6325.52298210	4983.69321090	-11309.21619301
84.575	-6234.28569696	5050.27443965	-11284.56013661
84.600	-6155.88324302	5103.80423401	-11259.68747703
84.625	-6084.43376135	5150.18594156	-11234.61970292
84.650	-6010.97207051	5198.40473581	-11209.37680632
84.675	-5927.52637947	5256.45713782	-11183.98351729
84.700	-5832.84382213	5325.61859939	-11158.46242153
84.725	-5732.23599761	5400.59573698	-11132.83173459
84.750	-5632.38701104	5474.72717999	-11107.11419103
84.775	-5537.83676747	5543.49454302	-11081.33131049
84.800	-5450.58779040	5604.83777462	-11055.42556502
84.825	-5371.00932936	5658.36403320	-11029.37336256
84.850	-5298.50999951	5704.67066081	-11003.18066032
84.875	-5232.00355511	5744.85859799	-10976.86215310
84.900	-5170.31681336	5780.12216562	-10950.43897898
84.925	-5112.35519416	5811.54405430	-10923.89924847
84.950	-5057.20221014	5840.04279512	-10897.24500527
84.975	-5003.94224151	5866.54830423	-10870.49054574
85.000	-4951.50955121	5892.14801212	-10843.65756333
85.025	-4898.70089808	5918.07133395	-10816.77223203
85.050	-4844.34060843	5945.46533977	-10789.80594820
85.075	-4787.66432459	5975.09307445	-10762.75739904
85.100	-4730.32002043	6005.30816076	-10735.62818119
85.125	-4670.14292627	6038.26454587	-10708.40747214
85.150	-4606.06207468	6075.02079970	-10681.08287437
85.175	-4537.52291125	6116.08644277	-10653.60935401
85.200	-4465.38163198	6160.58308574	-10625.96471772
85.225	-4392.48635999	6205.65665256	-10598.14301255
85.250	-4322.88681877	6246.82009552	-10569.70691429
85.275	-4261.26780847	6279.15941404	-10540.42722251
85.300	-4210.22243824	6299.51466691	-10509.73710515
85.325	-4168.75792807	6308.62035901	-10477.37828708
85.350	-4132.51656164	6310.75880169	-10443.27536333
85.375	-4096.86054369	6310.60944867	-10407.46999236
85.400	-4060.00994756	6310.05892416	-10370.06887172
85.425	-4024.27996211	6306.92393929	-10331.20390140
85.450	-3997.17754616	6293.82814956	-10291.00569572
85.475	-3983.98007053	6265.61482430	-10249.59489482
85.500	-3990.74135304	6216.33746121	-10207.07881425
85.525	-4021.48325937	6142.07337679	-10163.55663616
85.550	-4075.54906337	6043.52897790	-10119.07804127
85.575	-4145.80113503	5927.90630045	-10073.70743548
85.600	-4220.40432846	5807.10312230	-10027.50745076
85.625	-4288.87828283	5690.62794118	-9979.50622400
85.650	-4349.32168839	5579.89648572	-9929.21817411
85.675	-4406.39812097	5470.12788894	-9876.52600991
85.700	-4465.83176141	5355.68152568	-9821.51328709
85.725	-4530.77858967	5233.56586044	-9764.34445012
85.750	-4599.90566665	5105.32665975	-9705.23232640
85.775	-4666.85935513	4977.53115474	-9644.39050987
85.800	-4723.85419917	4858.13773928	-9581.99193845
85.825	-4768.52242305	4749.69329300	-9518.21571605
85.850	-4805.92011007	4647.32689486	-9453.24700493
85.875	-4844.26525392	4542.99698879	-9387.26224270
85.900	-4890.73481534	4429.69263887	-9320.42745421
85.925	-4950.15930092	4302.73109040	-9252.89039131
85.950	-5024.91658763	4159.86581954	-9184.78240717
85.975	-5114.13914466	4002.08170850	-9116.22085316
86.000	-5212.39802643	3834.85639452	-9047.25442095
86.025	-5311.18729474	3666.75406921	-8977.94136395
86.050	-5404.55132997	3503.77529627	-8908.32662625
86.075	-5492.59983275	3345.84590877	-8838.44574151
86.100	-5577.45384297	3190.87802283	-8768.33186580
86.125	-5658.14827049	3039.78218379	-8697.93045428
86.150	-5732.47078101	2894.74287512	-8627.21365613
86.175	-5800.94625576	2755.18117038	-8556.12742614
86.200	-5864.85037122	2619.78001533	-8484.63038655
86.225	-5922.17576011	2490.48425118	-8412.66001129
86.250	-5969.05039835	2371.11038611	-8340.16078447
86.275	-6001.95889840	2265.11047926	-8267.06937766
86.300	-6017.38038395	2175.88868496	-8193.26906891
86.325	-6014.06979959	2104.56644613	-8118.63624571
86.350	-5995.52961680	2047.46039896	-8042.99001577
86.375	-5967.76913273	1998.36392539	-7966.13305812
86.400	-5935.61795769	1952.22164484	-7887.83960253
86.425	-5901.56290816	1906.26864352	-7807.83155168
86.450	-5866.37252711	1859.38675307	-7725.75928019
86.475	-5829.84266872	1811.29800523	-7641.14067394
86.500	-5791.38742330	1762.01913131	-7553.40655461
86.525	-5750.19344731	1711.64523475	-7461.83868206
86.550	-5705.31014698	1660.24128233	-7365.55142931
86.575	-5655.61653464	1607.81732863	-7263.43386328
86.600	-5599.64842523	1554.37422025	-7154.02264548
86.625	-5535.54387041	1499.88132105	-7035.42519146
86.650	-5460.80450134	1444.30713926	-6905.11164060
86.675	-5372.13448937	1387.62149515	-6759.75598452
86.700	-5265.15229768	1329.83214843	-6594.98444611
86.725	-5134.25311588	1271.02251437	-6405.27563025
86.750	-4972.91406522	1211.37137099	-6184.28543621
86.775	-4775.11058680	1151.10729245	-5926.21787926
86.800	-4538.90295892	1090.36764513	-5629.27060405
86.825	-4272.23550929	1029.08990058	-5301.32540987
86.850	-3997.94958056	967.00736448	-4964.95694504
86.875	-3750.44429627	903.70855909	-4654.15285537
86.900	-3576.35668163	838.74912849	-4415.10581012
86.925	-3475.04233184	771.79988408	-4246.84221592
86.950	-3425.73299875	702.82529544	-4128.55829419
86.975	-3402.72249901	632.21712693	-4034.93962594
87.000	-3386.20085648	560.58418713	-3946.78504361
87.025	-3364.83788402	488.36144557	-3853.19932959
87.050	-3332.78846337	415.39602007	-3748.18448344
87.075	-3285.51139416	340.74742894	-3626.25882309
87.100	-3216.46029747	262.77027199	-3479.23056945
87.125	-3116.43642148	179.48290683	-3295.91932831
87.150	-2976.85273800	89.48680341	-3066.33954141
87.175	-2795.59780180	-6.18672698	-2789.41107482
87.200	-2582.20602513	-102.01711779	-2480.18890734
87.225	-2358.56078025	-189.01303423	-2169.54774602
87.250	-2150.22640125	-260.64290899	-1889.58349226
87.275	-1969.84343970	-317.50939209	-1652.33404760
87.300	-1808.26526740	-364.96218236	-1443.30308505
87.325	-1644.96877782	-408.29462543	-1236.67415239
87.350	-1466.88992033	-450.79592583	-1016.09399450
87.375	-1281.25271876	-494.12348555	-787.12923320
87.400	-1117.01317746	-539.08055282	-577.93262464
87.425	-1011.67891853	-586.17719157	-425.50172695
87.450	-987.69954417	-635.83886254	-351.86068163
87.475	-1039.31718438	-688.50253557	-350.81464881
87.500	-1142.62637856	-744.59538852	-398.03099004
87.525	-1274.40011994	-804.40649756	-469.99362237
87.550	-1421.32016197	-867.90544866	-553.41471331
87.575	-1578.66990273	-934.69637261	-643.97353012
87.600	-1745.81298422	-1004.16814152	-741.64484270
87.625	-1923.44584038	-1076.01132120	-847.43451919
87.650	-2112.51272963	-1150.67792657	-961.83480306
87.675	-2314.12625515	-1229.54311286	-1084.58314229
87.700	-2529.85972331	-1314.49811939	-1215.36160392
87.725	-2761.29678360	-1406.79109337	-1354.50569023
87.750	-3007.72115294	-1504.93082407	-1502.79032886
87.775	-3263.46272073	-1603.01980404	-1660.44291669
87.800	-3518.68467302	-1692.74802081	-1825.93665221
87.825	-3764.95720885	-1769.48550566	-1995.47170319
87.850	-3999.24353580	-1835.42160827	-2163.82192753
87.875	-4222.48041309	-1896.15360364	-2326.32680945
87.900	-4437.06466545	-1956.31722465	-2480.74744081
87.925	-4646.11306263	-2018.31194677	-2627.80111587
87.950	-4853.44637075	-2083.05947771	-2770.38689304
87.975	-5063.58126251	-2151.10994675	-2912.47131576
88.000	-5281.37395408	-2223.20856733	-3058.16538674
88.025	-5511.55228690	-2300.34755254	-3211.20473436
88.050	-5758.09015956	-2383.44008919	-3374.65007037
88.075	-6023.02968150	-2472.46949122	-3550.56019028
88.100	-6304.20144300	-2564.79396862	-3739.40747437
88.125	-6593.60700841	-2654.16676322	-3939.44024519
88.150	-6880.22584174	-2733.67337979	-4146.55246195
88.175	-7155.81153261	-2800.51890673	-4355.29262588
88.200	-7415.92745221	-2855.09608744	-4560.83136476
88.225	-7656.36529886	-2895.51541479	-4760.84988407
88.250	-7872.94775241	-2917.24610942	-4955.70164299
88.275	-8065.65086079	-2918.68067371	-5146.97018709
88.300	-8238.99969251	-2903.50726353	-5335.49242898
88.325	-8397.03983089	-2877.29178640	-5519.74804449
88.350	-8539.90966417	-2844.14105697	-5695.76860719
88.375	-8664.78112384	-2806.10775364	-5858.67337020
88.400	-8768.79794619	-2763.88186584	-6004.91608035
88.425	-8851.10740084	-2717.48526254	-6133.62213830
88.450	-8932.71468914	-2666.67408257	-6266.04060656
88.475	-9003.13151849	-2611.08909049	-6392.04242800
88.500	-9060.08282569	-2550.27847015	-6509.80435554
88.525	-9104.35430960	-2483.68964282	-6620.66466678
88.550	-9137.07237874	-2410.64643794	-6726.42594080
88.575	-9159.10988860	-2330.29444436	-6828.81544424
88.600	-9171.06667494	-2241.67048457	-6929.39619038
88.625	-9173.29293867	-2143.81319418	-7029.47974449
88.650	-9166.24512639	-2035.99487364	-7130.25025276
88.675	-9150.81535774	-1918.11272083	-7232.70263690
88.700	-9128.76888336	-1791.03708163	-7337.73180173
88.725	-9102.54987432	-1656.49544514	-7446.05442918
88.750	-9074.03687469	-1516.09737550	-7557.93949919
88.775	-9043.37271639	-1370.14229025	-7673.23042614
88.800	-9008.17308106	-1217.03893829	-7791.13414278
88.825	-8964.10277202	-1054.04752150	-7910.05525052
88.850	-8907.09479004	-879.03396333	-8028.06082671
88.875	-8835.75983557	-692.39399119	-8143.36584439
88.900	-8753.03874911	-498.03335298	-8255.00539614
88.925	-8665.27670658	-302.23055335	-8363.04615323
88.950	-8579.18005621	-110.79719436	-8468.38286186
88.975	-8498.71177446	73.61176080	-8572.32353526
89.000	-8423.86769657	252.49762383	-8676.36532040
89.025	-8351.52526581	430.44285614	-8781.96812195
89.050	-8277.22920272	613.14558038	-8890.37478310
89.075	-8196.43504076	806.07524496	-9002.51028572
89.100	-8104.59426860	1014.20272772	-9118.79699633
89.125	-7997.00411754	1241.95617177	-9238.96028931
89.150	-7869.56339677	1492.39218782	-9361.95558459
89.175	-7720.97177763	1765.10281910	-9486.07459673
89.200	-7556.12138534	2053.71399428	-9609.83537963
89.225	-7386.58973035	2345.95860566	-9732.54833600
89.250	-7225.58529569	2628.89896922	-9854.48426491
89.275	-7080.40696749	2896.18630501	-9976.59327250
89.300	-6949.55029007	3150.40535637	-10099.95564644
89.325	-6826.84985781	3398.41431125	-10225.26416905
89.350	-6706.52680997	3645.96410565	-10352.49091561
89.375	-6584.40965398	3896.33725486	-10480.74690884
89.400	-6456.85191855	4151.92977882	-10608.78169736
89.425	-6320.01462072	4415.00305768	-10735.01767839
89.450	-6170.74565862	4686.39288073	-10857.13853935
89.475	-6007.40149395	4964.42189011	-10971.82338407
89.500	-5830.18321249	5245.47066073	-11075.65387322
89.525	-5641.84598250	5525.14915225	-11166.99513475
89.550	-5447.91244143	5799.08920677	-11247.00164820
89.575	-5254.80455233	6064.05435599	-11318.85890833
89.600	-5067.35393321	6318.92191827	-11386.27585148
89.625	-4888.47199627	6564.00048106	-11452.47247733
89.650	-4720.48991998	6799.44711177	-11519.93703175
89.675	-4565.28589536	7025.29575713	-11590.58165249
89.700	-4422.72388973	7243.18300450	-11665.90689423
89.725	-4289.65812183	7457.28176043	-11746.93988226
89.750	-4160.61165195	7673.24061495	-11833.85226690
89.775	-4028.90894439	7896.39440200	-11925.30334638
89.800	-3887.88323855	8130.21406431	-12018.09730285
89.825	-3733.22852534	8374.86427592	-12108.09280126
89.850	-3566.36111833	8625.93246098	-12192.29357930
89.875	-3395.98010638	8874.64543300	-12270.62553937
89.900	-3234.67210841	9111.03452358	-12345.70663199
89.925	-3092.59119560	9328.66379202	-12421.25498761
89.950	-2973.43137717	9527.07291157	-12500.50428874
89.975	-2874.85648387	9710.35184931	-12585.20833317
90.000	-2790.69940463	9884.25069195	-12674.95009658
90.025	-2712.71249685	10054.27907598	-12766.99157283
90.050	-2632.45540877	10224.96804582	-12857.42345459
90.075	-2544.17204187	10399.52032213	-12943.69236400
90.100	-2447.01497540	10579.23650309	-13026.25147849
90.125	-2345.19164957	10762.69804545	-13107.88969501
90.150	-2246.01276776	10945.68728992	-13191.70005768
90.175	-2157.01232131	11122.29639400	-13279.30871531
90.200	-2084.05954309	11286.01346668	-13370.07300977
90.225	-2031.02356266	11430.20463219	-13461.22819485
90.250	-1999.05801718	11549.79656552	-13548.85458270
90.275	-1985.44831101	11643.83671576	-13629.28502677
90.300	-1984.83587328	11715.54059780	-13700.37647108
90.325	-1992.37719864	11769.69324871	-13762.07044735
90.350	-2005.64613749	11810.47023000	-13816.11636749
90.375	-2024.47212410	11840.85370066	-13865.32582476
90.400	-2050.02205466	11862.72894150	-13912.75099616
90.425	-2083.81685031	11876.91832026	-13960.73517057
90.450	-2128.10641392	11883.28152884	-14011.38794276
90.475	-2185.38454223	11881.16299729	-14066.54753953
90.500	-2257.81279843	11870.07185212	-14127.88465055
90.525	-2346.78666166	11850.18287145	-14196.96953311
90.550	-2452.87180889	11822.38866325	-14275.26047214
90.575	-2575.36532987	11788.01463556	-14363.37996542
90.600	-2713.44947287	11748.32446921	-14461.77394208
90.625	-2866.56951810	11703.77098698	-14570.34050508
90.650	-3035.11955604	11653.00089885	-14688.12045489
90.675	-3221.13385377	11592.23930158	-14813.37315535
90.700	-3427.97163770	11516.19669271	-14944.16833042
90.725	-3658.24751404	11420.59671106	-15078.84422510
90.750	-3911.92238473	11304.09461736	-15216.01700209
90.775	-4186.36800154	11167.89305596	-15354.26105750
90.800	-4477.87151047	11014.05460802	-15491.92611849
90.825	-4783.00212136	10844.17679622	-15627.17891758
90.850	-5098.39582449	10658.87655336	-15757.27237785
90.875	-5421.36797464	10457.71290987	-15879.08088452
90.900	-5749.68303971	10239.34024779	-15989.02328750
90.925	-6081.82025166	10002.05340529	-16083.87365695
90.950	-6416.81445701	9745.33788101	-16162.15233802
90.975	-6752.45224010	9472.54479563	-16224.99703574
91.000	-7083.58798656	9192.28543255	-16275.87341910
91.025	-7403.96869071	8915.47432549	-16319.44301620
91.050	-7710.37755743	8650.03369763	-16360.41125506
91.075	-8005.47762902	8397.39996988	-16402.87759890
91.100	-8297.02294705	8153.11102278	-16450.13396984
91.125	-8592.94941948	7911.80050585	-16504.74992533
91.150	-8896.39481108	7672.33139472	-16568.72620579
91.175	-9204.81183686	7438.81127522	-16643.62311208
91.200	-9514.02752671	7216.54653434	-16730.57406105
91.225	-9824.66207316	7005.47918108	-16830.14125424
91.250	-10144.85867249	6797.24492885	-16942.10360135
91.275	-10485.99012147	6579.28820883	-17065.27833030
91.300	-10854.24103774	6343.38769879	-17197.62873653
91.325	-11244.47744174	6092.14258379	-17336.62002552
91.350	-11642.68255756	5837.23133683	-17479.91389439
91.375	-12034.38904089	5591.39581279	-17625.78485369
91.400	-12411.59933154	5361.30281695	-17772.90214849
91.425	-12774.29259543	5145.29104014	-17919.58363557
91.450	-13125.53810738	4937.54960225	-18063.08770963
91.475	-13463.77380774	4735.86358911	-18199.63739686
91.500	-13780.76206259	4544.59692081	-18325.35898339
91.525	-14068.23628822	4369.39995503	-18437.63624325
91.550	-14324.73661191	4211.39872686	-18536.13533877
91.575	-14556.09285304	4066.79605944	-18622.88891248
91.600	-14774.60761106	3926.97086854	-18701.57847961
91.625	-14997.04540272	3779.46377593	-18776.50917865
91.650	-15236.09560586	3615.72057168	-18851.81617754
91.675	-15491.82639455	3439.17273805	-18930.99913260
91.700	-15754.14134098	3262.72212341	-19016.86346438
91.725	-16013.82071950	3097.76730708	-19111.58802658
91.750	-16270.05256713	2946.79677982	-19216.84934695
91.775	-16527.44177046	2806.52835011	-19333.97012057
91.800	-16787.86358679	2676.17645765	-19464.04004444
91.825	-17047.70203207	2560.20369047	-19607.90572254
91.850	-17303.80372006	2462.22609560	-19766.02981565
91.875	-17559.58120403	2378.58299608	-19938.16420011
91.900	-17823.24086423	2299.70471126	-20122.94557549
91.925	-18105.31415490	2212.09700476	-20317.41115966
