60.425	-5360.75237364	4.57292023	-5365.32529387
60.450	-5360.74701873	4.57288047	-5365.31989920
60.475	-5366.26154174	-0.95650585	-5365.30503589
60.500	-5379.24284071	-13.98429012	-5365.25855058
60.525	-5399.66036410	-34.50985740	-5365.15050670
60.550	-5427.28061001	-62.33126206	-5364.94934794
60.575	-5461.45966432	-96.83338479	-5364.62627953
60.600	-5501.32714587	-137.16963399	-5364.15751188
60.625	-5545.94957817	-182.42463742	-5363.52494075
60.650	-5594.42613299	-231.71021450	-5362.71591849
60.675	-5645.93373397	-284.21113806	-5361.72259591
60.700	-5699.74219047	-339.20106481	-5360.54112566
60.725	-5755.21419668	-396.04331640	-5359.17088028
60.750	-5811.79841439	-454.18466036	-5357.61375403
60.775	-5869.02085422	-513.14728337	-5355.87357085
60.800	-5926.47561870	-572.52002124	-5353.95559746
60.825	-5983.81591692	-631.94976617	-5351.86615074
60.850	-6040.74489254	-691.13260732	-5349.61228521
60.875	-6097.00949871	-749.80795222	-5347.20154649
60.900	-6152.39514471	-807.75336637	-5344.64177834
60.925	-6206.72054619	-864.77957363	-5341.94097256
60.950	-6259.83323920	-920.72606413	-5339.10717508
60.975	-6311.60553720	-975.45708276	-5336.14845444
61.000	-6361.93192881	-1028.85916538	-5333.07276343
61.025	-6410.72653004	-1080.83867958	-5329.88785046
61.050	-6457.92116413	-1131.31993040	-5326.60123374
61.075	-6503.46318265	-1180.24300092	-5323.22018173
61.100	-6547.31346997	-1227.56177071	-5319.75169926
61.125	-6589.44484676	-1273.24232856	-5316.20251820
61.150	-6629.84063317	-1317.26154078	-5312.57909239
61.175	-6668.49315174	-1359.60555582	-5308.88759593
61.200	-6705.40256808	-1400.26864387	-5305.13392421
61.225	-6740.57569829	-1439.25200091	-5301.32369738
61.250	-6774.02501833	-1476.56275299	-5297.46226534
61.275	-6805.76844745	-1512.21373317	-5293.55471428
61.300	-6835.82889148	-1546.22301738	-5289.60587410
61.325	-6864.23342188	-1578.61309529	-5285.62032658
61.350	-6891.01254776	-1609.41013362	-5281.60241413
61.375	-6916.19972231	-1638.64347364	-5277.55624867
61.400	-6939.83101858	-1666.34529783	-5273.48572075
61.425	-6961.94443071	-1692.54992196	-5269.39450875
61.450	-6982.57913899	-1717.29305100	-5265.28608799
61.475	-7001.77524854	-1740.61150880	-5261.16373974
61.500	-7019.57306700	-1762.54250696	-5257.03056004
61.525	-7036.01334762	-1783.12387926	-5252.88946837
61.550	-7051.13733272	-1802.39411673	-5248.74321600
61.575	-7064.98655012	-1820.39215602	-5244.59439410
61.600	-7077.60264514	-1837.15720351	-5240.44544163
61.625	-7089.02710001	-1852.72844718	-5236.29865283
61.650	-7099.30104376	-1867.14485922	-5232.15618454
61.675	-7108.46513948	-1880.44507638	-5228.02006310
61.700	-7116.55949671	-1892.66730560	-5223.89219111
61.725	-7123.62358826	-1903.84923451	-5219.77435375
61.750	-7129.69615649	-1914.02793159	-5215.66822491
61.775	-7134.81513080	-1923.23975777	-5211.57537303
61.800	-7139.01742660	-1931.52015996	-5207.49726664
61.825	-7142.33917800	-1938.90389829	-5203.43527970
61.850	-7144.81582244	-1945.42512584	-5199.39069661
61.875	-7146.48203346	-1951.11731644	-5195.36471702
61.900	-7147.37175782	-1956.01329737	-5191.35846045
61.925	-7147.51831869	-1960.14534808	-5187.37297060
61.950	-7146.95432736	-1963.54510785	-5183.40921951
61.975	-7145.71137367	-1966.24326189	-5179.46811178
62.000	-7143.81994263	-1968.26945360	-5175.55048904
62.025	-7141.30948094	-1969.65234692	-5171.65713402
62.050	-7138.20845725	-1970.41968296	-5167.78877430
62.075	-7134.54444170	-1970.59835625	-5163.94608545
62.100	-7130.26565016	-1970.13595639	-5160.12969377
62.125	-7125.33163068	-1968.99145198	-5156.34017870
62.150	-7119.72780065	-1967.14972560	-5152.57807505
62.175	-7113.46075209	-1964.61687689	-5148.84387520
62.200	-7106.55118997	-1961.41315771	-5145.13803226
62.225	-7099.02827394	-1957.56730095	-5141.46097299
62.250	-7090.92574665	-1953.11266061	-5137.81308604
62.275	-7082.27942958	-1948.08470332	-5134.19472626
62.300	-7073.12567228	-1942.51946008	-5130.60621219
62.325	-7063.50042073	-1936.45259181	-5127.04782892
62.350	-7053.43868090	-1929.91885019	-5123.51983071
62.375	-7042.97421000	-1922.95176675	-5120.02244326
62.400	-7032.13933213	-1915.58346639	-5116.55586574
62.425	-7020.96490082	-1907.84462823	-5113.12027259
62.450	-7009.48026682	-1899.76445162	-5109.71581520
62.475	-6997.71344486	-1891.37082142	-5106.34262344
62.500	-6985.69091216	-1882.69010507	-5103.00080709
62.525	-6973.43756254	-1873.74710539	-5099.69045716
62.550	-6960.97677959	-1864.56513250	-5096.41164709
62.575	-6948.33050163	-1855.16606772	-5093.16443391
62.600	-6935.51930084	-1845.57044148	-5089.94885936
62.625	-6922.56247735	-1835.79752652	-5086.76495083
62.650	-6909.47808547	-1825.86536311	-5083.61272237
62.675	-6896.28305678	-1815.79088125	-5080.49217554
62.700	-6882.99322416	-1805.58992388	-5077.40330028
62.725	-6869.62333762	-1795.27726193	-5074.34607569
62.750	-6856.18717036	-1784.86669962	-5071.32047073
62.775	-6842.69752708	-1774.37108211	-5068.32644497
62.800	-6829.16626747	-1763.80231830	-5065.36394917
62.825	-6815.60442966	-1753.17150369	-5062.43292597
62.850	-6802.02220641	-1742.48889603	-5059.53331038
62.875	-6788.42908508	-1731.76405469	-5056.66503039
62.900	-6774.83384077	-1721.00583336	-5053.82800741
62.925	-6761.24451729	-1710.22236049	-5051.02215681
62.950	-6747.66855355	-1699.42116527	-5048.24738829
62.975	-6734.11274025	-1688.60913389	-5045.50360636
63.000	-6720.58325553	-1677.79254482	-5042.79071071
63.025	-6707.08577256	-1666.97717599	-5040.10859657
63.050	-6693.62538372	-1656.16822863	-5037.45715509
63.075	-6680.20665148	-1645.37037768	-5034.83627380
63.100	-6666.83372183	-1634.58788489	-5032.24583695
63.125	-6653.51029845	-1623.82457267	-5029.68572579
63.150	-6640.23964131	-1613.08382243	-5027.15581888
63.175	-6627.02459875	-1602.36860650	-5024.65599225
63.200	-6613.86751672	-1591.68139713	-5022.18611959
63.225	-6600.77023464	-1581.02416221	-5019.74607243
63.250	-6587.73421322	-1570.39849293	-5017.33572029
63.275	-6574.76056840	-1559.80563758	-5014.95493082
63.300	-6561.84981330	-1549.24624332	-5012.60356998
63.325	-6549.00221167	-1538.72070948	-5010.28150219
63.350	-6536.21766600	-1528.22907558	-5007.98859042
63.375	-6523.49550221	-1517.77080583	-5005.72469638
63.400	-6510.83469801	-1507.34501736	-5003.48968065
63.425	-6498.23391262	-1496.95050988	-5001.28340274
63.450	-6485.69126333	-1486.58554207	-4999.10572126
63.475	-6473.20422340	-1476.24772939	-4996.95649401
63.500	-6460.76997041	-1465.93439232	-4994.83557809
63.525	-6448.38515878	-1455.64232884	-4992.74282994
63.550	-6436.04542460	-1445.36731908	-4990.67810552
63.575	-6423.74603098	-1435.10477066	-4988.64126032
63.600	-6411.48151990	-1424.84937045	-4986.63214945
63.625	-6399.24505343	-1414.59442569	-4984.65062774
63.650	-6387.02921564	-1404.33266589	-4982.69654976
63.675	-6374.82525007	-1394.05548017	-4980.76976990
63.700	-6362.62264019	-1383.75249775	-4978.87014244
63.725	-6350.40985599	-1373.41233440	-4976.99752159
63.750	-6338.17262399	-1363.02086249	-4975.15176150
63.775	-6325.89487176	-1352.56215539	-4973.33271637
63.800	-6313.55732940	-1342.01708895	-4971.54024045
63.825	-6301.13742804	-1331.36323998	-4969.77418806
63.850	-6288.60817112	-1320.57375745	-4968.03441367
63.875	-6275.93777773	-1309.61700583	-4966.32077190
63.900	-6263.08700805	-1298.45389052	-4964.63311753
63.925	-6250.00926219	-1287.03795661	-4962.97130558
63.950	-6236.64755516	-1275.31236387	-4961.33519128
63.975	-6222.93083653	-1263.20620642	-4959.72463011
64.000	-6208.77115069	-1250.63167287	-4958.13947782
64.025	-6194.05847361	-1237.47888317	-4956.57959044
64.050	-6178.65324440	-1223.60842010	-4955.04482430
64.075	-6162.37614442	-1208.84110838	-4953.53503604
64.100	-6144.99714057	-1192.94705794	-4952.05008263
64.125	-6126.21464961	-1175.62482825	-4950.58982135
64.150	-6105.63387399	-1156.47976414	-4949.15410985
64.175	-6082.73486224	-1134.99205613	-4947.74280611
64.200	-6056.83753444	-1110.48176598	-4946.35576845
64.225	-6027.06932363	-1082.07646803	-4944.99285560
64.250	-5992.36516825	-1048.71124166	-4943.65392659
64.275	-5951.57677457	-1009.23793369	-4942.33884088
64.300	-5903.83007356	-962.78261530	-4941.04745826
64.325	-5849.31195976	-909.53232085	-4939.77963891
64.350	-5790.32121217	-851.78596879	-4938.53524338
64.375	-5731.54128569	-794.22715308	-4937.31413261
64.400	-5678.24886675	-742.13269885	-4936.11616790
64.425	-5633.38757217	-698.44636122	-4934.94121095
64.450	-5596.45881530	-662.66969148	-4933.78912382
64.475	-5564.97403895	-632.31427001	-4932.65976895
64.500	-5536.38557457	-604.83256541	-4931.55300916
64.525	-5508.98267878	-578.51397111	-4930.46870767
64.550	-5481.88678053	-552.48005249	-4929.40672804
64.575	-5454.78071261	-526.41377839	-4928.36693422
64.600	-5427.75321525	-500.40402472	-4927.34919053
64.625	-5401.26096376	-474.90760209	-4926.35336167
64.650	-5376.00768116	-450.62836846	-4925.37931271
64.675	-5352.63775786	-428.21084880	-4924.42690906
64.700	-5331.40370401	-407.90768747	-4923.49601654
64.725	-5312.05182066	-389.46531936	-4922.58650129
64.750	-5293.96134227	-372.26311242	-4921.69822985
64.775	-5276.39173568	-355.56066659	-4920.83106909
64.800	-5258.70839711	-338.72351086	-4919.98488625
64.825	-5240.54688856	-321.38733963	-4919.15954892
64.850	-5221.92653591	-303.57161085	-4918.35492506
64.875	-5203.30015585	-285.72927288	-4917.57088297
64.900	-5185.48460097	-268.67730968	-4916.80729129
64.925	-5169.43467536	-253.37065633	-4916.06401903
64.950	-5155.94787924	-240.60694372	-4915.34093552
64.975	-5145.45144618	-230.81353572	-4914.63791046
65.000	-5137.99245446	-224.03764058	-4913.95481389
65.025	-5133.37970454	-220.08818838	-4913.29151616
65.050	-5131.36151729	-218.71362929	-4912.64788801
65.075	-5131.75046780	-219.72666733	-4912.02380047
65.100	-5134.47764995	-223.05852500	-4911.41912495
65.125	-5139.59389396	-228.76016079	-4910.83373316
65.150	-5147.23292914	-236.96543196	-4910.26749718
65.175	-5157.53538895	-247.81509956	-4909.72028939
65.200	-5170.53399318	-261.34201066	-4909.19198252
65.225	-5186.01390162	-277.33145198	-4908.68244964
65.250	-5203.42299991	-295.23143578	-4908.19156413
65.275	-5221.91404308	-314.19484335	-4907.71919973
65.300	-5240.52189639	-333.25666591	-4907.26523048
65.325	-5258.38033602	-351.55080525	-4906.82953077
65.350	-5274.90448974	-368.49251443	-4906.41197532
65.375	-5289.93004867	-383.91760951	-4906.01243916
65.400	-5303.76267902	-398.13188134	-4905.63079768
65.425	-5317.06719414	-411.80026757	-4905.26692657
65.450	-5330.65588559	-425.73518373	-4904.92070186
65.475	-5345.31137428	-440.71937436	-4904.59199993
65.500	-5361.70945555	-457.42875809	-4904.28069745
65.525	-5380.41095061	-476.42427915	-4903.98667146
65.550	-5401.86369780	-498.15389848	-4903.70979932
65.575	-5426.37044360	-522.92048491	-4903.44995869
65.600	-5454.00787746	-550.80084986	-4903.20702760
65.625	-5484.53400586	-581.55312145	-4902.98088440
65.650	-5517.38098546	-614.60957769	-4902.77140778
65.675	-5551.83769539	-649.25921866	-4902.57847673
65.700	-5587.39093502	-684.98896440	-4902.40197062
65.725	-5624.04370541	-721.80193627	-4902.24176914
65.750	-5662.46829723	-760.37054493	-4902.09775229
65.775	-5703.97401070	-802.00421025	-4901.96980045
65.800	-5750.24912441	-848.39133010	-4901.85779431
65.825	-5802.67894702	-900.91733211	-4901.76161491
65.850	-5860.89231031	-959.21116668	-4901.68114363
65.875	-5920.76452501	-1019.14826282	-4901.61626219
65.900	-5974.27328991	-1072.70643726	-4901.56685265
65.925	-6013.95420494	-1112.42140750	-4901.53279744
65.950	-6038.27255697	-1136.75857767	-4901.51397929
65.975	-6051.20508057	-1149.69479924	-4901.51028133
66.000	-6057.84307363	-1156.32148663	-4901.52158699
66.025	-6061.66630865	-1160.11852856	-4901.54778009
66.050	-6064.40413120	-1162.81538642	-4901.58874478
66.075	-6066.76200382	-1165.11763825	-4901.64436557
66.100	-6068.99384121	-1167.27931389	-4901.71452732
66.125	-6071.18434811	-1169.38523286	-4901.79911525
66.150	-6073.36025842	-1171.46224348	-4901.89801494
66.175	-6075.52908326	-1173.51797093	-4902.01111233
66.200	-6077.69174995	-1175.55345622	-4902.13829373
66.225	-6079.83614887	-1177.56729144	-4902.26885743
66.250	-6081.95446303	-1179.55709556	-4902.39736747
66.275	-6084.04232313	-1181.51998765	-4902.52233548
66.300	-6086.09710563	-1183.45287845	-4902.64422717
66.325	-6088.11695290	-1185.35261193	-4902.76434097
66.350	-6090.00611085	-1187.15974946	-4902.84636139
66.375	-6091.69579885	-1188.82295178	-4902.87284707
66.400	-6093.14990871	-1190.30951417	-4902.84039454
66.425	-6094.35461755	-1191.60216477	-4902.75245278
66.450	-6095.30944759	-1192.69415307	-4902.61529452
66.475	-6095.93708054	-1193.53493393	-4902.40214661
66.500	-6096.18816376	-1194.08510844	-4902.10305532
66.525	-6096.04427450	-1194.32401997	-4901.72025453
66.550	-6095.50757052	-1194.24595320	-4901.26161732
66.575	-6094.59211207	-1193.85508756	-4900.73702450
66.600	-6093.31814056	-1193.16150650	-4900.15663407
66.625	-6091.70872851	-1192.17862492	-4899.53010359
66.650	-6089.78777699	-1190.92150624	-4898.86627075
66.675	-6087.57890662	-1189.40585102	-4898.17305560
66.700	-6085.10489132	-1187.64742088	-4897.45747044
66.725	-6082.38741552	-1185.66173551	-4896.72568001
66.750	-6079.44691727	-1183.46383505	-4895.98308221
66.775	-6076.25182825	-1181.03780204	-4895.21402621
66.800	-6072.78369677	-1178.37130592	-4894.41239085
66.825	-6069.04030318	-1175.46117755	-4893.57912563
66.850	-6065.03025766	-1172.31177367	-4892.71848399
66.875	-6060.76830414	-1168.93237790	-4891.83592624
66.900	-6056.27235908	-1165.33523962	-4890.93711946
66.925	-6051.56140368	-1161.53391784	-4890.02748584
66.950	-6046.65440328	-1157.54239012	-4889.11201316
66.975	-6041.47918479	-1153.32044471	-4888.15874008
67.000	-6035.98850333	-1148.83517015	-4887.15333318
67.025	-6030.16547929	-1144.07090077	-4886.09457852
67.050	-6024.01389777	-1139.02633753	-4884.98756024
67.075	-6017.54941313	-1133.70956763	-4883.83984550
67.100	-6010.79369392	-1128.13404737	-4882.65964655
67.125	-6003.77114791	-1122.31617580	-4881.45497211
67.150	-5996.50691948	-1116.27366337	-4880.23325612
67.175	-5989.02604070	-1110.02482179	-4879.00121891
67.200	-5981.35288516	-1103.58804191	-4877.76484325
67.225	-5973.51044395	-1096.98103749	-4876.52940645
67.250	-5965.52026287	-1090.22072464	-4875.29953823
67.275	-5957.40251321	-1083.32321868	-4874.07929453
67.300	-5949.17629366	-1076.30407949	-4872.87221417
67.325	-5940.85949485	-1069.17811202	-4871.68138283
67.350	-5932.46876872	-1061.95927775	-4870.50949096
67.375	-5924.01953106	-1054.66064827	-4869.35888279
67.400	-5915.52620589	-1047.29460516	-4868.23160073
67.425	-5907.00267626	-1039.87325550	-4867.12942076
67.450	-5898.46187457	-1032.40798091	-4866.05389366
67.475	-5889.91575059	-1024.90937084	-4865.00637976
67.500	-5881.37572140	-1017.38766382	-4863.98805758
67.525	-5872.85306709	-1009.85311732	-4862.99994977
67.550	-5864.35818219	-1002.31524053	-4862.04294166
67.575	-5855.90075044	-994.78295555	-4861.11779490
67.600	-5847.49008721	-987.26492719	-4860.22516002
67.625	-5839.13586262	-979.77027579	-4859.36558683
67.650	-5830.82553384	-972.29468963	-4858.53084420
67.675	-5822.55209927	-964.83515476	-4857.71694451
67.700	-5814.31610732	-957.39305762	-4856.92304971
67.725	-5806.12303619	-949.97315914	-4856.14987704
67.750	-5797.98134353	-942.58256250	-4855.39878104
67.775	-5789.90131632	-935.23000612	-4854.67131020
67.800	-5781.89445509	-927.92547037	-4853.96898471
67.825	-5773.97230689	-920.67910114	-4853.29320575
67.850	-5766.14645077	-913.50123031	-4852.64522046
67.875	-5758.42876604	-906.40265512	-4852.02611092
67.900	-5750.83109682	-899.39429331	-4851.43680351
67.925	-5743.36544987	-892.48737267	-4850.87807720
67.950	-5736.01480266	-885.67592543	-4850.33887723
67.975	-5728.77039131	-878.95655955	-4849.81383176
68.000	-5721.63318129	-872.33134912	-4849.30183217
68.025	-5714.61096919	-865.80712971	-4848.80383948
68.050	-5707.71574272	-859.39408152	-4848.32166120
68.075	-5700.96200537	-853.10465893	-4847.85734644
68.100	-5694.36515109	-846.95222906	-4847.41292203
68.125	-5687.94083128	-840.95057121	-4846.99026006
68.150	-5681.70455452	-835.11352855	-4846.59102598
68.175	-5675.67135835	-829.45468495	-4846.21667340
68.200	-5669.85554758	-823.98710361	-4845.86844397
68.225	-5664.27049630	-818.72311102	-4845.54738528
68.250	-5658.92796536	-813.67358847	-4845.25437689
68.275	-5653.78612949	-808.81689912	-4844.96923037
68.300	-5648.81611451	-804.13409228	-4844.68202223
68.325	-5644.00470509	-799.61419767	-4844.39050742
68.350	-5639.34822622	-795.25202927	-4844.09619694
68.375	-5634.84723386	-791.04506269	-4843.80217117
68.400	-5630.50303756	-786.99103717	-4843.51200038
68.425	-5626.31527863	-783.08604382	-4843.22923482
68.450	-5622.28042830	-779.32324709	-4842.95718121
68.475	-5618.39083904	-775.69202542	-4842.69881361
68.500	-5614.63423255	-772.17748148	-4842.45675107
68.525	-5610.99345908	-768.76018797	-4842.23327110
68.550	-5607.44656430	-765.41622994	-4842.03033436
68.575	-5603.96745824	-762.11784458	-4841.84961366
68.600	-5600.52630716	-758.83378076	-4841.69252640
68.625	-5597.08949743	-755.52923426	-4841.56026317
68.650	-5593.62077635	-752.16696477	-4841.45381158
68.675	-5590.08178579	-748.70779214	-4841.37399366
68.700	-5586.43323265	-745.11174507	-4841.32148759
68.725	-5582.63491456	-741.33806827	-4841.29684630
68.750	-5578.64769934	-737.34718641	-4841.30051293
68.775	-5574.43461719	-733.10178475	-4841.33283244
68.800	-5569.96201103	-728.56794525	-4841.39406578
68.825	-5565.20038396	-723.71598108	-4841.48440288
68.850	-5560.12726632	-718.52329739	-4841.60396893
68.875	-5554.72766091	-712.97483020	-4841.75283072
68.900	-5548.99527300	-707.06426768	-4841.93100532
68.925	-5542.93296585	-700.79449710	-4842.13846876
68.950	-5536.55219162	-694.17703209	-4842.37515953
68.975	-5529.87236371	-687.23138118	-4842.64098253
69.000	-5522.91899651	-679.98318486	-4842.93581165
69.025	-5515.72180598	-672.46231013	-4843.25949585
69.050	-5508.31293504	-664.70107445	-4843.61186059
69.075	-5500.72488826	-656.73218434	-4843.99270391
69.100	-5492.98903011	-648.58723278	-4844.40179733
69.125	-5485.13413255	-640.29524334	-4844.83888921
69.150	-5477.18572084	-631.88200101	-4845.30371983
69.175	-5469.16582435	-623.36980378	-4845.79602057
69.200	-5461.09274401	-614.77722448	-4846.31551953
69.225	-5452.98092366	-606.11898862	-4846.86193504
69.250	-5444.84106939	-597.40609151	-4847.43497788
69.275	-5436.68012363	-588.64577379	-4848.03434984
69.300	-5428.50203514	-579.84228746	-4848.65974768
69.325	-5420.30780285	-570.99694834	-4849.31085451
69.350	-5412.09569783	-562.10834831	-4849.98734953
69.375	-5403.86152999	-553.17262051	-4850.68890948
69.400	-5395.59906276	-544.18385502	-4851.41520774
69.425	-5387.30040103	-535.13448637	-4852.16591466
69.450	-5378.95647862	-526.01578069	-4852.94069793
69.475	-5370.53290385	-516.80367229	-4853.72923156
69.500	-5362.00243484	-507.47627890	-4854.52615595
69.525	-5353.34679682	-498.01696200	-4855.32983482
69.550	-5344.55454229	-488.41406638	-4856.14047591
69.575	-5335.61966303	-478.66058955	-4856.95907349
69.600	-5326.54068928	-468.75379515	-4857.78689413
69.625	-5317.32007441	-458.69483737	-4858.62523704
69.650	-5307.96463694	-448.48932460	-4859.47531234
69.675	-5298.48584406	-438.14764450	-4860.33819956
69.700	-5288.89963702	-427.68480628	-4861.21483074
69.725	-5279.22765592	-417.12166497	-4862.10599095
