150.400	1576.03463144	978.06048604	597.97414541
150.425	1524.53662401	985.64773743	538.88888658
150.450	1476.77850893	992.65381282	484.12469611
150.475	1432.29302984	999.01335134	433.27967850
150.500	1390.59205654	1004.68089972	385.91115682
150.525	1351.24257833	1009.63396549	341.60861284
150.550	1313.91708423	1013.87400684	300.04307739
150.575	1278.41775115	1017.42379924	260.99395191
150.600	1237.00886365	1020.32314167	216.68572199
150.625	1196.14875878	1022.62400439	173.52475439
150.650	1157.58861861	1024.38555760	133.20306101
150.675	1121.96049872	1025.66827327	96.29222545
150.700	1089.60350958	1026.53049683	63.07301275
150.725	1060.78448615	1027.02612657	33.75835957
150.750	1035.76563649	1027.20349990	8.56213659
150.775	1014.82574676	1027.10503934	-12.27929258
150.800	998.27331420	1026.76762262	-28.49430842
150.825	986.48948889	1026.23627417	-39.74678529
150.850	979.92882605	1025.54889898	-45.62007293
150.875	979.13710138	1024.73453299	-45.59743161
150.900	984.77283149	1023.81483614	-39.04200465
150.925	997.61172807	1022.80593270	-25.19420464
150.950	1018.53485869	1021.71991043	-3.18505174
150.975	1048.53792441	1020.56591833	27.97200608
151.000	1088.75997285	1019.35094725	69.40902561
151.025	1140.51323504	1018.08038386	122.43285118
151.050	1205.36507833	1016.75841361	188.60666472
151.075	1285.24921116	1015.38830150	269.86090966
151.100	1382.59752199	1013.97262686	368.62489513
151.125	1500.41656135	1012.51344329	487.90311805
151.150	1642.08088240	1011.01239969	631.06848271
151.175	1810.60062365	1009.47083714	801.12978651
151.200	2006.96240305	1007.88986285	999.07254020
151.225	2227.73721661	1006.27040670	1221.46680991
151.250	2463.10661759	1004.61326433	1458.49335326
151.275	2697.35210247	1002.92671079	1694.42539168
151.300	2912.89564963	1001.22385639	1911.67179324
151.325	3096.08012678	999.51420868	2096.56591810
151.350	3241.01090138	997.80306534	2243.20783603
151.375	3349.39722089	996.09259641	2353.30462447
151.400	3427.57621390	994.38296648	2433.19324742
151.425	3483.21154978	992.67315489	2490.53839489
151.450	3523.15796465	990.96149638	2532.19646828
151.475	3552.68909508	989.24601833	2563.44307674
151.500	3575.54674992	987.50758070	2588.03916922
151.525	3594.35544234	985.73260780	2608.62283454
151.550	3611.03032579	983.91364699	2627.11667881
151.575	3627.08600727	982.04718765	2645.03881962
151.600	3643.82670108	980.13192963	2663.69477146
151.625	3662.43462551	978.16774763	2684.26687788
151.650	3683.97569271	976.15514542	2707.82054729
151.675	3709.39011085	974.09495703	2735.29515383
151.700	3739.46725750	971.98819007	2767.47906742
151.725	3774.84194976	969.83594207	2805.00600769
151.750	3816.02669718	967.63935720	2848.38733998
151.775	3863.43443350	965.39960412	2898.03482938
151.800	3917.43125141	963.11786194	2954.31338948
151.825	3978.38100466	960.79531482	3017.58568984
151.850	4046.65570703	958.43314715	3088.22255987
151.875	4122.68711367	956.03253951	3166.65457417
151.900	4207.00966355	953.59466419	3253.41499936
151.925	4300.32600236	951.12068930	3349.20531306
151.950	4403.62939980	948.62527033	3455.00412947
151.975	4518.40043186	946.12093706	3572.27949480
152.000	4646.80513933	943.61565170	3703.18948764
152.025	4791.83598698	941.11363965	3850.72234733
152.050	4956.98179460	938.61661841	4018.36517619
152.075	5144.88924265	936.12476863	4208.76447402
152.100	5354.90189371	933.63739002	4421.26450369
152.125	5579.55138428	931.15331427	4648.39807001
152.150	5803.77627342	928.67115349	4875.10511994
152.175	6008.85620958	926.18944633	5082.66676326
152.200	6179.42282188	923.70675402	5255.71606786
152.225	6308.59379831	921.22170797	5387.37209035
152.250	6398.09121016	918.73303670	5479.35817346
152.275	6454.78634373	916.23957643	5538.54676730
152.300	6486.86512971	913.74027684	5573.12485287
152.325	6501.51447854	911.23419996	5590.28027858
152.350	6504.17532511	908.72051634	5595.45480877
152.375	6498.77869659	906.19850046	5592.58019613
152.400	6488.12597275	903.66751949	5584.45845326
152.425	6474.37104305	901.12702947	5573.24401358
152.450	6459.38911228	898.57656808	5560.81254421
152.475	6445.00718494	896.01575618	5548.99142877
152.500	6433.16841495	893.44924131	5539.71917364
152.525	6425.94459523	890.88093383	5535.06366140
152.550	6425.54508544	888.31312833	5537.23195711
152.575	6434.38418274	885.74680594	5548.63737680
152.600	6455.08301833	883.18208555	5571.90093278
152.625	6490.49355359	880.61857909	5609.87497450
152.650	6543.76483527	878.05562886	5665.70920641
152.675	6618.32206497	875.49245613	5742.82960884
152.700	6717.58261712	872.92824816	5844.65436896
152.725	6844.14577247	870.36220691	5973.78356555
152.750	6998.42541878	867.79748103	6130.62793775
152.775	7177.02193961	865.23666133	6311.78527828
152.800	7371.72657901	862.68108659	6509.04549242
152.825	7570.03731653	860.13108705	6709.90622948
152.850	7757.82558294	857.58634235	6900.23924060
152.875	7923.12302469	855.04616407	7068.07686062
152.900	8059.03058277	852.51014670	7206.52043607
152.925	8164.33104400	849.97773284	7314.35331115
152.950	8242.03524401	847.44820100	7394.58704301
152.975	8297.16954468	844.92073697	7452.24880771
153.000	8335.00983323	842.39497948	7492.61485375
153.025	8360.02886714	839.87051082	7520.15835632
153.050	8375.60129926	837.34679813	7538.25450114
153.075	8384.09048633	834.82322964	7549.26725669
153.100	8387.06385507	832.29917569	7554.76467938
153.125	8385.53301682	829.77402325	7555.75899357
153.150	8380.12963528	827.24719802	7552.88243726
153.175	8371.26791987	824.72706126	7546.54085861
153.200	8359.20477534	822.22061769	7536.98415765
153.225	8344.17793430	819.73191926	7524.44601504
153.250	8326.34151993	817.26261249	7509.07890744
153.275	8305.76984951	814.81275068	7490.95709883
153.300	8282.51057565	812.38143257	7470.12914308
153.325	8256.58567072	809.96723475	7446.61843597
153.350	8228.09034268	807.56848170	7420.52186098
153.375	8197.09338012	805.18340842	7391.90997170
153.400	8163.63055865	802.81025571	7360.82030294
153.425	8127.74612478	800.44732213	7327.29880264
153.450	8089.47946513	798.09299619	7291.38646894
153.475	8048.87834652	795.74577021	7253.13257632
153.500	8005.99949770	793.40424176	7212.59525593
153.525	7960.91818707	791.06712389	7169.85106318
153.550	7913.74189214	788.73324068	7125.00865146
153.575	7864.59603876	786.40249353	7078.19354524
153.600	7813.60829546	784.07472625	7029.53356921
153.625	7760.90145078	781.74859964	6979.15285115
153.650	7706.62074099	779.42289595	6927.19784505
153.675	7650.87913452	777.09663619	6873.78249833
153.700	7593.73380369	774.76997747	6818.96382622
153.725	7535.26756688	772.44304814	6762.82451874
153.750	7475.78230275	770.11574165	6705.66656111
153.775	7415.97369408	767.78775850	6648.18593559
153.800	7357.03801337	765.45868537	6591.57932800
153.825	7300.75484059	763.12805840	6537.62678219
153.850	7249.63736597	760.79540725	6488.84195871
153.875	7207.08298678	758.46028106	6448.62270573
153.900	7177.32315421	756.12226347	6421.20089074
153.925	7164.92071218	753.78097984	6411.13973234
153.950	7173.59795865	751.43610078	6422.16185787
153.975	7204.79257882	749.09127477	6455.70130405
154.000	7256.25809059	746.74955629	6509.50853430
154.025	7321.45250451	744.41270164	6577.03980287
154.050	7390.55459639	742.08141486	6648.47318153
154.075	7453.26977454	739.75570985	6713.51406469
154.100	7501.73688305	737.43519291	6764.30169014
154.125	7532.14733414	735.11924672	6797.02808742
154.150	7544.45490064	732.80715757	6811.64774307
154.175	7540.98054710	730.49818529	6810.48236181
154.200	7525.00482137	728.19209431	6796.81272706
154.225	7499.65024147	725.88860947	6773.76163199
154.250	7467.43456960	723.58733948	6743.84723013
154.275	7430.21679552	721.28781265	6708.92898287
154.300	7389.31941682	718.98952301	6670.32989381
154.325	7345.64868922	716.69196435	6628.95672487
154.350	7299.82444444	714.39465161	6585.42979283
154.375	7252.29664453	712.09713374	6540.19951078
154.400	7203.41807321	709.79900273	6493.61907048
154.425	7153.48881215	707.49989274	6445.98891942
154.450	7102.78608244	705.19948064	6397.58660180
154.475	7051.58938588	702.89748550	6348.69190037
154.500	7000.27901506	700.59462439	6299.68439067
154.525	6949.34283461	698.29149805	6251.05133657
154.550	6899.37263111	695.98841764	6203.38421347
154.575	6851.08204028	693.69514735	6157.38689293
154.600	6805.26124941	691.41980601	6113.84144340
154.625	6762.82630608	689.16717959	6073.65912648
154.650	6724.87128168	686.93934652	6037.93193516
154.675	6692.58025344	684.73658363	6007.84366981
154.700	6667.03821599	682.55807803	5984.48013796
154.725	6648.92604196	680.40240598	5968.52363598
154.750	6638.43729937	678.26783294	5960.16946643
154.775	6635.40719660	676.15249595	5959.25470065
154.800	6639.67020303	674.05451148	5965.61569155
154.825	6651.55517900	671.97203850	5979.58314050
154.850	6672.52918727	669.90331362	6002.62587365
154.875	6705.84010710	667.84666977	6037.99343732
154.900	6756.90760945	665.80054465	6091.10706480
154.925	6832.98996123	663.76348386	6169.22647737
154.950	6941.42253291	661.73413967	6279.68839323
154.975	7085.83334851	659.71126782	6426.12208069
155.000	7261.01661564	657.69372325	6603.32289239
155.025	7449.56615078	655.68045544	6793.88569534
155.050	7624.83902215	653.67050346	6971.16851869
155.075	7761.27143562	651.66397201	7109.60746361
155.100	7845.44911198	649.66089598	7195.78821601
155.125	7879.45531771	647.66204821	7231.79326950
155.150	7875.58292817	645.66785286	7229.91507530
155.175	7848.43319859	643.67828791	7204.75491068
155.200	7809.82554696	641.69300843	7168.13253853
155.225	7767.41545513	639.71147853	7127.70397661
155.250	7725.44186617	637.73353380	7087.70833237
155.275	7686.03439459	635.75986906	7050.27452552
155.300	7650.26102003	633.79087594	7016.47014409
155.325	7618.76926949	631.82651933	6986.94275016
155.350	7592.10681917	629.86644738	6962.24037179
155.375	7570.88173427	627.91012246	6942.97161181
155.400	7555.77424807	625.95691649	6929.81733158
155.425	7547.51593958	624.00617168	6923.50976789
155.450	7546.81712436	622.05723702	6924.75988733
155.475	7554.24556713	620.10995482	6934.13561231
155.500	7570.06261066	618.16510674	6951.89750391
155.525	7594.04877304	616.22517408	6977.82359895
155.550	7625.36003872	614.29193159	7011.06810713
155.575	7662.55955860	612.36619075	7050.19336786
155.600	7703.80584535	610.44901037	7093.35683497
155.625	7747.29448740	608.54133480	7138.75315261
155.650	7791.97019367	606.64416210	7185.32603157
155.675	7838.55696022	604.75781087	7233.79914935
155.700	7890.83103348	602.88199007	7287.94904341
155.725	7957.21969398	601.01600657	7356.20368741
155.750	8052.05316143	599.15894156	7452.89421986
155.775	8194.33512223	597.30976958	7597.02535265
155.800	8399.76216643	595.47214934	7804.29001709
155.825	8663.84227010	593.64947544	8070.19279467
155.850	8946.63563866	591.84349978	8354.79213888
155.875	9183.58653379	590.05503816	8593.53149563
155.900	9325.86637031	588.28435587	8737.58201444
155.925	9369.18709244	586.53092753	8782.65616491
155.950	9342.49006862	584.79413640	8757.69593222
155.975	9280.16048202	583.07294952	8697.08753250
156.000	9206.57757751	581.36600824	8625.21156927
156.025	9134.58223708	579.67177349	8554.91046359
156.050	9069.22054853	577.98863936	8491.23190918
156.075	9011.44915413	576.31500910	8435.13414503
156.100	8960.41975618	574.64933978	8385.77041640
156.125	8914.72515971	572.99016742	8341.73499229
156.150	8872.96775972	571.33612026	8301.63163947
156.175	8833.97024636	569.68592364	8264.28432272
156.200	8796.80671304	568.03937492	8228.76733813
156.225	8760.76200822	566.39621716	8194.36579106
156.250	8725.28578513	564.75595939	8160.52982574
156.275	8689.93996404	563.11793042	8126.82203362
156.300	8654.36050432	561.48186002	8092.87864429
156.325	8618.22573439	559.84736990	8058.37836449
156.350	8581.24688188	558.21392581	8023.03295607
156.375	8543.17020722	556.58089165	7986.58931557
156.400	8503.39468976	554.60636115	7948.78832860
156.425	8461.69707788	552.33193083	7909.36514705
156.450	8417.85419333	549.80505574	7868.04913759
156.475	8371.63462387	547.06464784	7824.56997603
156.500	8322.81610319	544.15350372	7778.66259947
156.525	8271.17625874	541.11148261	7730.06477613
156.550	8216.50690064	537.97174830	7678.53515234
156.575	8158.67309388	534.76039443	7623.91269945
156.600	8097.55249840	531.49754216	7566.05495623
156.625	8033.05563435	528.19874305	7504.85689130
156.650	7965.14194349	524.87621250	7440.26573099
156.675	7893.82653096	521.53977043	7372.28676053
156.700	7819.18346520	518.19750748	7300.98595771
156.725	7741.33538962	514.85623792	7226.47915170
156.750	7660.48140306	511.52180011	7148.95960295
156.775	7576.81921914	508.19925407	7068.61996507
156.800	7490.54866397	504.89399739	6985.65466658
156.825	7401.82919328	501.61071825	6900.21847504
156.850	7310.69641171	498.35327919	6812.34313252
156.875	7217.01448104	495.12482388	6721.88965715
156.900	7120.45419948	491.92790624	6628.52629324
156.925	7020.59358110	488.76459464	6531.82898646
156.950	6917.07180490	485.63655095	6431.43525395
156.975	6809.70950402	482.54509032	6327.16441371
157.000	6698.54106098	479.49122810	6219.04983287
157.025	6583.75786250	476.47571616	6107.28214634
157.050	6465.64574458	473.49907385	5992.14667073
157.075	6344.59252444	470.56161537	5874.03090907
157.100	6221.24677221	467.66347427	5753.58329794
157.125	6096.75868646	464.80462604	5631.95406041
157.150	5972.98504015	461.98490759	5511.00013256
157.175	5852.48980966	459.20403414	5393.28577552
157.200	5738.19429406	456.46161517	5281.73267889
157.225	5632.79753852	453.75053244	5179.04700608
157.250	5538.32570409	451.06556796	5087.26013613
157.275	5455.91451418	448.40378990	5007.51072428
157.300	5385.94400489	445.76372559	4940.18027930
157.325	5328.31526430	443.14468776	4885.17057654
157.350	5282.78382554	440.54637331	4842.23745223
157.375	5249.21749829	437.96864730	4811.24885099
157.400	5227.68325392	435.41143262	4792.27182130
157.425	5218.46275486	432.87465704	4785.58809782
157.450	5222.00733981	430.35822752	4791.64911228
157.475	5238.83249874	427.86202022	4810.97047852
157.500	5269.35720296	425.38134563	4843.97585734
157.525	5313.69825566	422.91281575	4890.78543991
157.550	5371.48156238	420.45462821	4951.02693418
157.575	5441.58232556	418.00600691	5023.57631865
157.600	5522.07298173	415.56673672	5106.50624501
157.625	5610.35260529	413.13688158	5197.21572371
157.650	5703.50195570	410.71662774	5292.78532796
157.675	5798.84590977	408.30620470	5390.53970508
157.700	5894.61428107	405.90584668	5488.70843439
157.725	5990.69720156	403.51577224	5587.18142932
157.750	6089.47658890	401.13617536	5688.34041354
157.775	6196.84038174	398.76722195	5798.07315979
157.800	6323.18225051	396.40904965	5926.77320086
157.825	6483.60547761	394.06176922	6089.54370839
157.850	6695.15356624	391.72546660	6303.42809964
157.875	6968.30320146	389.40020480	6578.90299665
157.900	7293.31755648	387.08602596	6906.23153053
157.925	7631.52601770	384.76595484	7246.76006287
157.950	7927.36415178	382.42813526	7544.93601652
157.975	8139.32889541	380.06682909	7759.26206632
158.000	8260.60294401	377.68025836	7882.92268564
158.025	8311.06235051	375.26882214	7935.79352837
158.050	8316.87192732	372.83401439	7944.03791294
158.075	8297.92738223	370.37782899	7927.54955324
158.100	8265.81719237	367.90244620	7897.91474617
158.125	8226.29639301	365.41007060	7860.88632241
158.150	8181.96869009	362.90284941	7819.06584068
158.175	8133.95178825	360.38283350	7773.56895475
158.200	8082.72462598	357.85196071	7724.87266528
158.225	8028.50113655	355.31205097	7673.18908557
158.250	7971.38549826	352.76480747	7618.62069080
158.275	7911.43356817	350.21182052	7561.22174765
158.300	7848.67218403	347.65457261	7501.01761141
158.325	7783.09844524	345.09444487	7438.00400037
158.350	7714.68104870	342.53272193	7372.14832676
158.375	7643.32793899	339.97059765	7303.35734135
158.400	7568.86460052	337.40918354	7231.45541698
158.425	7491.01153664	334.84951359	7156.16202305
158.450	7409.37989899	332.29254916	7077.08734983
158.475	7323.46796663	329.73918355	6993.72878308
158.500	7232.57785631	327.04475200	6905.53310432
158.525	7136.23265414	324.15196905	6812.08068509
158.550	7034.57950471	321.11081536	6713.46868935
158.575	6928.90294728	317.94675897	6610.95618831
158.600	6822.31849484	314.68625702	6507.63223782
158.625	6719.65373793	311.35455447	6408.29918346
158.650	6625.82483744	307.97285122	6317.85198622
158.675	6543.57365603	304.55780186	6239.01585417
158.700	6472.56578158	301.12218686	6171.44359472
158.725	6410.43513953	297.67584670	6112.75929283
158.750	6354.42393408	294.22650671	6060.19742737
158.775	6302.32220332	290.78039670	6011.54180662
158.800	6252.67825593	287.34268199	5965.33557394
158.825	6204.51826026	283.91774839	5920.60051187
158.850	6157.13704042	280.50938595	5876.62765447
158.875	6110.01659309	277.12090764	5832.89568545
