125.550	-0.15683247	-0.05120337	-0.10562910
125.575	-0.15687474	-0.05115646	-0.10571828
125.600	-0.15691127	-0.05110976	-0.10580151
125.625	-0.15694203	-0.05106328	-0.10587875
125.650	-0.15696706	-0.05101703	-0.10595003
125.675	-0.15698645	-0.05097099	-0.10601546
125.700	-0.15700032	-0.05092518	-0.10607514
125.725	-0.15700877	-0.05087959	-0.10612918
125.750	-0.15701190	-0.05083423	-0.10617768
125.775	-0.15700979	-0.05078908	-0.10622071
125.800	-0.15700246	-0.05074416	-0.10625830
125.825	-0.15698986	-0.05069946	-0.10629040
125.850	-0.15697184	-0.05065499	-0.10631685
125.875	-0.15694821	-0.05061073	-0.10633747
125.900	-0.15691882	-0.05056671	-0.10635211
125.925	-0.15688361	-0.05052292	-0.10636069
125.950	-0.15684258	-0.05047938	-0.10636320
125.975	-0.15679567	-0.05043609	-0.10635959
126.000	-0.15674280	-0.05039307	-0.10634973
126.025	-0.15668408	-0.05035033	-0.10633375
126.050	-0.15662021	-0.05030790	-0.10631231
126.075	-0.15655267	-0.05026583	-0.10628684
126.100	-0.15648350	-0.05022414	-0.10625936
126.125	-0.15641470	-0.05018289	-0.10623182
126.150	-0.15634751	-0.05014215	-0.10620536
126.175	-0.15628187	-0.05010200	-0.10617987
126.200	-0.15621651	-0.05006254	-0.10615397
126.225	-0.15614956	-0.05002384	-0.10612573
126.250	-0.15607932	-0.04998592	-0.10609340
126.275	-0.15600473	-0.04994871	-0.10605601
126.300	-0.15592548	-0.04991208	-0.10601340
126.325	-0.15584186	-0.04987587	-0.10596599
126.350	-0.15575456	-0.04983993	-0.10591463
126.375	-0.15566449	-0.04980415	-0.10586034
126.400	-0.15557257	-0.04976840	-0.10580417
126.425	-0.15547941	-0.04973258	-0.10574683
126.450	-0.15538491	-0.04969666	-0.10568825
126.475	-0.15528816	-0.04966076	-0.10562740
126.500	-0.15518762	-0.04962517	-0.10556246
126.525	-0.15508162	-0.04959021	-0.10549141
126.550	-0.15496884	-0.04955615	-0.10541269
126.575	-0.15484801	-0.04952310	-0.10532491
126.600	-0.15471915	-0.04949112	-0.10522803
126.625	-0.15458312	-0.04946020	-0.10512292
126.650	-0.15444123	-0.04943032	-0.10501092
126.675	-0.15429494	-0.04940147	-0.10489347
126.700	-0.15414543	-0.04937365	-0.10477178
126.725	-0.15399339	-0.04934686	-0.10464653
126.750	-0.15383903	-0.04932112	-0.10451791
126.775	-0.15368218	-0.04929644	-0.10438573
126.800	-0.15352245	-0.04927286	-0.10424960
126.825	-0.15335947	-0.04925039	-0.10410908
126.850	-0.15319298	-0.04922909	-0.10396389
126.875	-0.15302296	-0.04920900	-0.10381396
126.900	-0.15284963	-0.04919014	-0.10365949
126.925	-0.15267330	-0.04917257	-0.10350074
126.950	-0.15249409	-0.04915629	-0.10333780
126.975	-0.15231155	-0.04914132	-0.10317022
127.000	-0.15212463	-0.04912767	-0.10299696
127.025	-0.15193184	-0.04911532	-0.10281652
127.050	-0.15173158	-0.04910425	-0.10262732
127.075	-0.15152242	-0.04909446	-0.10242796
127.100	-0.15130320	-0.04908594	-0.10221726
127.125	-0.15107298	-0.04907866	-0.10199432
127.150	-0.15083100	-0.04907264	-0.10175836
127.175	-0.15057667	-0.04906789	-0.10150878
127.200	-0.15030950	-0.04906441	-0.10124509
127.225	-0.15002913	-0.04906224	-0.10096689
127.250	-0.14973528	-0.04906139	-0.10067390
127.275	-0.14942781	-0.04906192	-0.10036590
127.300	-0.14910676	-0.04906387	-0.10004289
127.325	-0.14877241	-0.04906732	-0.09970508
127.350	-0.14842524	-0.04907236	-0.09935288
127.375	-0.14806586	-0.04907911	-0.09898675
127.400	-0.14769486	-0.04908771	-0.09860714
127.425	-0.14731282	-0.04909832	-0.09821450
127.450	-0.14692033	-0.04911107	-0.09780926
127.475	-0.14651792	-0.04912598	-0.09739195
127.500	-0.14610612	-0.04914293	-0.09696319
127.525	-0.14568544	-0.04916175	-0.09652369
127.550	-0.14525654	-0.04918229	-0.09607425
127.575	-0.14482027	-0.04920447	-0.09561581
127.600	-0.14437777	-0.04922827	-0.09514950
127.625	-0.14393042	-0.04925373	-0.09467669
127.650	-0.14347989	-0.04928092	-0.09419897
127.675	-0.14302789	-0.04930994	-0.09371795
127.700	-0.14257595	-0.04934091	-0.09323504
127.725	-0.14212507	-0.04937397	-0.09275111
127.750	-0.14167553	-0.04940923	-0.09226630
127.775	-0.14122699	-0.04944680	-0.09178019
127.800	-0.14077883	-0.04948671	-0.09129212
127.825	-0.14033032	-0.04952887	-0.09080145
127.850	-0.13988061	-0.04957315	-0.09030746
127.875	-0.13942849	-0.04961942	-0.08980907
127.900	-0.13897243	-0.04966763	-0.08930480
127.925	-0.13851078	-0.04971777	-0.08879301
127.950	-0.13804219	-0.04976992	-0.08827227
127.975	-0.13756572	-0.04982421	-0.08774151
128.000	-0.13708077	-0.04988079	-0.08719998
128.025	-0.13658691	-0.04993986	-0.08664706
128.050	-0.13608372	-0.05000156	-0.08608216
128.075	-0.13557022	-0.05006601	-0.08550420
128.100	-0.13504574	-0.05013318	-0.08491256
128.125	-0.13450969	-0.05020290	-0.08430679
128.150	-0.13396150	-0.05027495	-0.08368655
128.175	-0.13340068	-0.05034912	-0.08305156
128.200	-0.13282680	-0.05042525	-0.08240155
128.225	-0.13223950	-0.05050324	-0.08173625
128.250	-0.13163846	-0.05058304	-0.08105542
128.275	-0.13102351	-0.05066462	-0.08035888
128.300	-0.13039472	-0.05074802	-0.07964670
128.325	-0.12975256	-0.05083329	-0.07891927
128.350	-0.12909798	-0.05092050	-0.07817748
128.375	-0.12843236	-0.05100973	-0.07742264
128.400	-0.12775734	-0.05110100	-0.07665633
128.425	-0.12707446	-0.05119426	-0.07588020
128.450	-0.12638497	-0.05128927	-0.07509569
128.475	-0.12568965	-0.05138572	-0.07430393
128.500	-0.12498890	-0.05148321	-0.07350568
128.525	-0.12428284	-0.05158144	-0.07270140
128.550	-0.12357151	-0.05168020	-0.07189131
128.575	-0.12285499	-0.05177945	-0.07107554
128.600	-0.12213350	-0.05187930	-0.07025420
128.625	-0.12140726	-0.05197994	-0.06942732
128.650	-0.12067622	-0.05208148	-0.06859474
128.675	-0.11993982	-0.05218401	-0.06775581
128.700	-0.11919679	-0.05228751	-0.06690928
128.725	-0.11844538	-0.05239195	-0.06605343
128.750	-0.11768368	-0.05249724	-0.06518644
128.775	-0.11691006	-0.05260330	-0.06430677
128.800	-0.11612331	-0.05271003	-0.06341327
128.825	-0.11532250	-0.05281738	-0.06250512
128.850	-0.11450687	-0.05292527	-0.06158160
128.875	-0.11367563	-0.05303365	-0.06064198
128.900	-0.11282794	-0.05314248	-0.05968546
128.925	-0.11196332	-0.05325170	-0.05871162
128.950	-0.11108109	-0.05336125	-0.05771984
128.975	-0.11018074	-0.05347107	-0.05670967
129.000	-0.10926219	-0.05358112	-0.05568107
129.025	-0.10832587	-0.05369136	-0.05463451
129.050	-0.10737251	-0.05380175	-0.05357076
129.075	-0.10640288	-0.05391225	-0.05249063
129.100	-0.10541759	-0.05402280	-0.05139479
129.125	-0.10441701	-0.05413331	-0.05028370
129.150	-0.10340136	-0.05424365	-0.04915771
129.175	-0.10237084	-0.05435364	-0.04801720
129.200	-0.10132579	-0.05446314	-0.04686266
129.225	-0.10026677	-0.05457205	-0.04569472
129.250	-0.09919461	-0.05468046	-0.04451415
129.275	-0.09811037	-0.05478861	-0.04332177
129.300	-0.09701515	-0.05489678	-0.04211837
129.325	-0.09590985	-0.05500519	-0.04090467
129.350	-0.09479510	-0.05511394	-0.03968116
129.375	-0.09367161	-0.05522306	-0.03844855
129.400	-0.09253963	-0.05533255	-0.03720708
129.425	-0.09139915	-0.05544237	-0.03595679
129.450	-0.09025008	-0.05555247	-0.03469761
129.475	-0.08909229	-0.05566282	-0.03342947
129.500	-0.08792572	-0.05577336	-0.03215236
129.525	-0.08675038	-0.05588403	-0.03086634
129.550	-0.08556645	-0.05599482	-0.02957162
129.575	-0.08437428	-0.05610572	-0.02826856
129.600	-0.08317442	-0.05621675	-0.02695767
129.625	-0.08196758	-0.05632793	-0.02563965
129.650	-0.08075463	-0.05643932	-0.02431532
129.675	-0.07953659	-0.05655092	-0.02298567
129.700	-0.07831450	-0.05666277	-0.02165173
129.725	-0.07708923	-0.05677489	-0.02031434
129.750	-0.07586120	-0.05688737	-0.01897383
129.775	-0.07463004	-0.05700038	-0.01762966
129.800	-0.07339443	-0.05711416	-0.01628028
129.825	-0.07215232	-0.05722888	-0.01492344
129.850	-0.07090149	-0.05734460	-0.01355689
129.875	-0.06964021	-0.05746127	-0.01217894
129.900	-0.06836761	-0.05757882	-0.01078879
129.925	-0.06708358	-0.05769723	-0.00938635
129.950	-0.06578847	-0.05781644	-0.00797203
129.975	-0.06448288	-0.05793644	-0.00654644
130.000	-0.06316752	-0.05805722	-0.00511030
130.025	-0.06184320	-0.05817877	-0.00366443
130.050	-0.06051079	-0.05830107	-0.00220973
130.075	-0.05917113	-0.05842408	-0.00074705
130.100	-0.05782492	-0.05854778	0.00072286
130.125	-0.05647256	-0.05867211	0.00219955
130.150	-0.05511402	-0.05879698	0.00368296
130.175	-0.05374880	-0.05892227	0.00517348
130.200	-0.05237607	-0.05904782	0.00667175
130.225	-0.05099521	-0.05917353	0.00817833
130.250	-0.04960604	-0.05929939	0.00969335
130.275	-0.04820899	-0.05942543	0.01121644
130.300	-0.04680483	-0.05955166	0.01274683
130.325	-0.04539449	-0.05967808	0.01428360
130.350	-0.04397882	-0.05980470	0.01582588
130.375	-0.04255851	-0.05993153	0.01737301
130.400	-0.04113401	-0.06005857	0.01892457
130.425	-0.03970553	-0.06018585	0.02048033
130.450	-0.03827336	-0.06031335	0.02203999
130.475	-0.03683738	-0.06044101	0.02360363
130.500	-0.03539726	-0.06056873	0.02517147
130.525	-0.03395248	-0.06069637	0.02674389
130.550	-0.03250241	-0.06082379	0.02832138
130.575	-0.03104635	-0.06095095	0.02990460
130.600	-0.02958376	-0.06107796	0.03149420
130.625	-0.02811430	-0.06120510	0.03309080
130.650	-0.02663784	-0.06133263	0.03469479
130.675	-0.02515442	-0.06146072	0.03630630
130.700	-0.02366437	-0.06158944	0.03792507
130.725	-0.02216820	-0.06171880	0.03955060
130.750	-0.02066654	-0.06184878	0.04118224
130.775	-0.01915992	-0.06197936	0.04281944
130.800	-0.01764857	-0.06211050	0.04446193
130.825	-0.01613229	-0.06224217	0.04610988
130.850	-0.01461037	-0.06237430	0.04776393
130.875	-0.01308173	-0.06250687	0.04942514
130.900	-0.01154515	-0.06263982	0.05109467
130.925	-0.00999965	-0.06277310	0.05277345
130.950	-0.00844464	-0.06290665	0.05446200
130.975	-0.00687998	-0.06304041	0.05616042
131.000	-0.00530583	-0.06317431	0.05786848
131.025	-0.00372247	-0.06330827	0.05958580
131.050	-0.00213024	-0.06344218	0.06131195
131.075	-0.00052942	-0.06357594	0.06304652
131.100	0.00107973	-0.06370939	0.06478911
131.125	0.00269699	-0.06384237	0.06653935
131.150	0.00432214	-0.06397469	0.06829683
131.175	0.00595497	-0.06410617	0.07006114
131.200	0.00759523	-0.06423665	0.07183188
131.225	0.00924277	-0.06436606	0.07360883
131.250	0.01089770	-0.06449441	0.07539211
131.275	0.01256057	-0.06462183	0.07718241
131.300	0.01423251	-0.06474842	0.07898093
131.325	0.01591489	-0.06487420	0.08078909
131.350	0.01760893	-0.06499912	0.08260805
131.375	0.01931522	-0.06512306	0.08443828
131.400	0.02103366	-0.06524594	0.08627959
131.425	0.02276355	-0.06536777	0.08813132
131.450	0.02450388	-0.06548877	0.08999265
131.475	0.02625364	-0.06560917	0.09186281
131.500	0.02801207	-0.06572914	0.09374121
131.525	0.02977867	-0.06584878	0.09562745
131.550	0.03155309	-0.06596812	0.09752121
131.575	0.03333503	-0.06608719	0.09942222
131.600	0.03512418	-0.06620605	0.10133023
131.625	0.03692025	-0.06632473	0.10324498
131.650	0.03872294	-0.06644326	0.10516620
131.675	0.04053186	-0.06656162	0.10709348
131.700	0.04234649	-0.06667980	0.10902629
131.725	0.04416622	-0.06679775	0.11096397
131.750	0.04599033	-0.06691548	0.11290580
131.775	0.04781800	-0.06703316	0.11485116
131.800	0.04964844	-0.06715114	0.11679958
131.825	0.05148103	-0.06726984	0.11875088
131.850	0.05331563	-0.06738961	0.12070523
131.875	0.05515275	-0.06751054	0.12266329
131.900	0.05699363	-0.06763259	0.12462622
131.925	0.05884002	-0.06775561	0.12659563
131.950	0.06069385	-0.06787949	0.12857334
131.975	0.06255684	-0.06800418	0.13056102
132.000	0.06443026	-0.06812970	0.13255996
132.025	0.06631481	-0.06825606	0.13457088
132.050	0.06821074	-0.06838331	0.13659404
132.075	0.07011793	-0.06851147	0.13862940
132.100	0.07203609	-0.06864057	0.14067666
132.125	0.07396488	-0.06877063	0.14273551
132.150	0.07590395	-0.06890165	0.14480559
132.175	0.07785304	-0.06903359	0.14688664
132.200	0.07981198	-0.06916644	0.14897842
132.225	0.08178066	-0.06930016	0.15108082
132.250	0.08375903	-0.06943474	0.15319377
132.275	0.08574711	-0.06957018	0.15531729
132.300	0.08774493	-0.06970647	0.15745140
132.325	0.08975253	-0.06984362	0.15959616
132.350	0.09176986	-0.06998166	0.16175152
132.375	0.09379671	-0.07012061	0.16391733
132.400	0.09583278	-0.07026050	0.16609328
132.425	0.09787762	-0.07040136	0.16827897
132.450	0.09993072	-0.07054322	0.17047393
132.475	0.10199157	-0.07068611	0.17267767
132.500	0.10405961	-0.07083006	0.17488967
132.525	0.10613422	-0.07097509	0.17710931
132.550	0.10821472	-0.07112120	0.17933592
132.575	0.11030043	-0.07126838	0.18156881
132.600	0.11239082	-0.07141662	0.18380744
132.625	0.11448571	-0.07156590	0.18605160
132.650	0.11658534	-0.07171618	0.18830151
132.675	0.11869037	-0.07186743	0.19055780
132.700	0.12080162	-0.07201963	0.19282125
132.725	0.12291977	-0.07217275	0.19509252
132.750	0.12504507	-0.07232677	0.19737184
132.775	0.12717736	-0.07248167	0.19965904
132.800	0.12931618	-0.07263744	0.20195363
132.825	0.13146097	-0.07279406	0.20425504
132.850	0.13361122	-0.07295152	0.20656274
132.875	0.13576655	-0.07310979	0.20887633
132.900	0.13792671	-0.07326887	0.21119558
132.925	0.14009166	-0.07342875	0.21352041
132.950	0.14226149	-0.07358942	0.21585091
132.975	0.14443642	-0.07375088	0.21818729
133.000	0.14661670	-0.07391312	0.22052982
133.025	0.14880254	-0.07407615	0.22287869
133.050	0.15099395	-0.07423996	0.22523391
133.075	0.15319061	-0.07440455	0.22759516
133.100	0.15539172	-0.07456992	0.22996164
133.125	0.15759598	-0.07473606	0.23233205
133.150	0.15980152	-0.07490297	0.23470449
133.175	0.16200611	-0.07507065	0.23707676
133.200	0.16420781	-0.07523908	0.23944689
133.225	0.16640563	-0.07540827	0.24181390
133.250	0.16859984	-0.07557821	0.24417806
133.275	0.17079143	-0.07574891	0.24654034
133.300	0.17298148	-0.07592035	0.24890183
133.325	0.17517096	-0.07609252	0.25126348
133.350	0.17736081	-0.07626541	0.25362623
133.375	0.17955195	-0.07643901	0.25599096
133.400	0.18174491	-0.07661330	0.25835821
133.425	0.18393965	-0.07678828	0.26072794
133.450	0.18613550	-0.07696394	0.26309944
133.475	0.18833141	-0.07714028	0.26547168
133.500	0.19052638	-0.07731727	0.26784365
133.525	0.19271983	-0.07749488	0.27021471
133.550	0.19491174	-0.07767307	0.27258481
133.575	0.19710250	-0.07785178	0.27495428
133.600	0.19929274	-0.07803097	0.27732371
133.625	0.20148318	-0.07821063	0.27969381
133.650	0.20367467	-0.07839080	0.28206547
133.675	0.20586818	-0.07857159	0.28443977
133.700	0.20806468	-0.07875306	0.28681774
133.725	0.21026494	-0.07893524	0.28920018
133.750	0.21246949	-0.07911794	0.29158742
133.775	0.21467856	-0.07930078	0.29397934
133.800	0.21689215	-0.07948334	0.29637549
133.825	0.21910995	-0.07966526	0.29877520
133.850	0.22133135	-0.07984639	0.30117774
133.875	0.22355545	-0.08002682	0.30358227
133.900	0.22578111	-0.08020682	0.30598793
133.925	0.22800709	-0.08038665	0.30839375
133.950	0.23023216	-0.08056650	0.31079866
133.975	0.23245513	-0.08074644	0.31320157
134.000	0.23467500	-0.08092651	0.31560150
134.025	0.23689114	-0.08110670	0.31799784
134.050	0.23910356	-0.08128701	0.32039057
134.075	0.24131300	-0.08146744	0.32278044
134.100	0.24352091	-0.08164797	0.32516888
134.125	0.24572899	-0.08182860	0.32755760
134.150	0.24793879	-0.08200934	0.32994812
134.175	0.25015129	-0.08219016	0.33234145
134.200	0.25236699	-0.08237109	0.33473807
134.225	0.25458610	-0.08255210	0.33713820
134.250	0.25680877	-0.08273321	0.33954198
134.275	0.25903525	-0.08291441	0.34194966
134.300	0.26126591	-0.08309571	0.34436162
134.325	0.26350127	-0.08327710	0.34677837
134.350	0.26574199	-0.08345858	0.34920057
134.375	0.26798882	-0.08364016	0.35162898
134.400	0.27024257	-0.08382182	0.35406439
134.425	0.27250397	-0.08400358	0.35650755
134.450	0.27477359	-0.08418544	0.35895902
134.475	0.27705171	-0.08436738	0.36141909
134.500	0.27933830	-0.08454942	0.36388772
134.525	0.28163306	-0.08473155	0.36636461
134.550	0.28393562	-0.08491377	0.36884939
134.575	0.28624569	-0.08509607	0.37134176
134.600	0.28856312	-0.08527846	0.37384157
134.625	0.29088788	-0.08546092	0.37634879
134.650	0.29321999	-0.08564345	0.37886343
134.675	0.29555942	-0.08582603	0.38138545
134.700	0.29790604	-0.08600867	0.38391471
134.725	0.30025965	-0.08619133	0.38645099
134.750	0.30261994	-0.08637402	0.38899397
134.775	0.30498658	-0.08655672	0.39154329
134.800	0.30735916	-0.08673940	0.39409856
134.825	0.30973735	-0.08692206	0.39665941
134.850	0.31212102	-0.08710467	0.39922569
134.875	0.31451043	-0.08728723	0.40179766
134.900	0.31690632	-0.08746971	0.40437603
134.925	0.31930969	-0.08765210	0.40696179
134.950	0.32172142	-0.08783440	0.40955582
134.975	0.32414204	-0.08801658	0.41215863
135.000	0.32657171	-0.08819865	0.41477036
135.025	0.32901034	-0.08838059	0.41739093
135.050	0.33145778	-0.08856239	0.42002017
135.075	0.33391387	-0.08874405	0.42265793
135.100	0.33637844	-0.08892557	0.42530401
135.125	0.33885121	-0.08910694	0.42795816
135.150	0.34133173	-0.08928816	0.43061988
135.175	0.34381922	-0.08946922	0.43328844
135.200	0.34631264	-0.08965012	0.43596276
135.225	0.34881077	-0.08983086	0.43864163
135.250	0.35131242	-0.09001145	0.44132386
135.275	0.35381680	-0.09019187	0.44400867
135.300	0.35632371	-0.09037213	0.44669583
135.325	0.35883342	-0.09055222	0.44938564
135.350	0.36134642	-0.09073215	0.45207857
135.375	0.36386312	-0.09091191	0.45477504
135.400	0.36638385	-0.09109150	0.45747535
135.425	0.36890891	-0.09127092	0.46017983
135.450	0.37143877	-0.09145017	0.46288894
135.475	0.37397402	-0.09162922	0.46560324
135.500	0.37651519	-0.09180808	0.46832328
135.525	0.37906273	-0.09198674	0.47104947
135.550	0.38161686	-0.09216518	0.47378204
135.575	0.38417770	-0.09234338	0.47652108
135.600	0.38674529	-0.09252134	0.47926663
135.625	0.38931964	-0.09269902	0.48201866
135.650	0.39190061	-0.09287642	0.48477703
135.675	0.39448774	-0.09305351	0.48754125
135.700	0.39708011	-0.09323028	0.49031040
135.725	0.39967634	-0.09340671	0.49308306
135.750	0.40227476	-0.09358279	0.49585756
135.775	0.40487384	-0.09375850	0.49863234
135.800	0.40747265	-0.09393383	0.50140648
135.825	0.41007118	-0.09410877	0.50417995
135.850	0.41267033	-0.09428329	0.50695362
135.875	0.41527243	-0.09445739	0.50972982
135.900	0.41787900	-0.09463105	0.51251005
135.925	0.42049091	-0.09480427	0.51529519
135.950	0.42310854	-0.09497704	0.51808558
135.975	0.42573191	-0.09514933	0.52088124
136.000	0.42836094	-0.09532115	0.52368209
136.025	0.43099553	-0.09549248	0.52648801
136.050	0.43363662	-0.09566332	0.52929995
136.075	0.43628445	-0.09583366	0.53211811
136.100	0.43893912	-0.09600349	0.53494261
136.125	0.44160069	-0.09617279	0.53777348
136.150	0.44426908	-0.09634156	0.54061064
136.175	0.44694403	-0.09650980	0.54345382
136.200	0.44962504	-0.09667748	0.54630252
136.225	0.45231148	-0.09684460	0.54915608
136.250	0.45500267	-0.09701115	0.55201382
136.275	0.45769800	-0.09717712	0.55487512
136.300	0.46039688	-0.09734250	0.55773938
136.325	0.46309876	-0.09750728	0.56060604
136.350	0.46580382	-0.09767146	0.56347528
136.375	0.46851133	-0.09783502	0.56634635
136.400	0.47122023	-0.09799796	0.56921819
136.425	0.47392940	-0.09816027	0.57208968
136.450	0.47663785	-0.09832196	0.57495981
136.475	0.47934489	-0.09848300	0.57782790
136.500	0.48205028	-0.09864341	0.58069368
136.525	0.48475422	-0.09880316	0.58355739
136.550	0.48745736	-0.09896228	0.58641963
136.575	0.49016051	-0.09912073	0.58928124
136.600	0.49286451	-0.09927854	0.59214305
136.625	0.49557008	-0.09943569	0.59500577
136.650	0.49827779	-0.09959218	0.59786997
136.675	0.50098813	-0.09974802	0.60073615
136.700	0.50370231	-0.09990319	0.60360550
136.725	0.50642102	-0.10005770	0.60647872
136.750	0.50914483	-0.10021155	0.60935637
136.775	0.51187428	-0.10036473	0.61223900
136.800	0.51460991	-0.10051724	0.61512715
136.825	0.51735220	-0.10066908	0.61802129
136.850	0.52010146	-0.10082025	0.62092171
136.875	0.52285769	-0.10097075	0.62382844
136.900	0.52562055	-0.10112058	0.62674113
136.925	0.52838940	-0.10126973	0.62965914
136.950	0.53116337	-0.10141822	0.63258159
136.975	0.53394148	-0.10156602	0.63550751
137.000	0.53672271	-0.10171316	0.63843587
137.025	0.53950597	-0.10185964	0.64136561
137.050	0.54229018	-0.10200545	0.64429563
137.075	0.54507424	-0.10215060	0.64722484
137.100	0.54785715	-0.10229509	0.65015224
