109.000	1.26685957	0.50224275	0.76461682
109.025	1.26838013	0.50183037	0.76654976
109.050	1.26987863	0.50141351	0.76846512
109.075	1.27135516	0.50099236	0.77036280
109.100	1.27280992	0.50056710	0.77224282
109.125	1.27424306	0.50013792	0.77410514
109.150	1.27565467	0.49970502	0.77594964
109.175	1.27704477	0.49926862	0.77777615
109.200	1.27841348	0.49882892	0.77958455
109.225	1.27976102	0.49838614	0.78137488
109.250	1.28108783	0.49794047	0.78314736
109.275	1.28239450	0.49749212	0.78490238
109.300	1.28368164	0.49704122	0.78664042
109.325	1.28494986	0.49658787	0.78836199
109.350	1.28619968	0.49613210	0.79006758
109.375	1.28743155	0.49567393	0.79175762
109.400	1.28864581	0.49521335	0.79343246
109.425	1.28984268	0.49475027	0.79509241
109.450	1.29102212	0.49428445	0.79673766
109.475	1.29218386	0.49381552	0.79836834
109.500	1.29332752	0.49334309	0.79998443
109.525	1.29445272	0.49286687	0.80158585
109.550	1.29555911	0.49238679	0.80317231
109.575	1.29664631	0.49190290	0.80474341
109.600	1.29771384	0.49141534	0.80629851
109.625	1.29876114	0.49092430	0.80783685
109.650	1.29978761	0.49043002	0.80935759
109.675	1.30079271	0.48993278	0.81085992
109.700	1.30177606	0.48943289	0.81234317
109.725	1.30273749	0.48893067	0.81380681
109.750	1.30367706	0.48842646	0.81525060
109.775	1.30459509	0.48792055	0.81667454
109.800	1.30549210	0.48741316	0.81807894
109.825	1.30636881	0.48690440	0.81946441
109.850	1.30722609	0.48639427	0.82083181
109.875	1.30806493	0.48588275	0.82218218
109.900	1.30888644	0.48536977	0.82351667
109.925	1.30969173	0.48485529	0.82483644
109.950	1.31048179	0.48433926	0.82614253
109.975	1.31125732	0.48382154	0.82743578
110.000	1.31201865	0.48330191	0.82871674
110.025	1.31276578	0.48278014	0.82998563
110.050	1.31349846	0.48225604	0.83124242
110.075	1.31421631	0.48172943	0.83248688
110.100	1.31491888	0.48120013	0.83371875
110.125	1.31560574	0.48066795	0.83493779
110.150	1.31627665	0.48013280	0.83614386
110.175	1.31693152	0.47959462	0.83733690
110.200	1.31757040	0.47905344	0.83851695
110.225	1.31819345	0.47850933	0.83968412
110.250	1.31880088	0.47796233	0.84083855
110.275	1.31939298	0.47741251	0.84198046
110.300	1.31997008	0.47685995	0.84311013
110.325	1.32053261	0.47630471	0.84422789
110.350	1.32108111	0.47574690	0.84533421
110.375	1.32161618	0.47518659	0.84642959
110.400	1.32213838	0.47462389	0.84751449
110.425	1.32264803	0.47405892	0.84858911
110.450	1.32314505	0.47349176	0.84965328
110.475	1.32362895	0.47292255	0.85070641
110.500	1.32409897	0.47235138	0.85174759
110.525	1.32455428	0.47177839	0.85277589
110.550	1.32499424	0.47120371	0.85379053
110.575	1.32541851	0.47062751	0.85479100
110.600	1.32582702	0.47004995	0.85577707
110.625	1.32621982	0.46947116	0.85674866
110.650	1.32659696	0.46889122	0.85770574
110.675	1.32695843	0.46831012	0.85864831
110.700	1.32730414	0.46772777	0.85957637
110.725	1.32763402	0.46714408	0.86048994
110.750	1.32794810	0.46655900	0.86138911
110.775	1.32824639	0.46597242	0.86227397
110.800	1.32852882	0.46538421	0.86314461
110.825	1.32879522	0.46479412	0.86400110
110.850	1.32904539	0.46420195	0.86484344
110.875	1.32927918	0.46360756	0.86567162
110.900	1.32949657	0.46301094	0.86648563
110.925	1.32969762	0.46241219	0.86728543
110.950	1.32988248	0.46181140	0.86807108
110.975	1.33005130	0.46120864	0.86884267
111.000	1.33020419	0.46060382	0.86960037
111.025	1.33034118	0.45999674	0.87034444
111.050	1.33046238	0.45938719	0.87107519
111.075	1.33056804	0.45877506	0.87179299
111.100	1.33065854	0.45816034	0.87249820
111.125	1.33073434	0.45754313	0.87319121
111.150	1.33079593	0.45692357	0.87387237
111.175	1.33084385	0.45630184	0.87454201
111.200	1.33087860	0.45567815	0.87520045
111.225	1.33090075	0.45505276	0.87584798
111.250	1.33091081	0.45442588	0.87648493
111.275	1.33090929	0.45379769	0.87711160
111.300	1.33089665	0.45316830	0.87772835
111.325	1.33087329	0.45253776	0.87833553
111.350	1.33083962	0.45190610	0.87893351
111.375	1.33079598	0.45127332	0.87952266
111.400	1.33074270	0.45063930	0.88010340
111.425	1.33068018	0.45000392	0.88067626
111.450	1.33060901	0.44936712	0.88124189
111.475	1.33053003	0.44872891	0.88180112
111.500	1.33044426	0.44808936	0.88235489
111.525	1.33035280	0.44744857	0.88290423
111.550	1.33025673	0.44680662	0.88345011
111.575	1.33015695	0.44616362	0.88399333
111.600	1.33005412	0.44551966	0.88453446
111.625	1.32994862	0.44487485	0.88507376
111.650	1.32984059	0.44422933	0.88561126
111.675	1.32973011	0.44358324	0.88614687
111.700	1.32961731	0.44293671	0.88668060
111.725	1.32950249	0.44228983	0.88721266
111.750	1.32938614	0.44164257	0.88774357
111.775	1.32926891	0.44099475	0.88827416
111.800	1.32915159	0.44034609	0.88880549
111.825	1.32903505	0.43969625	0.88933881
111.850	1.32892019	0.43904484	0.88987535
111.875	1.32880774	0.43839158	0.89041616
111.900	1.32869796	0.43773626	0.89096170
111.925	1.32859026	0.43707879	0.89151147
111.950	1.32848310	0.43641916	0.89206393
111.975	1.32837435	0.43575741	0.89261694
112.000	1.32826196	0.43509360	0.89316836
112.025	1.32814440	0.43442783	0.89371657
112.050	1.32802079	0.43376019	0.89426060
112.075	1.32789074	0.43309075	0.89480000
112.100	1.32775405	0.43241951	0.89533454
112.125	1.32761048	0.43174639	0.89586409
112.150	1.32745967	0.43107119	0.89638849
112.175	1.32730108	0.43039361	0.89690747
112.200	1.32713415	0.42971347	0.89742068
112.225	1.32695841	0.42903073	0.89792767
112.250	1.32677350	0.42834549	0.89842801
112.275	1.32657908	0.42765782	0.89892126
112.300	1.32637474	0.42696774	0.89940700
112.325	1.32615989	0.42627514	0.89988475
112.350	1.32593378	0.42557994	0.90035384
112.375	1.32569535	0.42488212	0.90081323
112.400	1.32544330	0.42418186	0.90126145
112.425	1.32517607	0.42347942	0.90169666
112.450	1.32489195	0.42277503	0.90211692
112.475	1.32458928	0.42206881	0.90252047
112.500	1.32426665	0.42136076	0.90290589
112.525	1.32392301	0.42065083	0.90327218
112.550	1.32355754	0.41993891	0.90361863
112.575	1.32316963	0.41922487	0.90394476
112.600	1.32275881	0.41850864	0.90425017
112.625	1.32232473	0.41779027	0.90453446
112.650	1.32186716	0.41706995	0.90479721
112.675	1.32138587	0.41634798	0.90503789
112.700	1.32088047	0.41562464	0.90525583
112.725	1.32035044	0.41490012	0.90545032
112.750	1.31979542	0.41417456	0.90562086
112.775	1.31921557	0.41344802	0.90576754
112.800	1.31861169	0.41272057	0.90589111
112.825	1.31798491	0.41199226	0.90599265
112.850	1.31733613	0.41126312	0.90607302
112.875	1.31666564	0.41053318	0.90613245
112.900	1.31597317	0.40980249	0.90617068
112.925	1.31525830	0.40907105	0.90618725
112.950	1.31452104	0.40833889	0.90618214
112.975	1.31376218	0.40760603	0.90615615
113.000	1.31298312	0.40687248	0.90611064
113.025	1.31218535	0.40613825	0.90604710
113.050	1.31137008	0.40540337	0.90596671
113.075	1.31053810	0.40466784	0.90587027
113.100	1.30968996	0.40393166	0.90575830
113.125	1.30882604	0.40319486	0.90563118
113.150	1.30794662	0.40245743	0.90548919
113.175	1.30705199	0.40171938	0.90533261
113.200	1.30614238	0.40098073	0.90516165
113.225	1.30521799	0.40024148	0.90497650
113.250	1.30427889	0.39950165	0.90477725
113.275	1.30332504	0.39876124	0.90456380
113.300	1.30235620	0.39802027	0.90433593
113.325	1.30137195	0.39727876	0.90409319
113.350	1.30037175	0.39653670	0.90383504
113.375	1.29935497	0.39579413	0.90356084
113.400	1.29832093	0.39505104	0.90326988
113.425	1.29726892	0.39430745	0.90296147
113.450	1.29619826	0.39356336	0.90263490
113.475	1.29510830	0.39281879	0.90228951
113.500	1.29399853	0.39207373	0.90192481
113.525	1.29286865	0.39132820	0.90154045
113.550	1.29171853	0.39058220	0.90113633
113.575	1.29054827	0.38983574	0.90071253
113.600	1.28935820	0.38908885	0.90026936
113.625	1.28814885	0.38834152	0.89980733
113.650	1.28692090	0.38759378	0.89932712
113.675	1.28567514	0.38684566	0.89882949
113.700	1.28441236	0.38609717	0.89831519
113.725	1.28313326	0.38534834	0.89778492
113.750	1.28183854	0.38459921	0.89723933
113.775	1.28052880	0.38384979	0.89667900
113.800	1.27920457	0.38310013	0.89610443
113.825	1.27786632	0.38235026	0.89551606
113.850	1.27651444	0.38160020	0.89491424
113.875	1.27514928	0.38084999	0.89429928
113.900	1.27377121	0.38009967	0.89367154
113.925	1.27238090	0.37934925	0.89303165
113.950	1.27097946	0.37859877	0.89238069
113.975	1.26956842	0.37784825	0.89172017
114.000	1.26814934	0.37709770	0.89105165
114.025	1.26672347	0.37634713	0.89037633
114.050	1.26529143	0.37559656	0.88969486
114.075	1.26385335	0.37484600	0.88900735
114.100	1.26240896	0.37409544	0.88831351
114.125	1.26095775	0.37334488	0.88761287
114.150	1.25949908	0.37259431	0.88690477
114.175	1.25803224	0.37184372	0.88618852
114.200	1.25655647	0.37109309	0.88546338
114.225	1.25507108	0.37034241	0.88472867
114.250	1.25357549	0.36959168	0.88398382
114.275	1.25206927	0.36884089	0.88322838
114.300	1.25055213	0.36809007	0.88246206
114.325	1.24902394	0.36733923	0.88168471
114.350	1.24748465	0.36658841	0.88089624
114.375	1.24593423	0.36583763	0.88009660
114.400	1.24437262	0.36508686	0.87928576
114.425	1.24279967	0.36433608	0.87846359
114.450	1.24121509	0.36358520	0.87762990
114.475	1.23961846	0.36283411	0.87678436
114.500	1.23800923	0.36208273	0.87592650
114.525	1.23638681	0.36133110	0.87505571
114.550	1.23475067	0.36057941	0.87417126
114.575	1.23310025	0.35982794	0.87327231
114.600	1.23143493	0.35907696	0.87235797
114.625	1.22975397	0.35832663	0.87142733
114.650	1.22805661	0.35757702	0.87047959
114.675	1.22634216	0.35682814	0.86951401
114.700	1.22460995	0.35607998	0.86852998
114.725	1.22285946	0.35533249	0.86752697
114.750	1.22109029	0.35458563	0.86650466
114.775	1.21930234	0.35383934	0.86546300
114.800	1.21749595	0.35309354	0.86440240
114.825	1.21567199	0.35234816	0.86332383
114.850	1.21383184	0.35160309	0.86222874
114.875	1.21197713	0.35085826	0.86111887
114.900	1.21010945	0.35011358	0.85999587
114.925	1.20823019	0.34936902	0.85886117
114.950	1.20634046	0.34862457	0.85771589
114.975	1.20444118	0.34788024	0.85656095
115.000	1.20253308	0.34713608	0.85539701
115.025	1.20061668	0.34639212	0.85422456
115.050	1.19869227	0.34564838	0.85304389
115.075	1.19675990	0.34490485	0.85185505
115.100	1.19481942	0.34416149	0.85065793
115.125	1.19287044	0.34341825	0.84945219
115.150	1.19091242	0.34267505	0.84823738
115.175	1.18894469	0.34193180	0.84701290
115.200	1.18696661	0.34118843	0.84577817
115.225	1.18497768	0.34044489	0.84453279
115.250	1.18297882	0.33970115	0.84327767
115.275	1.18097048	0.33895725	0.84201323
115.300	1.17895338	0.33821325	0.84074013
115.325	1.17692861	0.33746926	0.83945935
115.350	1.17489750	0.33672543	0.83817208
115.375	1.17286145	0.33598188	0.83687957
115.400	1.17082172	0.33523877	0.83558295
115.425	1.16877931	0.33449621	0.83428310
115.450	1.16673490	0.33375428	0.83298061
115.475	1.16468887	0.33301305	0.83167582
115.500	1.16264138	0.33227255	0.83036883
115.525	1.16059249	0.33153279	0.82905969
115.550	1.15854229	0.33079380	0.82774848
115.575	1.15649104	0.33005559	0.82643545
115.600	1.15443923	0.32931817	0.82512106
115.625	1.15238757	0.32858155	0.82380602
115.650	1.15033692	0.32784574	0.82249118
115.675	1.14828808	0.32711073	0.82117734
115.700	1.14624169	0.32637653	0.81986516
115.725	1.14419821	0.32564313	0.81855508
115.750	1.14215795	0.32491054	0.81724741
115.775	1.14012114	0.32417873	0.81594241
115.800	1.13808799	0.32344770	0.81464029
115.825	1.13605864	0.32271743	0.81334122
115.850	1.13403308	0.32198790	0.81204518
115.875	1.13201111	0.32125910	0.81075200
115.900	1.12999234	0.32053103	0.80946132
115.925	1.12797630	0.31980367	0.80817263
115.950	1.12596239	0.31907703	0.80688536
115.975	1.12394999	0.31835111	0.80559889
116.000	1.12193845	0.31762591	0.80431254
116.025	1.11992708	0.31690147	0.80302561
116.050	1.11791521	0.31617785	0.80173736
116.075	1.11590224	0.31545513	0.80044711
116.100	1.11388765	0.31473342	0.79915422
116.125	1.11187101	0.31401282	0.79785818
116.150	1.10985204	0.31329342	0.79655862
116.175	1.10783028	0.31257531	0.79525497
116.200	1.10580585	0.31185854	0.79394731
116.225	1.10377947	0.31114317	0.79263630
116.250	1.10175252	0.31042926	0.79132326
116.275	1.09972693	0.30971685	0.79001008
116.300	1.09770482	0.30900599	0.78869883
116.325	1.09568804	0.30829675	0.78739128
116.350	1.09367791	0.30758920	0.78608871
116.375	1.09167531	0.30688342	0.78479189
116.400	1.08968087	0.30617948	0.78350140
116.425	1.08769523	0.30547747	0.78221776
116.450	1.08571912	0.30477747	0.78094166
116.475	1.08375316	0.30407954	0.77967362
116.500	1.08179848	0.30338374	0.77841474
116.525	1.07985657	0.30269011	0.77716647
116.550	1.07792915	0.30199866	0.77593049
116.575	1.07601804	0.30130943	0.77470861
116.600	1.07412468	0.30062241	0.77350227
116.625	1.07225047	0.29993762	0.77231285
116.650	1.07039647	0.29925506	0.77114142
116.675	1.06856327	0.29857473	0.76998854
116.700	1.06675087	0.29789663	0.76885424
116.725	1.06495882	0.29722076	0.76773806
116.750	1.06318634	0.29654713	0.76663921
116.775	1.06143243	0.29587574	0.76555669
116.800	1.05969590	0.29520659	0.76448931
116.825	1.05797533	0.29453970	0.76343563
116.850	1.05626900	0.29387510	0.76239390
116.875	1.05457497	0.29321285	0.76136213
116.900	1.05289131	0.29255303	0.76033828
116.925	1.05121642	0.29189579	0.75932063
116.950	1.04954925	0.29124127	0.75830798
116.975	1.04788934	0.29058968	0.75729966
117.000	1.04623663	0.28994119	0.75629544
117.025	1.04459129	0.28929588	0.75529541
117.050	1.04295359	0.28865374	0.75429985
117.075	1.04132378	0.28801463	0.75330914
117.100	1.03970218	0.28737846	0.75232371
117.125	1.03808914	0.28674521	0.75134392
117.150	1.03648499	0.28611499	0.75037000
117.175	1.03488991	0.28548795	0.74940196
117.200	1.03330388	0.28486425	0.74843963
117.225	1.03172662	0.28424396	0.74748265
117.250	1.03015761	0.28362710	0.74653052
117.275	1.02859625	0.28301360	0.74558264
117.300	1.02704193	0.28240346	0.74463847
117.325	1.02549417	0.28179666	0.74369751
117.350	1.02395257	0.28119315	0.74275942
117.375	1.02241693	0.28059281	0.74182412
117.400	1.02088737	0.27999545	0.74089193
117.425	1.01936453	0.27940092	0.73996362
117.450	1.01784937	0.27880911	0.73904026
117.475	1.01634278	0.27821995	0.73812284
117.500	1.01484531	0.27763338	0.73721192
117.525	1.01335700	0.27704938	0.73630762
117.550	1.01187759	0.27646790	0.73540969
117.575	1.01040672	0.27588891	0.73451780
117.600	1.00894407	0.27531240	0.73363167
117.625	1.00748950	0.27473834	0.73275116
117.650	1.00604298	0.27416669	0.73187628
117.675	1.00460461	0.27359745	0.73100715
117.700	1.00317455	0.27303059	0.73014395
117.725	1.00175302	0.27246612	0.72928690
117.750	1.00034025	0.27190404	0.72843621
117.775	0.99893648	0.27134440	0.72759208
117.800	0.99754192	0.27078723	0.72675469
117.825	0.99615672	0.27023260	0.72592412
117.850	0.99478090	0.26968053	0.72510037
117.875	0.99341433	0.26913108	0.72428326
117.900	0.99205669	0.26858424	0.72347245
117.925	0.99070748	0.26804001	0.72266747
117.950	0.98936607	0.26749836	0.72186771
117.975	0.98803180	0.26695927	0.72107253
118.000	0.98670400	0.26642271	0.72028129
118.025	0.98538208	0.26588869	0.71949340
118.050	0.98406552	0.26535721	0.71870831
118.075	0.98275389	0.26482833	0.71792556
118.100	0.98144686	0.26430215	0.71714471
118.125	0.98014410	0.26377875	0.71636534
118.150	0.97884528	0.26325817	0.71558711
118.175	0.97755006	0.26274034	0.71480972
118.200	0.97625814	0.26222511	0.71403303
118.225	0.97496947	0.26171236	0.71325711
118.250	0.97368437	0.26120201	0.71248236
118.275	0.97240349	0.26069394	0.71170955
118.300	0.97112784	0.26018801	0.71093984
118.325	0.96985867	0.25968400	0.71017467
118.350	0.96859737	0.25918175	0.70941562
118.375	0.96734524	0.25868112	0.70866412
118.400	0.96610328	0.25818203	0.70792125
118.425	0.96487187	0.25768440	0.70718746
118.450	0.96365078	0.25718817	0.70646261
118.475	0.96243929	0.25669326	0.70574602
118.500	0.96123644	0.25619959	0.70503685
118.525	0.96004133	0.25570708	0.70433425
118.550	0.95885321	0.25521570	0.70363751
118.575	0.95767139	0.25472542	0.70294597
118.600	0.95649527	0.25423628	0.70225899
118.625	0.95532425	0.25374834	0.70157591
118.650	0.95415774	0.25326167	0.70089608
118.675	0.95299518	0.25277632	0.70021886
118.700	0.95183599	0.25229230	0.69954369
118.725	0.95067965	0.25180962	0.69887003
118.750	0.94952563	0.25132827	0.69819737
118.775	0.94837345	0.25084824	0.69752522
118.800	0.94722266	0.25036956	0.69685310
118.825	0.94607287	0.24989231	0.69618056
118.850	0.94492378	0.24941657	0.69550721
118.875	0.94377525	0.24894241	0.69483284
118.900	0.94262726	0.24846987	0.69415739
118.925	0.94147983	0.24799882	0.69348100
118.950	0.94033299	0.24752897	0.69280402
118.975	0.93918681	0.24705991	0.69212690
119.000	0.93804144	0.24659125	0.69145020
119.025	0.93689730	0.24612278	0.69077452
119.050	0.93575502	0.24565455	0.69010047
119.075	0.93461529	0.24518673	0.68942856
119.100	0.93347870	0.24471952	0.68875918
119.125	0.93234552	0.24425303	0.68809249
119.150	0.93121570	0.24378727	0.68742843
119.175	0.93008896	0.24332222	0.68676674
119.200	0.92896488	0.24285780	0.68610708
119.225	0.92784301	0.24239396	0.68544905
119.250	0.92672286	0.24193059	0.68479227
119.275	0.92560402	0.24146763	0.68413639
119.300	0.92448606	0.24100498	0.68348108
119.325	0.92336860	0.24054260	0.68282601
119.350	0.92225121	0.24008042	0.68217078
119.375	0.92113327	0.23961843	0.68151484
119.400	0.92001391	0.23915660	0.68085732
119.425	0.91889195	0.23869488	0.68019708
119.450	0.91776609	0.23823321	0.67953288
119.475	0.91663519	0.23777152	0.67886367
119.500	0.91549851	0.23730967	0.67818884
119.525	0.91435576	0.23684754	0.67750822
119.550	0.91320707	0.23638510	0.67682197
119.575	0.91205281	0.23592244	0.67613038
119.600	0.91089353	0.23545977	0.67543376
119.625	0.90972964	0.23499731	0.67473234
119.650	0.90856136	0.23453517	0.67402619
119.675	0.90738861	0.23407337	0.67331525
119.700	0.90621118	0.23361186	0.67259931
119.725	0.90502879	0.23315063	0.67187816
119.750	0.90384130	0.23268969	0.67115161
119.775	0.90264866	0.23222909	0.67041956
119.800	0.90145096	0.23176894	0.66968202
119.825	0.90024837	0.23130932	0.66893905
119.850	0.89904114	0.23085028	0.66819086
119.875	0.89782969	0.23039185	0.66743784
119.900	0.89661464	0.22993404	0.66668060
119.925	0.89539676	0.22947683	0.66591993
119.950	0.89417682	0.22902020	0.66515663
119.975	0.89295555	0.22856410	0.66439145
120.000	0.89173355	0.22810849	0.66362506
120.025	0.89051137	0.22765333	0.66285804
120.050	0.88928951	0.22719858	0.66209093
120.075	0.88806843	0.22674423	0.66132420
120.100	0.88684859	0.22629029	0.66055829
120.125	0.88563037	0.22583679	0.65979358
120.150	0.88441410	0.22538375	0.65903035
120.175	0.88320005	0.22493121	0.65826884
120.200	0.88198892	0.22447914	0.65750978
120.225	0.88078099	0.22402750	0.65675349
120.250	0.87957640	0.22357622	0.65600018
120.275	0.87837533	0.22312518	0.65525015
120.300	0.87717807	0.22267432	0.65450376
120.325	0.87598516	0.22222370	0.65376146
120.350	0.87479735	0.22177356	0.65302378
120.375	0.87361547	0.22132420	0.65229128
120.400	0.87244030	0.22087586	0.65156444
120.425	0.87127242	0.22042871	0.65084371
120.450	0.87011226	0.21998282	0.65012945
120.475	0.86896015	0.21953823	0.64942192
120.500	0.86781632	0.21909497	0.64872135
120.525	0.86668095	0.21865308	0.64802787
120.550	0.86555420	0.21821261	0.64734159
120.575	0.86443618	0.21777361	0.64666257
120.600	0.86332703	0.21733616	0.64599087
120.625	0.86222684	0.21690032	0.64532651
120.650	0.86113570	0.21646618	0.64466952
120.675	0.86005371	0.21603377	0.64401994
120.700	0.85898094	0.21560315	0.64337779
120.725	0.85791747	0.21517434	0.64274313
120.750	0.85686339	0.21474736	0.64211603
120.775	0.85581884	0.21432224	0.64149659
120.800	0.85478398	0.21389902	0.64088495
120.825	0.85375906	0.21347777	0.64028129
120.850	0.85274442	0.21305857	0.63968586
120.875	0.85174046	0.21264152	0.63909894
120.900	0.85074759	0.21222671	0.63852088
120.925	0.84976615	0.21181411	0.63795205
120.950	0.84879633	0.21140354	0.63739279
120.975	0.84783820	0.21099474	0.63684346
121.000	0.84689180	0.21058745	0.63630435
121.025	0.84595722	0.21018147	0.63577574
