244.525	2741.32104380	-699.16765680	3440.48870060
244.550	2699.90943353	-699.47563292	3399.38506645
244.575	2666.11888450	-698.13607026	3364.25495476
244.600	2641.64585992	-694.82678128	3336.47264120
244.625	2628.10605367	-689.51045694	3317.61651061
244.650	2627.38320312	-682.33323619	3309.71643931
244.675	2642.36768787	-673.54182929	3315.90951716
244.700	2678.19351222	-663.42584200	3341.61935422
244.725	2743.71252491	-652.28083846	3395.99336337
244.750	2851.94161131	-640.38532582	3492.32693712
244.775	3016.55054664	-627.98751400	3644.53806064
244.800	3240.88785309	-615.29712413	3856.18497722
244.825	3502.90690319	-602.47948006	4105.38638325
244.850	3753.12019020	-589.65063141	4342.77082160
244.875	3939.57785401	-576.87176235	4516.44961637
244.900	4039.46518076	-564.14143538	4603.60661614
244.925	4063.83342429	-551.38585869	4615.21928298
244.950	4038.46713415	-538.44472869	4576.91186284
244.975	3986.32777231	-525.05374183	4511.38151415
245.000	3922.03693129	-510.81890126	4432.85583255
245.025	3853.52530618	-495.18338294	4348.70868912
245.050	3785.05453516	-477.38160094	4262.43613610
245.075	3719.37237176	-456.38202515	4175.75439691
245.100	3658.89468113	-430.83033586	4089.72501698
245.125	3606.21995145	-399.04522751	4005.26517896
245.150	3564.14702371	-359.21708828	3923.36411199
245.175	3535.03305678	-310.14687672	3845.17993350
245.200	3519.18145087	-252.87074730	3772.05219817
245.225	3513.00919540	-192.47497601	3705.48417141
245.250	3509.89728377	-137.18021735	3647.07750112
245.275	3505.22953648	-93.23933935	3598.46887584
245.300	3500.21273489	-61.02713071	3561.23986560
245.325	3499.96154671	-36.88344392	3536.84499063
245.350	3509.63588890	-16.93799983	3526.57388873
245.375	3532.70708741	1.17771973	3531.52936768
245.400	3571.04099406	18.38510523	3552.65588883
245.425	3625.43786634	34.59475515	3590.84311119
245.450	3696.24683215	49.13478483	3647.11204732
245.475	3784.28494480	61.23513646	3723.04980834
245.500	3892.01115578	70.46069217	3821.55046361
245.525	4024.84432565	76.88055806	3947.96376759
245.550	4192.17937342	80.95471287	4111.22466055
245.575	4406.45541371	83.31866679	4323.13674692
245.600	4676.98681880	84.61624421	4592.37057459
245.625	4996.53165777	85.41082094	4911.12083683
245.650	5329.40736186	86.15069804	5243.25666383
245.675	5620.75475427	87.16562223	5533.58913204
245.700	5828.54544635	88.68343275	5739.86201360
245.725	5946.05921216	90.85077460	5855.20843757
245.750	6000.65715820	93.73914438	5906.91801382
245.775	6021.49883692	97.32739483	5924.17144209
245.800	6035.73473344	101.44877210	5934.28596134
245.825	6056.27216906	105.73786164	5950.53430742
245.850	6086.26785430	109.62189334	5976.64596097
245.875	6123.83227087	112.38426739	6011.44800349
245.900	6164.98431907	113.30132276	6051.68299631
245.925	6205.16752742	111.79245446	6093.37507296
245.950	6240.24743549	107.50851114	6132.73892434
245.975	6267.35137462	100.34015034	6167.01122428
246.000	6285.72649682	90.36553607	6195.36096075
246.025	6297.31958628	77.76436381	6219.55522247
246.050	6306.14366132	62.72022976	6243.42343156
246.075	6316.49754085	45.33301373	6271.16452712
246.100	6331.26549517	25.56874757	6305.69674760
246.125	6351.80616572	3.26413682	6348.54202890
246.150	6379.22988615	-21.82299234	6401.05287849
246.175	6415.77532038	-49.94617554	6465.72149592
246.200	6465.41209381	-81.29925034	6546.71134414
246.225	6533.86491701	-115.93312619	6649.79804320
246.250	6628.23680134	-153.65207838	6781.88887971
246.275	6756.37554253	-193.92133428	6950.29687680
246.300	6925.53065222	-235.89345122	7161.42410344
246.325	7139.79863248	-278.65521532	7418.45384780
246.350	7396.03339373	-321.61889639	7717.65229012
246.375	7679.38145922	-364.83039190	8044.21185112
246.400	7961.89044491	-409.08424336	8370.97468828
246.425	8208.73037276	-455.86605317	8664.59642593
246.450	8391.36657643	-507.09098536	8898.45756179
246.475	8499.20993247	-564.41599977	9063.62593224
246.500	8530.16567654	-627.68366434	9157.84934088
246.525	8515.69936011	-692.61870121	9208.31806132
246.550	8487.78704087	-750.50968534	9238.29672621
246.575	8471.60280101	-793.28811016	9264.89091117
246.600	8480.98876858	-819.65597988	9300.64474846
246.625	8520.84956606	-834.27651811	9355.12608417
246.650	8594.65907973	-841.30809992	9435.96717965
246.675	8705.64879982	-843.27247780	9548.92127762
246.700	8855.64595968	-841.40249338	9697.04845306
246.725	9042.76322515	-836.38034182	9879.14356697
246.750	9259.36503550	-828.75455469	10088.11959018
246.775	9491.13731295	-819.06442187	10310.20173482
246.800	9718.12628277	-807.83921708	10525.96549985
246.825	9918.30537047	-795.56851513	10713.87388560
246.850	10072.67682716	-782.67656470	10855.35339186
246.875	10169.51123377	-769.50402791	10939.01526168
246.900	10205.69270784	-756.29604293	10961.98875077
246.925	10185.06728079	-743.19118249	10928.25846328
246.950	10115.41051087	-730.20983531	10845.62034618
246.975	10005.81273849	-717.23831564	10723.05105413
247.000	9865.29126330	-704.00815909	10569.29942240
247.025	9702.55525001	-690.06688099	10392.62213100
247.050	9526.31780500	-674.74035018	10201.05815518
247.075	9345.47433277	-657.08491966	10002.55925243
247.100	9168.74473049	-635.83532562	9804.58005611
247.125	9003.93974378	-609.38016790	9613.31991168
247.150	8856.95305559	-575.86286616	9432.81592174
247.175	8730.95807076	-533.66018009	9264.61825085
247.200	8625.41860275	-482.63437025	9108.05297300
247.225	8534.78840750	-426.06867053	8960.85707803
247.250	8448.60247024	-371.24367125	8819.84614149
247.275	8355.72164323	-325.79917590	8681.52081913
247.300	8250.05471592	-292.50061864	8542.55533456
247.325	8131.37256799	-268.82444539	8400.19701338
247.350	8001.76612127	-250.66123108	8252.42735235
247.375	7863.03809910	-235.02111071	8098.05920981
247.400	7716.19189726	-220.51176456	7936.70366182
247.425	7574.58112051	-206.95166420	7781.53278471
247.450	7442.24287495	-194.88787569	7637.13075064
247.475	7317.29483290	-185.07590699	7502.37073989
247.500	7195.66212011	-177.99771224	7373.65983235
247.525	7072.97121102	-173.63478760	7246.60599862
247.550	6945.27910158	-171.54504770	7116.82414928
247.575	6809.19093702	-171.08504780	6980.27598482
247.600	6661.81574187	-171.60862808	6833.42436995
247.625	6500.71251036	-172.57345294	6673.28596330
247.650	6323.73726858	-173.56511712	6497.30238570
247.675	6128.99835350	-174.27297749	6303.27133100
247.700	5914.78035954	-174.45368995	6089.23404949
247.725	5679.69647896	-173.91857048	5853.61504945
247.750	5422.92516519	-172.55549474	5595.48065993
247.775	5144.53562498	-170.38983151	5314.92545649
247.800	4845.96137854	-167.66395733	5013.62533587
247.825	4530.59169429	-164.88614888	4695.47784317
247.850	4204.25865663	-162.79530682	4367.05396345
247.875	3874.97565312	-162.22929175	4037.20494487
247.900	3551.43092649	-163.93682567	3715.36775216
247.925	3240.68415222	-168.42233153	3409.10648376
247.950	2946.48591034	-175.89138587	3122.37729621
247.975	2668.99175175	-186.30517405	2855.29692580
248.000	2405.62312633	-199.49863589	2605.12176222
248.025	2152.32460495	-215.31371530	2367.63832025
248.050	1904.66477849	-233.69265665	2138.35743514
248.075	1658.57225078	-254.70330406	1913.27555484
248.100	1410.69272742	-278.50600912	1689.19873655
248.125	1158.57662068	-305.29100720	1463.86762789
248.150	900.79026942	-335.21425784	1236.00452726
248.175	636.97156435	-368.32537741	1005.29694176
248.200	367.80034613	-404.47611718	772.27646331
248.225	94.80520064	-443.21783007	538.02303071
248.250	-180.01945554	-483.78043708	303.76098153
248.275	-454.84088927	-525.25295711	70.41206784
248.300	-728.61577452	-566.94474554	-161.67102898
248.325	-1001.51286845	-608.72902597	-392.78384247
248.350	-1274.94354498	-651.20661942	-623.73692557
248.375	-1551.28059464	-695.69723219	-855.58336245
248.400	-1833.39281625	-744.04800211	-1089.34481415
248.425	-2123.91528565	-798.11057575	-1325.80470989
248.450	-2423.88136549	-858.49026094	-1565.39110455
248.475	-2730.39186434	-922.33497134	-1808.05689300
248.500	-3035.38664732	-981.97196340	-2053.41468392
248.525	-3329.14209210	-1028.36927652	-2300.77281558
248.550	-3607.13022406	-1057.95138886	-2549.17883520
248.575	-3871.60297016	-1074.12886752	-2797.47410264
248.600	-4126.87720682	-1082.61559987	-3044.26160695
248.625	-4375.57656410	-1087.59528872	-3287.98127538
248.650	-4618.16718953	-1091.18073701	-3526.98645252
248.675	-4853.78054957	-1094.22720424	-3759.55334532
248.700	-5080.95636676	-1097.03840706	-3983.91795970
248.725	-5298.05998999	-1099.71480086	-4198.34518914
248.750	-5503.50741488	-1102.28596088	-4401.22145400
248.775	-5695.99518903	-1104.75650107	-4591.23868795
248.800	-5874.68808087	-1107.12001040	-4767.56807047
248.825	-6039.28168407	-1109.36305618	-4929.91862789
248.850	-6189.92985452	-1111.46683939	-5078.46301513
248.875	-6327.03224353	-1113.40991295	-5213.62233059
248.900	-6450.93873646	-1115.16975205	-5335.76898441
248.925	-6561.68451095	-1116.72320005	-5444.96131090
248.950	-6658.74111241	-1118.04892960	-5540.69218281
248.975	-6740.69559145	-1119.12846686	-5621.56712459
249.000	-6804.88485615	-1119.94750504	-5684.93735111
249.025	-6847.13612347	-1120.49699802	-5726.63912545
249.050	-6861.99572304	-1120.77251064	-5741.22321240
249.075	-6843.59877890	-1120.77409787	-5722.82468103
249.100	-6787.41918645	-1120.50343870	-5666.91574775
249.125	-6692.94258959	-1119.96353622	-5572.97905337
249.150	-6566.21797631	-1119.15725381	-5447.06072249
249.175	-6420.67890111	-1118.08602867	-5302.59287244
249.200	-6274.32986697	-1116.74864414	-5157.58122283
249.225	-6143.91903686	-1115.14110915	-5028.77792771
249.250	-6039.58689791	-1113.25676228	-4926.33013564
249.275	-5963.13548194	-1111.08648295	-4852.04899900
249.300	-5910.16308307	-1108.61839222	-4801.54469085
249.325	-5873.47592290	-1105.83906910	-4767.63685380
249.350	-5845.79348352	-1102.73189354	-4743.06158998
249.375	-5821.04845314	-1099.27973948	-4721.76871366
249.400	-5794.60874036	-1095.46306828	-4699.14567209
249.425	-5762.99512772	-1091.26112783	-4671.73399988
249.450	-5723.47928346	-1086.65220660	-4636.82707686
249.475	-5673.71932260	-1081.61148738	-4592.10783522
249.500	-5611.62314996	-1076.11210738	-4535.51104258
249.525	-5535.31685688	-1070.12366391	-4465.19319297
249.550	-5443.22479150	-1063.61348064	-4379.61131086
249.575	-5334.05420104	-1056.54647279	-4277.50772825
249.600	-5206.91046909	-1048.88427784	-4158.02619125
249.625	-5061.26092315	-1040.58684036	-4020.67408279
249.650	-4896.91116660	-1031.61236089	-3865.29880571
249.675	-4713.92412277	-1021.91934188	-3692.00478089
249.700	-4512.40793688	-1011.46899875	-3500.93893813
249.725	-4291.98416933	-1000.22823134	-3291.75593800
249.750	-4050.71436907	-988.17412829	-3062.54024078
249.775	-3783.55467524	-975.29626729	-2808.25840795
249.800	-3481.57777343	-961.60396554	-2519.97380789
249.825	-3132.61312402	-947.13112469	-2185.48199933
249.850	-2722.55432169	-931.95318419	-1790.60113750
249.875	-2235.14455042	-916.17310335	-1318.97144707
249.900	-1651.74487909	-899.92274579	-751.82213331
249.925	-957.08653080	-883.35795093	-73.72857987
249.950	-154.94596077	-866.65182787	711.70586710
249.975	714.56571586	-849.98460082	1564.55031668
250.000	1578.89138135	-833.52903603	2412.42041739
250.025	2368.00660905	-817.43668266	3185.44329171
250.050	3048.41262237	-801.82664530	3850.23926767
250.075	3623.26445472	-786.77911569	4410.04357041
250.100	4111.56538271	-772.33343288	4883.89881559
250.125	4533.36166891	-758.49187813	5291.85354704
250.150	4905.92438470	-745.22481880	5651.14920350
250.175	5243.85134371	-732.47845781	5976.32980152
250.200	5558.62022788	-720.18324674	6278.80347462
250.225	5857.33972596	-708.26082658	6565.60055255
250.250	6141.95120583	-696.62957256	6838.58077839
250.275	6409.81329839	-685.20923407	7095.02253246
250.300	6655.83072629	-673.92487979	7329.75560608
250.325	6875.16498071	-662.70892537	7537.87390608
250.350	7065.23150315	-651.50221671	7716.73371986
250.375	7226.46586570	-640.25465702	7866.72052272
250.400	7361.77011421	-628.92692041	7990.69703462
250.425	7475.43842028	-617.48881257	8092.92723284
250.450	7572.20941451	-605.91961633	8178.12903084
250.475	7656.53869208	-594.21117728	8250.74986936
250.500	7732.36397794	-582.36514439	8314.72912232
250.525	7802.92196976	-570.39641131	8373.31838107
250.550	7870.81932179	-558.33381645	8429.15313824
250.575	7938.15878165	-546.22194332	8484.38072498
250.600	8006.63828151	-534.12163995	8540.75992147
250.625	8077.62668733	-522.11164826	8599.73833559
250.650	8152.22841078	-510.28387723	8662.51228801
250.675	8231.31463605	-498.74462483	8730.05926087
250.700	8315.57519235	-487.60646970	8803.18166205
250.725	8405.50225195	-476.98374089	8882.48599284
250.750	8501.49265611	-466.98474331	8968.47739942
250.775	8603.85505150	-457.70432501	9061.55937652
250.800	8712.88698566	-449.21913933	9162.10612499
250.825	8828.88116195	-441.58173048	9270.46289243
250.850	8952.16459532	-434.81830547	9386.98290079
250.875	9083.20635131	-428.92768357	9512.13403488
250.900	9222.68256793	-423.88203981	9646.56460774
250.925	9371.59798576	-419.63160479	9791.22959056
250.950	9531.28443245	-416.10867668	9947.39310913
250.975	9703.46667054	-413.23453779	10116.70120833
251.000	9890.33888681	-410.92350216	10301.26238897
251.025	10094.22724427	-409.08976496	10503.31700922
251.050	10317.01748777	-407.65048469	10724.66797246
251.075	10583.48311453	-406.52921175	10990.01232628
251.100	10898.21262554	-405.65708040	11303.86970594
251.125	11249.76527939	-404.97230385	11654.73758325
251.150	11617.94023001	-404.33526175	12022.27549176
251.175	11980.07521260	-403.62647772	12383.70169032
251.200	12316.75713584	-402.76162931	12719.51876515
251.225	12615.71112106	-401.68492730	13017.39604837
251.250	12872.68614645	-400.40843343	13273.09457988
251.275	13089.92541797	-398.92689049	13488.85230846
251.300	13273.49436036	-397.20125439	13670.69561476
251.325	13447.52146727	-395.21254252	13842.73400979
251.350	13626.27682310	-392.94631931	14019.22314241
251.375	13815.79821774	-390.39011014	14206.18832788
251.400	14017.31870349	-387.53441036	14404.85311384
251.425	14229.38689058	-384.37056808	14613.75745867
251.450	14449.13091412	-380.89188169	14830.02279581
251.475	14672.98574927	-377.09208613	15050.07783540
251.500	14897.25174545	-372.96575908	15270.21750453
251.525	15118.43503893	-368.50823193	15486.94327086
251.550	15333.63001177	-363.71486136	15697.34487313
251.575	15541.00886653	-358.58122091	15899.59008745
251.600	15740.36734376	-353.10364082	16093.47098458
251.625	15933.58296131	-347.28086100	16280.86382231
251.650	16124.70954710	-341.11339622	16465.82294332
251.675	16319.69876550	-334.60604905	16654.30481455
251.700	16525.22594409	-327.76788009	16852.99382418
251.725	16746.44056259	-320.61282139	17067.05338398
251.750	16983.63546036	-313.16248822	17296.79794858
251.775	17228.57967280	-305.44595403	17534.02562683
251.800	17463.92665028	-297.50082573	17761.42747601
251.825	17668.91511882	-289.38435307	17958.29947189
251.850	17829.54927790	-281.15788955	18110.70716745
251.875	17945.44073048	-272.88240264	18218.32313312
251.900	18027.20729741	-264.62042258	18291.82771999
251.925	18087.70500294	-256.43137845	18344.13638139
251.950	18134.71091250	-248.37112613	18383.08203863
251.975	18169.03598227	-240.48716903	18409.52315130
252.000	18186.98553482	-232.81921456	18419.80474938
252.025	18184.09421381	-225.39539169	18409.48960550
252.050	18157.46713431	-218.23218836	18375.69932267
252.075	18106.51777236	-211.33531610	18317.85308846
252.100	18032.45831992	-204.70075513	18237.15907505
252.125	17937.52759944	-198.31519533	18135.84279477
252.150	17824.13124756	-192.15787540	18016.28912296
252.175	17694.48421759	-186.20418527	17880.68840286
252.200	17550.43420823	-180.42584866	17730.86005689
252.225	17393.41418869	-174.79405998	17568.20824867
252.250	17224.40192091	-169.27968081	17393.68160172
252.275	17043.91735852	-163.85512773	17207.77248625
252.300	16852.24745916	-158.49550245	17010.74296161
252.325	16649.59031029	-153.17928919	16802.76959948
252.350	16436.60832202	-147.88892476	16584.49724678
252.375	16215.12805585	-142.61226039	16357.74031624
252.400	15988.77859672	-137.34404468	16126.12264141
252.425	15763.14428360	-132.08456600	15895.22884960
252.450	15544.86034478	-126.84295389	15671.70329867
252.475	15339.93273873	-121.63826456	15461.57100329
252.500	15151.93111017	-116.49932970	15268.43043987
252.525	14980.97631220	-111.46695287	15092.44326507
252.550	14823.99999487	-106.59243461	14930.59242948
252.575	14675.97156183	-101.93620822	14777.90777005
252.600	14531.34215605	-97.56657915	14628.90873520
252.625	14385.13453637	-93.55131110	14478.68584747
252.650	14233.35959798	-89.95600188	14323.31559986
252.675	14073.01762636	-86.83347082	14159.85109718
252.700	13901.85469053	-84.21852743	13986.07321796
252.725	13717.98813418	-82.12354882	13800.11168299
252.750	13519.65451435	-80.53536360	13600.18987794
252.775	13305.32568196	-79.41640222	13384.74208418
252.800	13074.35481297	-78.70520854	13153.06002151
252.825	12828.05360825	-78.32162662	12906.37523487
252.850	12570.52088776	-78.17067165	12648.69155940
252.875	12307.87472128	-78.14409306	12386.01881434
252.900	12046.32699018	-78.12307028	12124.45006046
252.925	11791.03118528	-77.97824088	11869.00942616
252.950	11545.38801831	-77.56674958	11622.95476789
252.975	11309.79427183	-76.72691224	11386.52118407
253.000	11081.25754922	-75.27109196	11156.52864119
253.025	10854.96393464	-72.97303889	10927.93697353
253.050	10626.35537632	-69.55223983	10695.90761615
253.075	10392.21338113	-64.65306424	10456.86644537
253.100	10150.62242732	-57.81519093	10208.43761825
253.125	9900.73304408	-48.43421131	9949.16725539
253.150	9642.78529756	-35.71602147	9678.50131903
