124.300	-0.06605745	0.11973727	-0.18579472
124.325	-0.06543626	0.11952036	-0.18495662
124.350	-0.06480102	0.11930175	-0.18410277
124.375	-0.06414976	0.11908141	-0.18323116
124.400	-0.06348145	0.11885928	-0.18234072
124.425	-0.06279606	0.11863528	-0.18143134
124.450	-0.06209447	0.11840935	-0.18050382
124.475	-0.06137823	0.11818142	-0.17955965
124.500	-0.06064919	0.11795147	-0.17860066
124.525	-0.05990916	0.11771954	-0.17762870
124.550	-0.05915994	0.11748579	-0.17664573
124.575	-0.05840276	0.11725044	-0.17565320
124.600	-0.05763848	0.11701374	-0.17465222
124.625	-0.05686788	0.11677595	-0.17364383
124.650	-0.05609188	0.11653725	-0.17262913
124.675	-0.05531158	0.11629778	-0.17160935
124.700	-0.05452826	0.11605761	-0.17058588
124.725	-0.05374330	0.11581682	-0.16956012
124.750	-0.05295807	0.11557546	-0.16853354
124.775	-0.05217400	0.11533361	-0.16750761
124.800	-0.05139255	0.11509136	-0.16648391
124.825	-0.05061518	0.11484884	-0.16546402
124.850	-0.04984292	0.11460620	-0.16444912
124.875	-0.04907594	0.11436353	-0.16343948
124.900	-0.04831347	0.11412080	-0.16243427
124.925	-0.04755433	0.11387780	-0.16143213
124.950	-0.04679756	0.11363428	-0.16043184
124.975	-0.04604259	0.11339003	-0.15943263
125.000	-0.04528915	0.11314495	-0.15843410
125.025	-0.04453639	0.11289896	-0.15743535
125.050	-0.04378423	0.11265204	-0.15643627
125.075	-0.04303280	0.11240415	-0.15543695
125.100	-0.04228224	0.11215523	-0.15443747
125.125	-0.04153245	0.11190522	-0.15343767
125.150	-0.04078307	0.11165402	-0.15243710
125.175	-0.04003361	0.11140153	-0.15143513
125.200	-0.03928350	0.11114760	-0.15043110
125.225	-0.03853221	0.11089211	-0.14942432
125.250	-0.03777914	0.11063496	-0.14841410
125.275	-0.03702360	0.11037614	-0.14739974
125.300	-0.03626469	0.11011573	-0.14638042
125.325	-0.03550124	0.10985391	-0.14535515
125.350	-0.03473192	0.10959088	-0.14432280
125.375	-0.03395457	0.10932681	-0.14328138
125.400	-0.03316767	0.10906181	-0.14222949
125.425	-0.03237009	0.10879600	-0.14116608
125.450	-0.03156122	0.10852941	-0.14009064
125.475	-0.03074114	0.10826212	-0.13900326
125.500	-0.02991051	0.10799417	-0.13790467
125.525	-0.02907040	0.10772559	-0.13679600
125.550	-0.02822211	0.10745646	-0.13567856
125.575	-0.02736688	0.10718683	-0.13455370
125.600	-0.02650563	0.10691679	-0.13342242
125.625	-0.02563852	0.10664644	-0.13228496
125.650	-0.02476457	0.10637587	-0.13114044
125.675	-0.02388181	0.10610520	-0.12998700
125.700	-0.02298801	0.10583449	-0.12882250
125.725	-0.02208158	0.10556384	-0.12764542
125.750	-0.02116208	0.10529333	-0.12645540
125.775	-0.02023003	0.10502302	-0.12525305
125.800	-0.01928650	0.10475300	-0.12403950
125.825	-0.01833262	0.10448333	-0.12281595
125.850	-0.01736921	0.10421407	-0.12158328
125.875	-0.01639669	0.10394528	-0.12034197
125.900	-0.01541500	0.10367697	-0.11909198
125.925	-0.01442370	0.10340917	-0.11783287
125.950	-0.01342199	0.10314189	-0.11656389
125.975	-0.01240889	0.10287520	-0.11528410
126.000	-0.01138334	0.10260919	-0.11399254
126.025	-0.01034439	0.10234399	-0.11268838
126.050	-0.00929129	0.10207976	-0.11137104
126.075	-0.00822359	0.10181658	-0.11004017
126.100	-0.00714122	0.10155442	-0.10869564
126.125	-0.00604431	0.10129306	-0.10733737
126.150	-0.00493305	0.10103224	-0.10596529
126.175	-0.00380738	0.10077173	-0.10457912
126.200	-0.00266697	0.10051143	-0.10317840
126.225	-0.00151117	0.10025128	-0.10176244
126.250	-0.00033919	0.09999127	-0.10033046
126.275	0.00084979	0.09973140	-0.09888161
126.300	0.00205648	0.09947168	-0.09741520
126.325	0.00328133	0.09921212	-0.09593079
126.350	0.00452447	0.09895271	-0.09442825
126.375	0.00578566	0.09869345	-0.09290779
126.400	0.00706435	0.09843432	-0.09136997
126.425	0.00835972	0.09817529	-0.08981557
126.450	0.00967078	0.09791634	-0.08824556
126.475	0.01099650	0.09765740	-0.08666090
126.500	0.01233597	0.09739841	-0.08506244
126.525	0.01368848	0.09713928	-0.08345079
126.550	0.01505357	0.09687987	-0.08182630
126.575	0.01643103	0.09662006	-0.08018903
126.600	0.01782081	0.09635965	-0.07853885
126.625	0.01922299	0.09609847	-0.07687548
126.650	0.02063769	0.09583634	-0.07519865
126.675	0.02206505	0.09557318	-0.07350813
126.700	0.02350513	0.09530901	-0.07180389
126.725	0.02495786	0.09504401	-0.07008615
126.750	0.02642298	0.09477842	-0.06835544
126.775	0.02789993	0.09451248	-0.06661255
126.800	0.02938787	0.09424640	-0.06485852
126.825	0.03088577	0.09398030	-0.06309453
126.850	0.03239253	0.09371428	-0.06132175
126.875	0.03390727	0.09344838	-0.05954111
126.900	0.03542959	0.09318264	-0.05775305
126.925	0.03695978	0.09291706	-0.05595728
126.950	0.03849878	0.09265169	-0.05415291
126.975	0.04004776	0.09238655	-0.05233879
127.000	0.04160774	0.09212171	-0.05051397
127.025	0.04317926	0.09185723	-0.04867798
127.050	0.04476245	0.09159323	-0.04683078
127.075	0.04635714	0.09132979	-0.04497265
127.100	0.04796306	0.09106702	-0.04310396
127.125	0.04957997	0.09080498	-0.04122501
127.150	0.05120780	0.09054377	-0.03933597
127.175	0.05284660	0.09028345	-0.03743685
127.200	0.05449661	0.09002414	-0.03552754
127.225	0.05615813	0.08976595	-0.03360782
127.250	0.05783147	0.08950894	-0.03167748
127.275	0.05951675	0.08925306	-0.02973631
127.300	0.06121381	0.08899807	-0.02778426
127.325	0.06292220	0.08874364	-0.02582144
127.350	0.06464132	0.08848948	-0.02384816
127.375	0.06637051	0.08823541	-0.02186490
127.400	0.06810910	0.08798138	-0.01987228
127.425	0.06985643	0.08772739	-0.01787096
127.450	0.07161191	0.08747350	-0.01586159
127.475	0.07337504	0.08721979	-0.01384475
127.500	0.07514544	0.08696638	-0.01182094
127.525	0.07692285	0.08671335	-0.00979050
127.550	0.07870714	0.08646081	-0.00775367
127.575	0.08049824	0.08620882	-0.00571057
127.600	0.08229620	0.08595745	-0.00366124
127.625	0.08410111	0.08570678	-0.00160567
127.650	0.08591314	0.08545692	0.00045621
127.675	0.08773247	0.08520801	0.00252446
127.700	0.08955932	0.08496017	0.00459916
127.725	0.09139383	0.08471351	0.00668032
127.750	0.09323592	0.08446801	0.00876792
127.775	0.09508527	0.08422344	0.01086182
127.800	0.09694134	0.08397953	0.01296181
127.825	0.09880352	0.08373600	0.01506753
127.850	0.10067121	0.08349269	0.01717852
127.875	0.10254371	0.08324953	0.01929418
127.900	0.10442026	0.08300648	0.02141378
127.925	0.10629997	0.08276352	0.02353645
127.950	0.10818189	0.08252064	0.02566125
127.975	0.11006528	0.08227781	0.02778747
128.000	0.11195003	0.08203501	0.02991502
128.025	0.11383704	0.08179221	0.03204483
128.050	0.11572814	0.08154938	0.03417876
128.075	0.11762545	0.08130647	0.03631898
128.100	0.11953059	0.08106345	0.03846714
128.125	0.12144426	0.08082024	0.04062402
128.150	0.12336644	0.08057677	0.04278967
128.175	0.12529675	0.08033294	0.04496381
128.200	0.12723490	0.08008863	0.04714627
128.225	0.12918082	0.07984369	0.04933713
128.250	0.13113483	0.07959798	0.05153685
128.275	0.13309774	0.07935138	0.05374637
128.300	0.13507090	0.07910383	0.05596707
128.325	0.13705613	0.07885536	0.05820077
128.350	0.13905533	0.07860606	0.06044927
128.375	0.14106984	0.07835602	0.06271382
128.400	0.14309969	0.07810531	0.06499438
128.425	0.14514357	0.07785393	0.06728964
128.450	0.14719949	0.07760190	0.06959759
128.475	0.14926554	0.07734922	0.07191632
128.500	0.15134035	0.07709593	0.07424442
128.525	0.15342306	0.07684213	0.07658093
128.550	0.15551320	0.07658793	0.07892527
128.575	0.15761052	0.07633350	0.08127702
128.600	0.15971486	0.07607890	0.08363597
128.625	0.16182600	0.07582404	0.08600196
128.650	0.16394371	0.07556876	0.08837495
128.675	0.16606780	0.07531288	0.09075493
128.700	0.16819816	0.07505630	0.09314186
128.725	0.17033469	0.07479898	0.09553571
128.750	0.17247733	0.07454092	0.09793642
128.775	0.17462603	0.07428211	0.10034392
128.800	0.17678076	0.07402255	0.10275821
128.825	0.17894155	0.07376224	0.10517932
128.850	0.18110852	0.07350118	0.10760734
128.875	0.18328185	0.07323939	0.11004246
128.900	0.18546177	0.07297689	0.11248487
128.925	0.18764858	0.07271372	0.11493486
128.950	0.18984260	0.07244990	0.11739270
128.975	0.19204415	0.07218547	0.11985868
129.000	0.19425350	0.07192045	0.12233306
129.025	0.19647085	0.07165486	0.12481599
129.050	0.19869627	0.07138874	0.12730752
129.075	0.20092973	0.07112213	0.12980760
129.100	0.20317112	0.07085507	0.13231605
129.125	0.20542030	0.07058759	0.13483270
129.150	0.20767711	0.07031974	0.13735736
129.175	0.20994140	0.07005155	0.13988986
129.200	0.21221300	0.06978302	0.14242998
129.225	0.21449163	0.06951419	0.14497744
129.250	0.21677697	0.06924506	0.14753191
129.275	0.21906865	0.06897562	0.15009303
129.300	0.22136634	0.06870591	0.15266043
129.325	0.22366971	0.06843591	0.15523380
129.350	0.22597850	0.06816566	0.15781284
129.375	0.22829245	0.06789519	0.16039727
129.400	0.23061130	0.06762452	0.16298678
129.425	0.23293473	0.06735371	0.16558103
129.450	0.23526245	0.06708278	0.16817966
129.475	0.23759419	0.06681180	0.17078239
129.500	0.23992993	0.06654080	0.17338913
129.525	0.24227008	0.06626984	0.17600024
129.550	0.24461559	0.06599895	0.17861665
129.575	0.24696791	0.06572818	0.18123973
129.600	0.24932859	0.06545757	0.18387102
129.625	0.25169902	0.06518718	0.18651184
129.650	0.25408019	0.06491706	0.18916314
129.675	0.25647274	0.06464725	0.19182550
129.700	0.25887703	0.06437780	0.19449922
129.725	0.26129317	0.06410878	0.19718439
129.750	0.26372109	0.06384024	0.19988086
129.775	0.26616047	0.06357224	0.20258823
129.800	0.26861080	0.06330488	0.20530592
129.825	0.27107148	0.06303823	0.20803325
129.850	0.27354198	0.06277238	0.21076959
129.875	0.27602190	0.06250743	0.21351447
129.900	0.27851100	0.06224345	0.21626755
129.925	0.28100916	0.06198050	0.21902865
129.950	0.28351631	0.06171866	0.22179765
129.975	0.28603241	0.06145799	0.22457442
130.000	0.28855734	0.06119859	0.22735874
130.025	0.29109087	0.06094062	0.23015025
130.050	0.29363270	0.06068427	0.23294843
130.075	0.29618242	0.06042975	0.23575267
130.100	0.29873958	0.06017723	0.23856235
130.125	0.30130364	0.05992673	0.24137691
130.150	0.30387400	0.05967813	0.24419587
130.175	0.30645004	0.05943124	0.24701879
130.200	0.30903115	0.05918591	0.24984524
130.225	0.31161665	0.05894195	0.25267471
130.250	0.31420579	0.05869921	0.25550658
130.275	0.31679775	0.05845758	0.25834017
130.300	0.31939181	0.05821698	0.26117483
130.325	0.32198744	0.05797741	0.26401003
130.350	0.32458444	0.05773889	0.26684555
130.375	0.32718287	0.05750145	0.26968142
130.400	0.32978297	0.05726517	0.27251780
130.425	0.33238493	0.05703011	0.27535482
130.450	0.33498878	0.05679632	0.27819246
130.475	0.33759450	0.05656388	0.28103062
130.500	0.34020218	0.05633281	0.28386937
130.525	0.34281222	0.05610312	0.28670909
130.550	0.34542525	0.05587481	0.28955044
130.575	0.34804205	0.05564784	0.29239421
130.600	0.35066345	0.05542220	0.29524125
130.625	0.35329022	0.05519789	0.29809233
130.650	0.35592296	0.05497496	0.30094800
130.675	0.35856194	0.05475349	0.30380845
130.700	0.36120713	0.05453361	0.30667352
130.725	0.36385833	0.05431540	0.30954293
130.750	0.36651538	0.05409889	0.31241649
130.775	0.36917815	0.05388397	0.31529418
130.800	0.37184649	0.05367042	0.31817607
130.825	0.37452009	0.05345804	0.32106204
130.850	0.37719836	0.05324671	0.32395165
130.875	0.37988037	0.05303638	0.32684399
130.900	0.38256487	0.05282706	0.32973780
130.925	0.38525048	0.05261879	0.33263169
130.950	0.38793606	0.05241158	0.33552449
130.975	0.39062104	0.05220540	0.33841563
131.000	0.39330547	0.05200026	0.34130521
131.025	0.39598987	0.05179612	0.34419375
131.050	0.39867498	0.05159299	0.34708199
131.075	0.40136169	0.05139091	0.34997078
131.100	0.40405107	0.05118995	0.35286112
131.125	0.40674418	0.05099019	0.35575399
131.150	0.40944167	0.05079164	0.35865004
131.175	0.41214352	0.05059413	0.36154939
131.200	0.41484903	0.05039739	0.36445164
131.225	0.41755712	0.05020110	0.36735602
131.250	0.42026667	0.05000504	0.37026163
131.275	0.42297675	0.04980908	0.37316767
131.300	0.42568680	0.04961317	0.37607363
131.325	0.42839659	0.04941728	0.37897931
131.350	0.43110613	0.04922141	0.38188471
131.375	0.43381555	0.04902557	0.38478998
131.400	0.43652511	0.04882975	0.38769536
131.425	0.43923524	0.04863398	0.39060126
131.450	0.44194648	0.04843826	0.39350822
131.475	0.44465929	0.04824261	0.39641668
131.500	0.44737385	0.04804706	0.39932679
131.525	0.45008995	0.04785161	0.40223834
131.550	0.45280724	0.04765630	0.40515094
131.575	0.45552553	0.04746114	0.40806439
131.600	0.45824506	0.04726616	0.41097890
131.625	0.46096665	0.04707137	0.41389528
131.650	0.46369149	0.04687680	0.41681469
131.675	0.46642080	0.04668247	0.41973832
131.700	0.46915545	0.04648840	0.42266704
131.725	0.47189587	0.04629461	0.42560126
131.750	0.47464207	0.04610110	0.42854097
131.775	0.47739372	0.04590790	0.43148582
131.800	0.48015027	0.04571503	0.43443524
131.825	0.48291105	0.04552248	0.43738858
131.850	0.48567550	0.04533027	0.44034523
131.875	0.48844324	0.04513842	0.44330482
131.900	0.49121419	0.04494693	0.44626726
131.925	0.49398852	0.04475582	0.44923270
131.950	0.49676661	0.04456509	0.45220152
131.975	0.49954894	0.04437475	0.45517420
132.000	0.50233613	0.04418480	0.45815133
132.025	0.50512877	0.04399524	0.46113353
132.050	0.50792741	0.04380606	0.46412135
132.075	0.51073240	0.04361726	0.46711514
132.100	0.51354384	0.04342882	0.47011502
132.125	0.51636162	0.04324070	0.47312092
132.150	0.51918552	0.04305289	0.47613263
132.175	0.52201529	0.04286533	0.47914996
132.200	0.52485083	0.04267800	0.48217283
132.225	0.52769216	0.04249084	0.48520132
132.250	0.53053947	0.04230380	0.48823566
132.275	0.53339310	0.04211687	0.49127623
132.300	0.53625355	0.04193006	0.49432349
132.325	0.53912147	0.04174343	0.49737804
132.350	0.54199761	0.04155710	0.50044051
132.375	0.54488278	0.04137119	0.50351159
132.400	0.54777778	0.04118585	0.50659193
132.425	0.55068333	0.04100118	0.50968214
132.450	0.55360002	0.04081728	0.51278274
132.475	0.55652828	0.04063418	0.51589410
132.500	0.55946829	0.04045193	0.51901636
132.525	0.56241984	0.04027054	0.52214930
132.550	0.56538225	0.04009008	0.52529217
132.575	0.56835438	0.03991063	0.52844375
132.600	0.57133474	0.03973228	0.53160246
132.625	0.57432172	0.03955509	0.53476664
132.650	0.57731372	0.03937898	0.53793474
132.675	0.58030920	0.03920374	0.54110546
132.700	0.58330671	0.03902905	0.54427766
132.725	0.58630501	0.03885468	0.54745033
132.750	0.58930303	0.03868049	0.55062254
132.775	0.59229999	0.03850645	0.55379355
132.800	0.59529536	0.03833255	0.55696282
132.825	0.59828887	0.03815882	0.56013005
132.850	0.60128039	0.03798528	0.56329511
132.875	0.60426985	0.03781196	0.56645789
132.900	0.60725713	0.03763888	0.56961825
132.925	0.61024199	0.03746604	0.57277594
132.950	0.61322414	0.03729347	0.57593067
132.975	0.61620331	0.03712117	0.57908214
133.000	0.61917933	0.03694916	0.58223017
133.025	0.62215221	0.03677743	0.58537478
133.050	0.62512216	0.03660599	0.58851617
133.075	0.62808951	0.03643484	0.59165467
133.100	0.63105457	0.03626398	0.59479059
133.125	0.63401750	0.03609340	0.59792410
133.150	0.63697835	0.03592309	0.60105526
133.175	0.63993706	0.03575306	0.60418400
133.200	0.64289364	0.03558329	0.60731035
133.225	0.64584830	0.03541379	0.61043452
133.250	0.64880160	0.03524456	0.61355703
133.275	0.65175433	0.03507563	0.61667871
133.300	0.65470745	0.03490700	0.61980045
133.325	0.65766180	0.03473869	0.62292311
133.350	0.66061803	0.03457073	0.62604730
133.375	0.66357653	0.03440313	0.62917340
133.400	0.66653748	0.03423590	0.63230157
133.425	0.66950163	0.03406907	0.63543256
133.450	0.67246902	0.03390264	0.63856638
133.475	0.67543939	0.03373661	0.64170277
133.500	0.67841298	0.03357100	0.64484198
133.525	0.68138959	0.03340580	0.64798379
133.550	0.68436882	0.03324101	0.65112781
133.575	0.68735021	0.03307664	0.65427356
133.600	0.69033326	0.03291268	0.65742058
133.625	0.69331742	0.03274912	0.66056830
133.650	0.69630198	0.03258596	0.66371603
133.675	0.69928692	0.03242317	0.66686375
133.700	0.70227151	0.03226075	0.67001076
133.725	0.70525492	0.03209868	0.67315624
133.750	0.70823635	0.03193693	0.67629942
133.775	0.71121580	0.03177549	0.67944030
133.800	0.71419302	0.03161433	0.68257868
133.825	0.71716772	0.03145342	0.68571429
133.850	0.72013962	0.03129272	0.68884691
133.875	0.72310840	0.03113217	0.69197622
133.900	0.72607357	0.03097174	0.69510183
133.925	0.72903455	0.03081138	0.69822317
133.950	0.73199069	0.03065105	0.70133964
133.975	0.73494137	0.03049073	0.70445064
134.000	0.73788604	0.03033042	0.70755562
134.025	0.74082434	0.03017013	0.71065421
134.050	0.74375606	0.03000987	0.71374618
134.075	0.74668120	0.02984967	0.71683154
134.100	0.74959996	0.02968950	0.71991046
134.125	0.75251261	0.02952935	0.72298326
134.150	0.75541946	0.02936919	0.72605028
134.175	0.75832083	0.02920903	0.72911180
134.200	0.76121701	0.02904901	0.73216800
134.225	0.76410833	0.02888943	0.73521889
134.250	0.76699519	0.02873074	0.73826444
134.275	0.76987788	0.02857332	0.74130456
134.300	0.77275651	0.02841735	0.74433916
134.325	0.77563108	0.02826283	0.74736825
134.350	0.77850173	0.02810964	0.75039210
134.375	0.78136904	0.02795763	0.75341141
134.400	0.78423468	0.02780674	0.75642794
134.425	0.78710001	0.02765694	0.75944307
134.450	0.78996599	0.02750823	0.76245776
134.475	0.79283287	0.02736061	0.76547226
134.500	0.79570020	0.02721410	0.76848610
134.525	0.79856708	0.02706871	0.77149837
134.550	0.80143238	0.02692445	0.77450793
134.575	0.80429498	0.02678128	0.77751370
134.600	0.80715383	0.02663919	0.78051464
134.625	0.81000799	0.02649815	0.78350985
134.650	0.81285665	0.02635812	0.78649853
134.675	0.81569967	0.02621908	0.78948059
134.700	0.81853686	0.02608105	0.79245581
134.725	0.82136816	0.02594401	0.79542415
134.750	0.82419381	0.02580799	0.79838582
134.775	0.82701426	0.02567301	0.80134125
134.800	0.82983004	0.02553910	0.80429093
134.825	0.83264152	0.02540629	0.80723523
134.850	0.83544885	0.02527461	0.81017424
134.875	0.83825191	0.02514409	0.81310782
134.900	0.84105045	0.02501473	0.81603572
134.925	0.84384489	0.02488654	0.81895835
134.950	0.84663556	0.02475951	0.82187605
134.975	0.84942317	0.02463361	0.82478956
135.000	0.85220849	0.02450879	0.82769970
135.025	0.85499259	0.02438502	0.83060757
135.050	0.85777634	0.02426225	0.83351409
135.075	0.86056027	0.02414045	0.83641982
135.100	0.86334453	0.02401957	0.83932496
135.125	0.86612901	0.02389958	0.84222943
135.150	0.86891387	0.02378046	0.84513341
135.175	0.87169882	0.02366218	0.84803664
135.200	0.87448338	0.02354472	0.85093866
135.225	0.87726707	0.02342805	0.85383902
135.250	0.88004949	0.02331216	0.85673734
135.275	0.88283035	0.02319702	0.85963333
135.300	0.88560940	0.02308260	0.86252680
135.325	0.88838650	0.02296887	0.86541763
135.350	0.89116157	0.02285580	0.86830577
135.375	0.89393456	0.02274333	0.87119122
135.400	0.89670546	0.02263141	0.87407405
135.425	0.89947423	0.02251994	0.87695429
135.450	0.90224076	0.02240882	0.87983193
135.475	0.90500477	0.02229795	0.88270682
135.500	0.90776580	0.02218718	0.88557863
135.525	0.91052325	0.02207640	0.88844686
135.550	0.91327642	0.02196553	0.89131090
135.575	0.91602467	0.02185457	0.89417009
135.600	0.91876743	0.02174361	0.89702382
135.625	0.92150432	0.02163275	0.89987157
135.650	0.92423511	0.02152211	0.90271300
135.675	0.92695973	0.02141177	0.90554796
135.700	0.92967831	0.02130176	0.90837655
135.725	0.93239102	0.02119207	0.91119895
135.750	0.93509810	0.02108269	0.91401541
135.775	0.93779978	0.02097355	0.91682622
135.800	0.94049603	0.02086463	0.91963139
135.825	0.94318682	0.02075589	0.92243093
135.850	0.94587241	0.02064729	0.92522512
135.875	0.94855318	0.02053883	0.92801436
135.900	0.95122960	0.02043051	0.93079909
135.925	0.95390216	0.02032234	0.93357982
135.950	0.95657138	0.02021430	0.93635708
135.975	0.95923781	0.02010635	0.93913145
136.000	0.96190199	0.01999841	0.94190358
136.025	0.96456455	0.01989037	0.94467419
136.050	0.96722627	0.01978215	0.94744412
136.075	0.96988812	0.01967378	0.95021434
136.100	0.97255132	0.01956548	0.95298585
136.125	0.97521714	0.01945750	0.95575964
136.150	0.97788662	0.01935009	0.95853653
136.175	0.98056039	0.01924336	0.96131703
136.200	0.98323864	0.01913736	0.96410128
136.225	0.98592111	0.01903207	0.96688904
136.250	0.98860721	0.01892748	0.96967973
136.275	0.99129611	0.01882356	0.97247255
136.300	0.99398690	0.01872027	0.97526663
