74.975	-0.13427414	-0.10018659	-0.03408756
75.000	-0.13494540	-0.09997161	-0.03497379
75.025	-0.13561050	-0.09975513	-0.03585537
75.050	-0.13626998	-0.09953722	-0.03673276
75.075	-0.13692487	-0.09931804	-0.03760683
75.100	-0.13757609	-0.09909779	-0.03847830
75.125	-0.13822400	-0.09887661	-0.03934739
75.150	-0.13886845	-0.09865462	-0.04021384
75.175	-0.13950917	-0.09843188	-0.04107729
75.200	-0.14014621	-0.09820842	-0.04193779
75.225	-0.14078033	-0.09798427	-0.04279606
75.250	-0.14141287	-0.09775944	-0.04365343
75.275	-0.14204529	-0.09753395	-0.04451135
75.300	-0.14267870	-0.09730781	-0.04537089
75.325	-0.14331362	-0.09708104	-0.04623258
75.350	-0.14395012	-0.09685368	-0.04709644
75.375	-0.14458801	-0.09662577	-0.04796224
75.400	-0.14522698	-0.09639739	-0.04882960
75.425	-0.14586660	-0.09616858	-0.04969802
75.450	-0.14650634	-0.09593940	-0.05056694
75.475	-0.14714561	-0.09570990	-0.05143572
75.500	-0.14778394	-0.09548009	-0.05230384
75.525	-0.14842125	-0.09525001	-0.05317124
75.550	-0.14905817	-0.09501965	-0.05403852
75.575	-0.14969599	-0.09478901	-0.05490698
75.600	-0.15033622	-0.09455809	-0.05577813
75.625	-0.15098006	-0.09432687	-0.05665318
75.650	-0.15162819	-0.09409534	-0.05753285
75.675	-0.15228097	-0.09386348	-0.05841749
75.700	-0.15293856	-0.09363129	-0.05930728
75.725	-0.15360109	-0.09339875	-0.06020234
75.750	-0.15426873	-0.09316590	-0.06110284
75.775	-0.15494167	-0.09293274	-0.06200893
75.800	-0.15562008	-0.09269932	-0.06292076
75.825	-0.15630407	-0.09246567	-0.06383840
75.850	-0.15699367	-0.09223183	-0.06476184
75.875	-0.15768880	-0.09199782	-0.06569098
75.900	-0.15838936	-0.09176368	-0.06662568
75.925	-0.15909523	-0.09152941	-0.06756582
75.950	-0.15980638	-0.09129504	-0.06851134
75.975	-0.16052281	-0.09106058	-0.06946223
76.000	-0.16124460	-0.09082603	-0.07041856
76.025	-0.16197185	-0.09059142	-0.07138043
76.050	-0.16270506	-0.09035674	-0.07234831
76.075	-0.16344434	-0.09012202	-0.07332232
76.100	-0.16418966	-0.08988726	-0.07430240
76.125	-0.16494092	-0.08965247	-0.07528845
76.150	-0.16569799	-0.08941768	-0.07628031
76.175	-0.16646077	-0.08918289	-0.07727789
76.200	-0.16722918	-0.08894812	-0.07828106
76.225	-0.16800313	-0.08871340	-0.07928973
76.250	-0.16878246	-0.08847873	-0.08030373
76.275	-0.16956696	-0.08824415	-0.08132281
76.300	-0.17035637	-0.08800966	-0.08234671
76.325	-0.17115044	-0.08777529	-0.08337514
76.350	-0.17194895	-0.08754106	-0.08440790
76.375	-0.17275175	-0.08730691	-0.08544484
76.400	-0.17355866	-0.08707272	-0.08648593
76.425	-0.17436960	-0.08683839	-0.08753121
76.450	-0.17518455	-0.08660377	-0.08858078
76.475	-0.17600352	-0.08636876	-0.08963476
76.500	-0.17682648	-0.08613324	-0.09069323
76.525	-0.17765335	-0.08589714	-0.09175622
76.550	-0.17848399	-0.08566036	-0.09282363
76.575	-0.17931817	-0.08542285	-0.09389532
76.600	-0.18015561	-0.08518455	-0.09497106
76.625	-0.18099600	-0.08494542	-0.09605057
76.650	-0.18183895	-0.08470543	-0.09713352
76.675	-0.18268410	-0.08446454	-0.09821956
76.700	-0.18353114	-0.08422273	-0.09930841
76.725	-0.18437979	-0.08397997	-0.10039982
76.750	-0.18522985	-0.08373625	-0.10149361
76.775	-0.18608117	-0.08349152	-0.10258965
76.800	-0.18693364	-0.08324578	-0.10368786
76.825	-0.18778715	-0.08299897	-0.10478818
76.850	-0.18864163	-0.08275106	-0.10589057
76.875	-0.18949697	-0.08250198	-0.10699499
76.900	-0.19035308	-0.08225164	-0.10810144
76.925	-0.19120983	-0.08199994	-0.10920989
76.950	-0.19206707	-0.08174674	-0.11032033
76.975	-0.19292465	-0.08149188	-0.11143276
77.000	-0.19378244	-0.08123524	-0.11254720
77.025	-0.19464044	-0.08097678	-0.11366366
77.050	-0.19549874	-0.08071658	-0.11478216
77.075	-0.19635751	-0.08045482	-0.11590268
77.100	-0.19721688	-0.08019166	-0.11702521
77.125	-0.19807688	-0.07992719	-0.11814969
77.150	-0.19893744	-0.07966143	-0.11927601
77.175	-0.19979844	-0.07939433	-0.12040411
77.200	-0.20065968	-0.07912581	-0.12153388
77.225	-0.20152102	-0.07885577	-0.12266524
77.250	-0.20238230	-0.07858419	-0.12379811
77.275	-0.20324347	-0.07831110	-0.12493237
77.300	-0.20410455	-0.07803667	-0.12606788
77.325	-0.20496564	-0.07776115	-0.12720449
77.350	-0.20582680	-0.07748478	-0.12834203
77.375	-0.20668806	-0.07720774	-0.12948031
77.400	-0.20754934	-0.07693017	-0.13061917
77.425	-0.20841058	-0.07665214	-0.13175844
77.450	-0.20927164	-0.07637369	-0.13289795
77.475	-0.21013243	-0.07609486	-0.13403756
77.500	-0.21099279	-0.07581567	-0.13517712
77.525	-0.21185256	-0.07553614	-0.13631642
77.550	-0.21271154	-0.07525631	-0.13745523
77.575	-0.21356942	-0.07497620	-0.13859322
77.600	-0.21442585	-0.07469591	-0.13972995
77.625	-0.21528035	-0.07441551	-0.14086483
77.650	-0.21613233	-0.07413515	-0.14199718
77.675	-0.21698127	-0.07385495	-0.14312632
77.700	-0.21782683	-0.07357505	-0.14425178
77.725	-0.21866923	-0.07329562	-0.14537361
77.750	-0.21950935	-0.07301678	-0.14649257
77.775	-0.22034856	-0.07273868	-0.14760988
77.800	-0.22118825	-0.07246146	-0.14872679
77.825	-0.22202939	-0.07218522	-0.14984417
77.850	-0.22287252	-0.07191007	-0.15096245
77.875	-0.22371790	-0.07163612	-0.15208178
77.900	-0.22456566	-0.07136346	-0.15320220
77.925	-0.22541595	-0.07109221	-0.15432373
77.950	-0.22626886	-0.07082254	-0.15544632
77.975	-0.22712447	-0.07055461	-0.15656987
78.000	-0.22798281	-0.07028863	-0.15769418
78.025	-0.22884378	-0.07002477	-0.15881902
78.050	-0.22970719	-0.06976308	-0.15994410
78.075	-0.23057266	-0.06950350	-0.16106916
78.100	-0.23143985	-0.06924588	-0.16219397
78.125	-0.23230848	-0.06899008	-0.16331840
78.150	-0.23317832	-0.06873593	-0.16444240
78.175	-0.23404912	-0.06848316	-0.16556596
78.200	-0.23492061	-0.06823148	-0.16668913
78.225	-0.23579262	-0.06798065	-0.16781197
78.250	-0.23666505	-0.06773055	-0.16893450
78.275	-0.23753783	-0.06748116	-0.17005668
78.300	-0.23841085	-0.06723248	-0.17117838
78.325	-0.23928390	-0.06698455	-0.17229935
78.350	-0.24015674	-0.06673743	-0.17341930
78.375	-0.24102909	-0.06649115	-0.17453793
78.400	-0.24190069	-0.06624573	-0.17565496
78.425	-0.24277126	-0.06600119	-0.17677007
78.450	-0.24364049	-0.06575754	-0.17788295
78.475	-0.24450799	-0.06551480	-0.17899320
78.500	-0.24537331	-0.06527302	-0.18010030
78.525	-0.24623593	-0.06503229	-0.18120365
78.550	-0.24709532	-0.06479272	-0.18230260
78.575	-0.24795107	-0.06455443	-0.18339663
78.600	-0.24880314	-0.06431749	-0.18448564
78.625	-0.24965204	-0.06408181	-0.18557023
78.650	-0.25049883	-0.06384713	-0.18665170
78.675	-0.25134484	-0.06361315	-0.18773168
78.700	-0.25219120	-0.06337965	-0.18881155
78.725	-0.25303863	-0.06314649	-0.18989214
78.750	-0.25388738	-0.06291362	-0.19097375
78.775	-0.25473739	-0.06268103	-0.19205636
78.800	-0.25558845	-0.06244869	-0.19313976
78.825	-0.25644025	-0.06221660	-0.19422365
78.850	-0.25729252	-0.06198475	-0.19530777
78.875	-0.25814502	-0.06175314	-0.19639188
78.900	-0.25899754	-0.06152176	-0.19747578
78.925	-0.25984987	-0.06129061	-0.19855926
78.950	-0.26070175	-0.06105968	-0.19964208
78.975	-0.26155292	-0.06082896	-0.20072396
79.000	-0.26240310	-0.06059846	-0.20180465
79.025	-0.26325209	-0.06036817	-0.20288392
79.050	-0.26409971	-0.06013809	-0.20396162
79.075	-0.26494588	-0.05990822	-0.20503766
79.100	-0.26579054	-0.05967856	-0.20611198
79.125	-0.26663365	-0.05944911	-0.20718454
79.150	-0.26747522	-0.05921988	-0.20825534
79.175	-0.26831527	-0.05899087	-0.20932440
79.200	-0.26915382	-0.05876208	-0.21039174
79.225	-0.26999091	-0.05853353	-0.21145738
79.250	-0.27082659	-0.05830522	-0.21252137
79.275	-0.27166091	-0.05807715	-0.21358376
79.300	-0.27249392	-0.05784934	-0.21464458
79.325	-0.27332567	-0.05762177	-0.21570391
79.350	-0.27415623	-0.05739443	-0.21676180
79.375	-0.27498563	-0.05716730	-0.21781833
79.400	-0.27581394	-0.05694036	-0.21887358
79.425	-0.27664121	-0.05671356	-0.21992765
79.450	-0.27746749	-0.05648684	-0.22098065
79.475	-0.27829281	-0.05626011	-0.22203270
79.500	-0.27911722	-0.05603328	-0.22308394
79.525	-0.27994076	-0.05580622	-0.22413454
79.550	-0.28076351	-0.05557883	-0.22518468
79.575	-0.28158562	-0.05535104	-0.22623458
79.600	-0.28240739	-0.05512293	-0.22728445
79.625	-0.28322920	-0.05489468	-0.22833452
79.650	-0.28405145	-0.05466650	-0.22938496
79.675	-0.28487442	-0.05443856	-0.23043586
79.700	-0.28569817	-0.05421099	-0.23148718
79.725	-0.28652262	-0.05398386	-0.23253876
79.750	-0.28734750	-0.05375717	-0.23359034
79.775	-0.28817249	-0.05353091	-0.23464158
79.800	-0.28899723	-0.05330508	-0.23569215
79.825	-0.28982137	-0.05307967	-0.23674171
79.850	-0.29064464	-0.05285471	-0.23778993
79.875	-0.29146681	-0.05263026	-0.23883655
79.900	-0.29228767	-0.05240635	-0.23988132
79.925	-0.29310693	-0.05218290	-0.24092402
79.950	-0.29392414	-0.05195966	-0.24196448
79.975	-0.29473873	-0.05173619	-0.24300254
80.000	-0.29555013	-0.05151209	-0.24403805
80.025	-0.29635796	-0.05128711	-0.24507085
80.050	-0.29716200	-0.05106121	-0.24610079
80.075	-0.29796221	-0.05083453	-0.24712768
80.100	-0.29875852	-0.05060722	-0.24815130
80.125	-0.29955073	-0.05037939	-0.24917134
80.150	-0.30033852	-0.05015108	-0.25018744
80.175	-0.30112141	-0.04992229	-0.25119912
80.200	-0.30189876	-0.04969299	-0.25220577
80.225	-0.30266987	-0.04946316	-0.25320672
80.250	-0.30343407	-0.04923276	-0.25420131
80.275	-0.30419092	-0.04900180	-0.25518912
80.300	-0.30494055	-0.04877029	-0.25617026
80.325	-0.30568385	-0.04853827	-0.25714558
80.350	-0.30642227	-0.04830576	-0.25811652
80.375	-0.30715733	-0.04807276	-0.25908457
80.400	-0.30789013	-0.04783926	-0.26005087
80.425	-0.30862122	-0.04760521	-0.26101601
80.450	-0.30935067	-0.04737048	-0.26198019
80.475	-0.31007827	-0.04713494	-0.26294333
80.500	-0.31080367	-0.04689838	-0.26390529
80.525	-0.31152651	-0.04666054	-0.26486597
80.550	-0.31224638	-0.04642112	-0.26582526
80.575	-0.31296294	-0.04617985	-0.26678309
80.600	-0.31367587	-0.04593652	-0.26773936
80.625	-0.31438494	-0.04569102	-0.26869392
80.650	-0.31508992	-0.04544332	-0.26964661
80.675	-0.31579062	-0.04519336	-0.27059727
80.700	-0.31648688	-0.04494113	-0.27154575
80.725	-0.31717865	-0.04468673	-0.27249192
80.750	-0.31786602	-0.04443040	-0.27343563
80.775	-0.31854917	-0.04417243	-0.27437674
80.800	-0.31922827	-0.04391317	-0.27531510
80.825	-0.31990348	-0.04365285	-0.27625063
80.850	-0.32057489	-0.04339167	-0.27718322
80.875	-0.32124257	-0.04312974	-0.27811283
80.900	-0.32190657	-0.04286714	-0.27903943
80.925	-0.32256695	-0.04260394	-0.27996302
80.950	-0.32322378	-0.04234017	-0.28088361
80.975	-0.32387713	-0.04207590	-0.28180123
81.000	-0.32452709	-0.04181116	-0.28271593
81.025	-0.32517379	-0.04154602	-0.28362777
81.050	-0.32581738	-0.04128056	-0.28453683
81.075	-0.32645805	-0.04101487	-0.28544318
81.100	-0.32709598	-0.04074905	-0.28634694
81.125	-0.32773136	-0.04048315	-0.28724821
81.150	-0.32836438	-0.04021724	-0.28814714
81.175	-0.32899525	-0.03995135	-0.28904390
81.200	-0.32962418	-0.03968551	-0.28993867
81.225	-0.33025141	-0.03941974	-0.29083167
81.250	-0.33087721	-0.03915408	-0.29172314
81.275	-0.33150184	-0.03888854	-0.29261330
81.300	-0.33212551	-0.03862316	-0.29350235
81.325	-0.33274833	-0.03835798	-0.29439036
81.350	-0.33337027	-0.03809305	-0.29527722
81.375	-0.33399107	-0.03782846	-0.29616261
81.400	-0.33461028	-0.03756432	-0.29704597
81.425	-0.33522736	-0.03730074	-0.29792663
81.450	-0.33584173	-0.03703784	-0.29880389
81.475	-0.33645282	-0.03677575	-0.29967707
81.500	-0.33706008	-0.03651457	-0.30054551
81.525	-0.33766291	-0.03625439	-0.30140852
81.550	-0.33826068	-0.03599533	-0.30226536
81.575	-0.33885271	-0.03573748	-0.30311523
81.600	-0.33943841	-0.03548101	-0.30395740
81.625	-0.34001750	-0.03522609	-0.30479142
81.650	-0.34059032	-0.03497288	-0.30561744
81.675	-0.34115787	-0.03472146	-0.30643640
81.700	-0.34172147	-0.03447178	-0.30724969
81.725	-0.34228224	-0.03422358	-0.30805866
81.750	-0.34284083	-0.03397659	-0.30886424
81.775	-0.34339748	-0.03373064	-0.30966684
81.800	-0.34395221	-0.03348562	-0.31046659
81.825	-0.34450502	-0.03324152	-0.31126349
81.850	-0.34505589	-0.03299837	-0.31205753
81.875	-0.34560490	-0.03275619	-0.31284871
81.900	-0.34615211	-0.03251504	-0.31363707
81.925	-0.34669759	-0.03227495	-0.31442264
81.950	-0.34724135	-0.03203593	-0.31520542
81.975	-0.34778328	-0.03179795	-0.31598534
82.000	-0.34832322	-0.03156092	-0.31676230
82.025	-0.34886094	-0.03132476	-0.31753618
82.050	-0.34939627	-0.03108940	-0.31830687
82.075	-0.34992916	-0.03085485	-0.31907431
82.100	-0.35045971	-0.03062126	-0.31983844
82.125	-0.35098821	-0.03038893	-0.32059928
82.150	-0.35151505	-0.03015819	-0.32135686
82.175	-0.35204049	-0.02992924	-0.32211125
82.200	-0.35256452	-0.02970197	-0.32286255
82.225	-0.35308680	-0.02947596	-0.32361084
82.250	-0.35360691	-0.02925066	-0.32435624
82.275	-0.35412451	-0.02902569	-0.32509882
82.300	-0.35463947	-0.02880082	-0.32583865
82.325	-0.35515174	-0.02857598	-0.32657576
82.350	-0.35566132	-0.02835115	-0.32731016
82.375	-0.35616817	-0.02812635	-0.32804183
82.400	-0.35667228	-0.02790160	-0.32877068
82.425	-0.35717357	-0.02767695	-0.32949662
82.450	-0.35767201	-0.02745248	-0.33021953
82.475	-0.35816758	-0.02722826	-0.33093932
82.500	-0.35866029	-0.02700439	-0.33165589
82.525	-0.35915015	-0.02678096	-0.33236919
82.550	-0.35963722	-0.02655804	-0.33307919
82.575	-0.36012155	-0.02633569	-0.33378586
82.600	-0.36060320	-0.02611398	-0.33448922
82.625	-0.36108223	-0.02589294	-0.33518929
82.650	-0.36155869	-0.02567261	-0.33588608
82.675	-0.36203260	-0.02545303	-0.33657958
82.700	-0.36250388	-0.02523424	-0.33726964
82.725	-0.36297231	-0.02501630	-0.33795601
82.750	-0.36343754	-0.02479926	-0.33863828
82.775	-0.36389910	-0.02458320	-0.33931590
82.800	-0.36435642	-0.02436818	-0.33998824
82.825	-0.36480889	-0.02415428	-0.34065461
82.850	-0.36525583	-0.02394156	-0.34131427
82.875	-0.36569654	-0.02373011	-0.34196643
82.900	-0.36613033	-0.02352005	-0.34261028
82.925	-0.36655669	-0.02331151	-0.34324518
82.950	-0.36697553	-0.02310466	-0.34387086
82.975	-0.36738741	-0.02289971	-0.34448770
83.000	-0.36779345	-0.02269680	-0.34509665
83.025	-0.36819485	-0.02249595	-0.34569890
83.050	-0.36859226	-0.02229701	-0.34629524
83.075	-0.36898562	-0.02209971	-0.34688591
83.100	-0.36937441	-0.02190381	-0.34747060
83.125	-0.36975792	-0.02170920	-0.34804873
83.150	-0.37013541	-0.02151590	-0.34861951
83.175	-0.37050604	-0.02132399	-0.34918205
83.200	-0.37086876	-0.02113346	-0.34973530
83.225	-0.37122224	-0.02094417	-0.35027807
83.250	-0.37156506	-0.02075584	-0.35080922
83.275	-0.37189600	-0.02056816	-0.35132784
83.300	-0.37221438	-0.02038091	-0.35183347
83.325	-0.37251995	-0.02019398	-0.35232597
83.350	-0.37281249	-0.02000731	-0.35280518
83.375	-0.37309175	-0.01982089	-0.35327086
83.400	-0.37335784	-0.01963473	-0.35372311
83.425	-0.37361190	-0.01944884	-0.35416306
83.450	-0.37385627	-0.01926323	-0.35459303
83.475	-0.37409380	-0.01907791	-0.35501590
83.500	-0.37432700	-0.01889287	-0.35543413
83.525	-0.37455746	-0.01870813	-0.35584933
83.550	-0.37478595	-0.01852367	-0.35626228
83.575	-0.37501281	-0.01833951	-0.35667330
83.600	-0.37523812	-0.01815564	-0.35708248
83.625	-0.37546193	-0.01797206	-0.35748987
83.650	-0.37568420	-0.01778877	-0.35789543
83.675	-0.37590484	-0.01760577	-0.35829906
83.700	-0.37612360	-0.01742306	-0.35870054
83.725	-0.37634012	-0.01724064	-0.35909948
83.750	-0.37655448	-0.01705850	-0.35949598
83.775	-0.37676629	-0.01687663	-0.35988966
83.800	-0.37697505	-0.01669504	-0.36028002
83.825	-0.37718030	-0.01651370	-0.36066660
83.850	-0.37738167	-0.01633262	-0.36104905
83.875	-0.37757892	-0.01615176	-0.36142715
83.900	-0.37777195	-0.01597113	-0.36180082
83.925	-0.37796078	-0.01579068	-0.36217009
83.950	-0.37814547	-0.01561040	-0.36253508
83.975	-0.37832609	-0.01543023	-0.36289586
84.000	-0.37850260	-0.01525012	-0.36325247
84.025	-0.37867480	-0.01507002	-0.36360479
84.050	-0.37884235	-0.01488981	-0.36395254
84.075	-0.37900471	-0.01470939	-0.36429532
84.100	-0.37916126	-0.01452861	-0.36463265
84.125	-0.37931141	-0.01434732	-0.36496409
84.150	-0.37945468	-0.01416539	-0.36528928
84.175	-0.37959088	-0.01398281	-0.36560808
84.200	-0.37972031	-0.01379966	-0.36592065
84.225	-0.37984368	-0.01361613	-0.36622755
84.250	-0.37996207	-0.01343241	-0.36652967
84.275	-0.38007722	-0.01324858	-0.36682863
84.300	-0.38019048	-0.01306471	-0.36712577
84.325	-0.38030294	-0.01288077	-0.36742218
84.350	-0.38041541	-0.01269673	-0.36771868
84.375	-0.38052835	-0.01251255	-0.36801580
84.400	-0.38064183	-0.01232813	-0.36831370
84.425	-0.38075561	-0.01214341	-0.36861220
84.450	-0.38086915	-0.01195828	-0.36891087
84.475	-0.38098174	-0.01177266	-0.36920908
84.500	-0.38109262	-0.01158650	-0.36950612
84.525	-0.38120105	-0.01139981	-0.36980124
84.550	-0.38130647	-0.01121270	-0.37009377
84.575	-0.38140850	-0.01102533	-0.37038317
84.600	-0.38150688	-0.01083786	-0.37066901
84.625	-0.38160142	-0.01065041	-0.37095101
84.650	-0.38169198	-0.01046304	-0.37122894
84.675	-0.38177845	-0.01027577	-0.37150268
84.700	-0.38186077	-0.01008862	-0.37177215
84.725	-0.38193889	-0.00990158	-0.37203731
84.750	-0.38201281	-0.00971465	-0.37229816
84.775	-0.38208257	-0.00952784	-0.37255473
84.800	-0.38214825	-0.00934118	-0.37280707
84.825	-0.38220999	-0.00915473	-0.37305526
84.850	-0.38226795	-0.00896858	-0.37329938
84.875	-0.38232233	-0.00878280	-0.37353953
84.900	-0.38237330	-0.00859750	-0.37377580
84.925	-0.38242089	-0.00841270	-0.37400819
84.950	-0.38246503	-0.00822845	-0.37423659
84.975	-0.38250552	-0.00804471	-0.37446081
85.000	-0.38254228	-0.00786147	-0.37468081
85.025	-0.38257552	-0.00767871	-0.37489681
85.050	-0.38260557	-0.00749639	-0.37510917
85.075	-0.38263258	-0.00731447	-0.37531811
85.100	-0.38265642	-0.00713284	-0.37552358
85.125	-0.38267680	-0.00695135	-0.37572545
85.150	-0.38269362	-0.00676986	-0.37592376
85.175	-0.38270714	-0.00658829	-0.37611885
85.200	-0.38271793	-0.00640659	-0.37631134
85.225	-0.38272683	-0.00622475	-0.37650207
85.250	-0.38273479	-0.00604277	-0.37669202
85.275	-0.38274275	-0.00586067	-0.37688208
85.300	-0.38275125	-0.00567847	-0.37707278
85.325	-0.38276016	-0.00549619	-0.37726397
85.350	-0.38276852	-0.00531387	-0.37745465
85.375	-0.38277488	-0.00513154	-0.37764334
85.400	-0.38277780	-0.00494928	-0.37782853
85.425	-0.38277606	-0.00476714	-0.37800892
85.450	-0.38276868	-0.00458518	-0.37818350
85.475	-0.38275482	-0.00440345	-0.37835136
85.500	-0.38273378	-0.00422199	-0.37851179
85.525	-0.38270504	-0.00404081	-0.37866422
85.550	-0.38266818	-0.00385993	-0.37880825
85.575	-0.38262284	-0.00367934	-0.37894351
85.600	-0.38256865	-0.00349904	-0.37906961
85.625	-0.38250512	-0.00331904	-0.37918608
85.650	-0.38243167	-0.00313936	-0.37929231
85.675	-0.38234757	-0.00296001	-0.37938755
85.700	-0.38225202	-0.00278102	-0.37947100
85.725	-0.38214443	-0.00260241	-0.37954201
85.750	-0.38202465	-0.00242423	-0.37960042
85.775	-0.38189328	-0.00224649	-0.37964679
85.800	-0.38175162	-0.00206925	-0.37968237
85.825	-0.38160130	-0.00189257	-0.37970874
85.850	-0.38144394	-0.00171652	-0.37972741
85.875	-0.38128086	-0.00154125	-0.37973962
85.900	-0.38111313	-0.00136687	-0.37974625
85.925	-0.38094159	-0.00119356	-0.37974803
85.950	-0.38076690	-0.00102140	-0.37974550
85.975	-0.38058946	-0.00085032	-0.37973914
86.000	-0.38040934	-0.00068008	-0.37972926
86.025	-0.38022642	-0.00051040	-0.37971602
86.050	-0.38004045	-0.00034105	-0.37969940
86.075	-0.37985109	-0.00017191	-0.37967918
86.100	-0.37965778	-0.00000292	-0.37965486
86.125	-0.37945971	0.00016592	-0.37962563
86.150	-0.37925579	0.00033461	-0.37959040
86.175	-0.37904484	0.00050315	-0.37954798
86.200	-0.37882569	0.00067153	-0.37949722
86.225	-0.37859743	0.00083974	-0.37943717
86.250	-0.37835947	0.00100776	-0.37936723
86.275	-0.37811184	0.00117560	-0.37928743
86.300	-0.37785527	0.00134323	-0.37919850
86.325	-0.37759109	0.00151064	-0.37910173
86.350	-0.37732069	0.00167783	-0.37899852
86.375	-0.37704517	0.00184476	-0.37888993
86.400	-0.37676510	0.00201145	-0.37877654
86.425	-0.37648069	0.00217786	-0.37865855
86.450	-0.37619191	0.00234400	-0.37853592
86.475	-0.37589865	0.00250987	-0.37840852
86.500	-0.37560072	0.00267547	-0.37827619
86.525	-0.37529786	0.00284082	-0.37813867
86.550	-0.37498971	0.00300593	-0.37799564
86.575	-0.37467573	0.00317087	-0.37784660
86.600	-0.37435522	0.00333569	-0.37769091
86.625	-0.37402741	0.00350050	-0.37752791
86.650	-0.37369174	0.00366541	-0.37735715
86.675	-0.37334822	0.00383055	-0.37717877
86.700	-0.37299763	0.00399603	-0.37699366
86.725	-0.37264127	0.00416188	-0.37680315
86.750	-0.37228059	0.00432798	-0.37660856
86.775	-0.37191670	0.00449414	-0.37641085
86.800	-0.37155037	0.00466018	-0.37621055
86.825	-0.37118207	0.00482594	-0.37600801
86.850	-0.37081215	0.00499135	-0.37580350
86.875	-0.37044096	0.00515636	-0.37559732
86.900	-0.37006881	0.00532093	-0.37538975
86.925	-0.36969591	0.00548507	-0.37518098
