87.825	-3356.01487542	3363.22391786	-6719.23879328
87.850	-3334.63993504	3447.59248840	-6782.23242344
87.875	-3295.38254833	3541.07364086	-6836.45618919
87.900	-3238.96653167	3646.06227565	-6885.02880732
87.925	-3165.92310963	3764.55942030	-6930.48252993
87.950	-3077.39276852	3897.38630027	-6974.77906880
87.975	-2976.17860690	4043.24558037	-7019.42418727
88.000	-2866.90114647	4198.72381157	-7065.62495804
88.025	-2754.62696186	4359.75926395	-7114.38622580
88.050	-2643.92053554	4522.67950914	-7166.60004468
88.075	-2540.01572145	4683.09288068	-7223.10860213
88.100	-2449.75832703	4834.99892118	-7284.75724820
88.125	-2379.10886672	4973.24673484	-7352.35560156
88.150	-2329.53115056	5097.30416050	-7426.83531105
88.175	-2297.49630323	5211.76069462	-7509.25699785
88.200	-2277.64431025	5323.13177120	-7600.77608145
88.225	-2267.37426304	5435.14204386	-7702.51630690
88.250	-2266.77734494	5548.42992545	-7815.20727039
88.275	-2279.39988853	5659.39576495	-7938.79565348
88.300	-2308.23882466	5763.39087909	-8071.62970375
88.325	-2352.06500418	5857.73978832	-8209.80479250
88.350	-2404.90916488	5942.31398938	-8347.22315426
88.375	-2458.73262142	6018.28731061	-8477.01993204
88.400	-2506.62129392	6087.21732426	-8593.83861818
88.425	-2544.19699700	6151.20588325	-8695.40288025
88.450	-2569.05903499	6213.41029697	-8782.46933196
88.475	-2579.59824146	6278.07749682	-8857.67573828
88.500	-2575.44764591	6348.82370899	-8924.27135490
88.525	-2555.53243966	6429.77284372	-8985.30528338
88.550	-2520.98903130	6522.26523610	-9043.25426740
88.575	-2475.99379837	6624.10743737	-9100.10123574
88.600	-2427.57089745	6729.81622917	-9157.38712662
88.625	-2383.83304321	6832.36902108	-9216.20206429
88.650	-2351.23471164	6925.84633109	-9277.08104273
88.675	-2331.83027391	7007.99051351	-9339.82078742
88.700	-2321.93746660	7081.37584000	-9403.31330659
88.725	-2315.15052902	7150.52642554	-9465.67695456
88.750	-2307.94344557	7216.69324323	-9524.63668880
88.775	-2301.40566715	7276.89882737	-9578.30449452
88.800	-2298.36521841	7327.43000573	-9625.79522413
88.825	-2300.43774553	7366.79797469	-9667.23572022
88.850	-2306.10337959	7397.33893984	-9703.44231942
88.875	-2309.50081060	7426.03851718	-9735.53932779
88.900	-2302.56473234	7462.03061295	-9764.59534528
88.925	-2281.46903818	7510.13038125	-9791.59941944
88.950	-2249.89180817	7567.52847658	-9817.42028474
88.975	-2215.31775509	7627.48859216	-9842.80634725
89.000	-2184.23279176	7684.19329236	-9868.42608413
89.025	-2160.37298913	7734.52790806	-9894.90089718
89.050	-2145.03499043	7777.79639632	-9922.83138675
89.075	-2137.87676334	7814.95706164	-9952.83382498
89.100	-2137.63701288	7847.93464107	-9985.57165395
89.125	-2142.69376967	7879.09248763	-10021.78625730
89.150	-2151.42934039	7910.89442968	-10062.32377007
89.175	-2162.44706617	7945.70951636	-10108.15658253
89.200	-2174.68215323	7985.63935317	-10160.32150640
89.225	-2187.06240817	8032.23711501	-10219.29952317
89.250	-2199.66773320	8086.00569632	-10285.67342952
89.275	-2213.77307068	8145.78096337	-10359.55403404
89.300	-2231.08287326	8208.55452979	-10439.63740305
89.325	-2251.82494630	8270.40677089	-10522.23171719
89.350	-2272.90043495	8328.24189691	-10601.14233185
89.375	-2288.49808892	8380.88734598	-10669.38543490
89.400	-2293.45004403	8428.57056151	-10722.02060554
89.425	-2286.49838494	8471.48169289	-10757.98007783
89.450	-2270.99716480	8508.40570492	-10779.40286972
89.475	-2253.02763056	8536.67868063	-10789.70631119
89.500	-2238.44968690	8553.63576767	-10792.08545457
89.525	-2230.66121024	8558.32896857	-10788.99017881
89.550	-2228.99414693	8552.03542324	-10781.02957017
89.575	-2231.44796733	8537.33646280	-10768.78443013
89.600	-2235.93234176	8516.94801325	-10752.88035500
89.625	-2241.10636841	8492.83220907	-10733.93857748
89.650	-2246.50076346	8466.04572260	-10712.54648606
89.675	-2252.19097913	8437.06651241	-10689.25749154
89.700	-2258.37622462	8406.23447101	-10664.61069563
89.725	-2265.19184986	8373.90476511	-10639.09661497
89.750	-2273.21684702	8340.01005727	-10613.22690430
89.775	-2284.36495350	8303.19675561	-10587.56170911
89.800	-2302.38769313	8260.33769537	-10562.72538850
89.825	-2331.92159364	8207.49405931	-10539.41565295
89.850	-2376.30450348	8142.11175166	-10518.41625514
89.875	-2436.29561176	8064.29572837	-10500.59134014
89.900	-2511.04109364	7975.75050977	-10486.79160341
89.925	-2599.22146731	7877.71865593	-10476.94012325
89.950	-2700.69686720	7769.71388505	-10470.41075225
89.975	-2815.21698805	7649.98968607	-10465.20667412
90.000	-2939.49181455	7517.97618828	-10457.46800283
90.025	-3063.64279733	7378.73591247	-10442.37870980
90.050	-3170.20577843	7246.13791246	-10416.34369089
90.075	-3241.29306657	7137.41802144	-10378.71108801
90.100	-3270.99288661	7060.40077015	-10331.39365676
90.125	-3268.13850945	7009.06773831	-10277.20624776
90.150	-3246.83722598	6971.72643136	-10218.56365734
90.175	-3217.77166644	6939.28534618	-10157.05701263
90.200	-3186.26308534	6907.31273350	-10093.57581884
90.225	-3153.78291638	6874.77097231	-10028.55388868
90.250	-3119.74929110	6842.41941526	-9962.16870636
90.275	-3082.82930852	6811.62990500	-9894.45921351
90.300	-3042.04066045	6783.33961864	-9825.38027909
90.325	-2997.75876175	6757.06291975	-9754.82168150
90.350	-2952.08101883	6730.53365154	-9682.61467037
90.375	-2907.63860484	6700.86429366	-9608.50289850
90.400	-2865.31119959	6666.87347610	-9532.18467569
90.425	-2822.79788537	6630.49128916	-9453.28917453
90.450	-2775.77665801	6595.59428615	-9371.37094416
90.475	-2721.09177421	6564.78711983	-9285.87889404
90.500	-2660.18597570	6535.93982886	-9196.12580457
90.525	-2600.21415040	6501.04167847	-9101.25582887
90.550	-2550.77618380	6449.41975418	-9000.19593798
90.575	-2518.34044009	6373.24119982	-8891.58163991
90.600	-2503.33862935	6270.31359216	-8773.65222152
90.625	-2500.44523889	6143.65412953	-8644.09936842
90.650	-2497.73233794	6002.07743478	-8499.80977272
90.675	-2474.53221082	5861.98498321	-8336.51719403
90.700	-2405.00418386	5743.23826904	-8148.24245290
90.725	-2282.07101802	5657.47116953	-7939.54218756
90.750	-2089.34771461	5602.24463671	-7691.59235132
90.775	-1821.13107646	5567.04700830	-7388.17808476
90.800	-1475.05892048	5540.10225638	-7015.16117686
90.825	-1054.09885570	5510.30656354	-6564.40541923
90.850	-575.07935948	5468.59156524	-6043.67092472
90.875	-79.29703157	5410.18874365	-5489.48577522
90.900	364.88061823	5334.90100350	-4970.02038527
90.925	684.35285381	5245.42342334	-4561.07056953
90.950	843.10505038	5146.74063656	-4303.63558618
90.975	863.58602454	5047.20865419	-4183.62262965
91.000	803.99734799	4957.49482701	-4153.49747903
91.025	717.29229990	4884.81467771	-4167.52237781
91.050	629.52095110	4828.54512057	-4199.02416947
91.075	544.48867614	4782.72606632	-4238.23739018
91.100	457.34773503	4740.94483139	-4283.59709635
91.125	364.05957595	4698.59472077	-4334.53514482
91.150	265.03854693	4652.87779878	-4387.83925185
91.175	164.55991417	4602.15532498	-4437.59541081
91.200	67.51531251	4545.32100016	-4477.80568765
91.225	-23.66337183	4481.42559902	-4505.08897085
91.250	-109.55750720	4409.59716805	-4519.15467526
91.275	-192.49223698	4329.14414872	-4521.63638571
91.300	-275.13267044	4239.69945057	-4514.83212101
91.325	-359.83277574	4141.22982714	-4501.06260288
91.350	-448.32120326	4034.01832428	-4482.33952754
91.375	-541.53836512	3918.62485989	-4460.16322501
91.400	-639.70345216	3795.74004822	-4435.44350037
91.425	-742.65533353	3665.86190702	-4408.51724055
91.450	-850.17374424	3528.98043201	-4379.15417625
91.475	-962.13242559	3384.42899240	-4346.56141799
91.500	-1078.36721578	3230.90417338	-4309.27138916
91.525	-1198.27801714	3066.67975139	-4264.95776853
91.550	-1319.80112511	2890.40084247	-4210.20196758
91.575	-1437.38834717	2702.93779009	-4140.32613726
91.600	-1540.22234412	2509.16192712	-4049.38427124
91.625	-1614.31268320	2316.17712710	-3930.48981030
91.650	-1648.67522182	2128.34817641	-3777.02339823
91.675	-1638.76320269	1946.80848727	-3585.57168995
91.700	-1587.21964208	1774.37483472	-3361.59447679
91.725	-1509.99498874	1616.03115824	-3126.02614698
91.750	-1441.83150058	1473.20967396	-2915.04117454
91.775	-1423.30474308	1341.39130517	-2764.69604825
91.800	-1474.76863040	1213.55124656	-2688.31987696
91.825	-1586.21336892	1083.65381610	-2669.86718502
91.850	-1731.86865787	948.03279681	-2679.90145469
91.875	-1889.16509756	806.42673590	-2695.59183347
91.900	-2047.27538616	663.45407227	-2710.72945843
91.925	-2206.76487537	527.74970891	-2734.51458428
91.950	-2376.46338293	406.29289927	-2782.75628220
91.975	-2565.76034108	299.21186088	-2864.97220196
92.000	-2774.39406691	201.42385229	-2975.81791920
92.025	-2990.61622076	107.41244842	-3098.02866917
92.050	-3199.79448393	13.55641882	-3213.35090275
92.075	-3393.29166998	-82.00484909	-3311.28682089
92.100	-3570.32008201	-180.04787435	-3390.27220766
92.125	-3734.63599774	-280.66601741	-3453.96998034
92.150	-3891.03781137	-383.46031367	-3507.57749770
92.175	-4043.86175110	-487.79910163	-3556.06264947
92.200	-4196.85200197	-593.20693919	-3603.64506278
92.225	-4353.38269323	-699.72169752	-3653.66099571
92.250	-4516.66613818	-808.07490395	-3708.59123423
92.275	-4689.97103204	-919.66318677	-3770.30784528
92.300	-4876.66063825	-1036.24480064	-3840.41583761
92.325	-5079.97568695	-1159.11276448	-3920.86292247
92.350	-5301.95309282	-1287.32464684	-4014.62844598
92.375	-5541.53864631	-1415.49079346	-4126.04785285
92.400	-5794.74704876	-1534.24549449	-4260.50155427
92.425	-6058.94132532	-1636.01279042	-4422.92853490
92.450	-6335.70827739	-1720.32327342	-4615.38500398
92.475	-6626.69571016	-1791.94790181	-4834.74780834
92.500	-6928.32592147	-1855.96091726	-5072.36500421
92.525	-7232.18059065	-1915.55747571	-5316.62311493
92.550	-7529.64104454	-1972.48073833	-5557.16030621
92.575	-7816.32473537	-2028.12325809	-5788.20147728
92.600	-8093.86652677	-2084.46061969	-6009.40590708
92.625	-8368.96345351	-2144.52112060	-6224.44233290
92.650	-8650.68466359	-2212.01668047	-6438.66798313
92.675	-8947.33766549	-2290.29455145	-6657.04311404
92.700	-9264.08281079	-2381.51555035	-6882.56726043
92.725	-9601.97859621	-2486.76427408	-7115.21432213
92.750	-9958.55173292	-2606.67233216	-7351.87940076
92.775	-10329.39079999	-2741.67679195	-7587.71400804
92.800	-10708.79227536	-2891.49240079	-7817.29987457
92.825	-11091.77172713	-3053.82560428	-8037.94612285
92.850	-11472.38609688	-3222.84755023	-8249.53854665
92.875	-11843.08830425	-3390.15343123	-8452.93487302
92.900	-12198.80661266	-3550.44089280	-8648.36571986
92.925	-12541.27634226	-3706.46485082	-8834.81149145
92.950	-12876.58174843	-3865.78544113	-9010.79630730
92.975	-13208.06766176	-4032.31101952	-9175.75664225
93.000	-13530.53145267	-4199.76898834	-9330.76246433
93.025	-13831.36382865	-4352.97780642	-9478.38602223
93.050	-14101.56768771	-4479.48474682	-9622.08294089
93.075	-14345.68301227	-4580.15287974	-9765.53013252
93.100	-14577.62577248	-4665.57272166	-9912.05305083
93.125	-14809.07951541	-4744.96067550	-10064.11883991
93.150	-15042.24520218	-4819.48492838	-10222.76027379
93.175	-15270.20701016	-4883.46361848	-10386.74339169
93.200	-15483.80073277	-4931.61527818	-10552.18545458
93.225	-15677.70416704	-4964.79073383	-10712.91343321
93.250	-15850.59554846	-4988.41398138	-10862.18156709
93.275	-16003.02280581	-5008.09493035	-10994.92787546
93.300	-16136.75018646	-5027.73989932	-11109.01028714
93.325	-16254.99766612	-5049.94333448	-11205.05433164
93.350	-16361.92080691	-5076.66741006	-11285.25339685
93.375	-16461.62358102	-5109.43518913	-11352.18839189
93.400	-16557.27676607	-5149.11656031	-11408.16020575
93.425	-16650.66529145	-5195.66691245	-11454.99837900
93.450	-16742.26704615	-5248.17125375	-11494.09579239
93.475	-16831.68155961	-5305.33657341	-11526.34498620
93.500	-16917.96970705	-5366.26966380	-11551.70004325
93.525	-16999.34568484	-5431.19857470	-11568.14711013
93.550	-17072.18074906	-5501.66590761	-11570.51484145
93.575	-17130.56376074	-5579.67072654	-11550.89303420
93.600	-17167.01911647	-5665.35707421	-11501.66204226
93.625	-17174.01455856	-5754.06389301	-11419.95066555
93.650	-17145.19789156	-5835.95488522	-11309.24300634
93.675	-17077.01036478	-5900.01158107	-11176.99878371
93.700	-16970.03917162	-5938.58093593	-11031.45823569
93.725	-16829.56061953	-5950.00230745	-10879.55831208
93.750	-16665.44866441	-5939.06771911	-10726.38094529
93.775	-16488.93960642	-5913.58244441	-10575.35716201
93.800	-16308.59501004	-5880.04417785	-10428.55083219
93.825	-16129.31352353	-5842.20174099	-10287.11178254
93.850	-15953.00750878	-5801.77435648	-10151.23315230
93.875	-15779.38162194	-5759.46327018	-10019.91835177
93.900	-15604.79167359	-5715.56278017	-9889.22889342
93.925	-15424.59795115	-5670.23509784	-9754.36285331
93.950	-15233.05452430	-5623.55464722	-9609.49987708
93.975	-15023.24201662	-5575.60106098	-9447.64095564
94.000	-14787.62586418	-5526.48017148	-9261.14569269
94.025	-14519.65141951	-5476.32344162	-9043.32797789
94.050	-14217.45130547	-5425.28861510	-8792.16269037
94.075	-13890.17784674	-5373.55196105	-8516.62588569
94.100	-13564.05830769	-5321.30381347	-8242.75449421
94.125	-13279.03709170	-5268.74002412	-8010.29706758
94.150	-13069.81232816	-5216.04999316	-7853.76233500
94.175	-12944.32473222	-5163.40295306	-7780.92177916
94.200	-12882.74230935	-5110.93610182	-7771.80620753
94.225	-12855.68759807	-5058.74421364	-7796.94338443
94.250	-12841.07720266	-5006.84261851	-7834.23458415
94.275	-12828.69461735	-4955.20529201	-7873.48932535
94.300	-12816.75781737	-4903.77434754	-7912.98346984
94.325	-12807.19169317	-4852.46633941	-7954.72535376
94.350	-12801.95712831	-4801.18308787	-8000.77404044
94.375	-12800.49090147	-4749.81608050	-8050.67482097
94.400	-12798.39336522	-4698.25796483	-8100.13540039
94.425	-12788.28597015	-4646.40986645	-8141.87610369
94.450	-12763.03326800	-4594.18483115	-8168.84843685
94.475	-12719.21543354	-4541.50628976	-8177.70914378
94.500	-12658.03966333	-4488.31272361	-8169.72693972
94.525	-12583.44489857	-4434.56361344	-8148.88128513
94.550	-12499.77803445	-4380.23897507	-8119.53905937
94.575	-12410.53986308	-4325.33697264	-8085.20289044
94.600	-12318.15518817	-4269.87653639	-8048.27865179
94.625	-12224.16804508	-4213.89799429	-8010.27005079
94.650	-12129.50738058	-4157.46536067	-7972.04201991
94.675	-12034.70280196	-4100.66693844	-7934.03586352
94.700	-11939.71140827	-4043.61294424	-7896.09846403
94.725	-11844.39244251	-3986.43091172	-7857.96153078
94.750	-11748.34832996	-3929.26059445	-7819.08773551
94.775	-11650.46975875	-3872.24505550	-7778.22470325
94.800	-11548.43164780	-3815.52231591	-7732.90933189
94.825	-11437.71078833	-3759.21345684	-7678.49733149
94.850	-11310.73767829	-3703.41357261	-7607.32410568
94.875	-11157.39510292	-3648.14529028	-7509.24981264
94.900	-10967.36998939	-3593.37354913	-7373.99644026
94.925	-10733.58693230	-3538.97193655	-7194.61499575
94.950	-10455.57114905	-3484.68678327	-6970.88436578
94.975	-10143.76398397	-3430.06047162	-6713.70351235
95.000	-9824.11934198	-3374.53584876	-6449.58349322
95.025	-9535.21324776	-3317.50973641	-6217.70351135
95.050	-9310.96025542	-3258.35531659	-6052.60493884
95.075	-9159.53122848	-3196.40887886	-5963.12234962
95.100	-9059.77182818	-3130.98251266	-5928.78931552
95.125	-8976.84074374	-3061.47020770	-5915.37053604
95.150	-8878.66600336	-2987.64691807	-5891.01908529
95.175	-8743.16348811	-2910.29435863	-5832.86912948
95.200	-8559.88927078	-2831.81700001	-5728.07227078
95.225	-8331.51426595	-2756.12770016	-5575.38656579
95.250	-8075.50779307	-2687.25878902	-5388.24900405
95.275	-7823.58975813	-2627.51862122	-5196.07113691
95.300	-7613.34091489	-2576.76886017	-5036.57205472
95.325	-7470.75832126	-2533.11390728	-4937.64441398
95.350	-7396.10432104	-2493.98688867	-4902.11743237
95.375	-7367.99037587	-2456.99143751	-4910.99893836
95.400	-7360.65344039	-2420.52554743	-4940.12789296
95.425	-7357.42518653	-2384.21089511	-4973.21429142
95.450	-7352.92296624	-2348.93822689	-5003.98473935
95.475	-7348.58548062	-2316.42539505	-5032.16008557
95.500	-7347.14092033	-2288.14613461	-5058.99478572
95.525	-7347.82021752	-2263.37248157	-5084.44773596
95.550	-7343.67707569	-2237.09810957	-5106.57896612
95.575	-7324.39505197	-2201.19237825	-5123.20267373
95.600	-7283.68528412	-2150.28809466	-5133.39718946
95.625	-7224.21871317	-2085.72830060	-5138.49041257
95.650	-7153.47874038	-2012.71768051	-5140.76105987
95.675	-7078.07333939	-1935.83638709	-5142.23695231
95.700	-7002.11049356	-1857.53533902	-5144.57515455
95.725	-6927.94753312	-1778.71436510	-5149.23316801
95.750	-6857.15003264	-1699.56237323	-5157.58765941
95.775	-6791.45539200	-1620.49942059	-5170.95597141
95.800	-6732.67211059	-1542.06304165	-5190.60906894
95.825	-6681.79845634	-1463.98618909	-5217.81226725
95.850	-6640.26292372	-1386.37058572	-5253.89233800
95.875	-6609.87003039	-1309.56650786	-5300.30352253
95.900	-6592.80001082	-1234.14143500	-5358.65857582
95.925	-6591.45040837	-1160.76023794	-5430.69017043
95.950	-6608.08796498	-1089.96713078	-5518.12083421
95.975	-6644.34569822	-1022.09036825	-5622.25532997
96.000	-6700.59514449	-957.13290477	-5743.46223971
96.025	-6775.23941554	-894.89169395	-5880.34772159
96.050	-6864.18170887	-835.05655870	-6029.12515017
96.075	-6961.37703170	-777.28768325	-6184.08934845
96.100	-7060.55970420	-721.25789997	-6339.30180423
96.125	-7157.16193382	-666.67139534	-6490.49053848
96.150	-7249.05297997	-613.25787307	-6635.79510690
96.175	-7335.74348037	-560.76696326	-6774.97651711
96.200	-7417.21375006	-508.95837358	-6908.25537648
96.225	-7492.58024412	-457.59087891	-7034.98936521
96.250	-7559.15344823	-406.41648878	-7152.73695945
96.275	-7612.38274518	-355.16416667	-7257.21857851
96.300	-7647.06545471	-303.38491300	-7343.68054171
96.325	-7659.54082092	-250.53867101	-7409.00214991
96.350	-7649.02941179	-196.08709112	-7452.94232067
96.375	-7617.26134718	-139.47147565	-7477.78987153
