151.750	208.49705295	-1056.27655117	1264.77360412
151.775	203.81620155	-1053.18353958	1256.99974113
151.800	204.92676195	-1050.06346627	1254.99022822
151.825	211.91431946	-1046.90851597	1258.82283543
151.850	224.79626822	-1043.71123832	1268.50750653
151.875	243.64844106	-1040.46462566	1284.11306672
151.900	268.64590644	-1037.16190196	1305.80780840
151.925	300.05302544	-1033.79702282	1333.85004826
151.950	338.20845890	-1030.36511058	1368.57356948
151.975	383.48455711	-1026.86249847	1410.34705558
152.000	436.24924670	-1023.28707892	1459.53632562
152.025	496.80814825	-1019.63836211	1516.44651036
152.050	565.34200152	-1015.91701852	1581.25902004
152.075	641.89220494	-1012.12448433	1654.01668927
152.100	726.33039462	-1008.26306337	1734.59345799
152.125	818.50422675	-1004.33608825	1822.84031500
152.150	918.19629434	-1000.34763000	1918.54392434
152.175	1025.28215443	-996.30180513	2021.58395955
152.200	1139.99432344	-992.20225744	2132.19658088
152.225	1263.23290688	-988.05136728	2251.28427416
152.250	1397.00797837	-983.85025457	2380.85823294
152.275	1544.71444240	-979.59919769	2524.31364009
152.300	1711.37935597	-975.29678420	2686.67614017
152.325	1903.41440744	-970.93964137	2874.35404882
152.350	2127.19931036	-966.52271486	3093.72202522
152.375	2386.01962653	-962.03958969	3348.05921623
152.400	2675.69771994	-957.48292281	3633.18064275
152.425	2981.33232018	-952.84443538	3934.17675556
152.450	3278.96957543	-948.11521807	4227.08479350
152.475	3543.67463100	-943.28651532	4486.96114632
152.500	3759.30613103	-938.34905126	4697.65518229
152.525	3922.90790467	-933.29330525	4856.20120992
152.550	4041.92988578	-928.05643315	4969.98631893
152.575	4127.93069871	-922.58486607	5050.51556478
152.600	4191.73605698	-916.84345458	5108.57951156
152.625	4241.42743150	-910.81218253	5152.23961402
152.650	4282.28894104	-904.48176950	5186.77071053
152.675	4317.58474312	-897.80219695	5215.38694006
152.700	4349.18474093	-890.73553052	5239.92027145
152.725	4378.11891004	-883.26286375	5261.38177378
152.750	4405.05218621	-875.38127992	5280.43346613
152.775	4430.34010563	-867.09860602	5297.43871165
152.800	4454.16069858	-858.42971972	5312.59041830
152.825	4476.60131661	-849.39453401	5325.99585062
152.850	4497.70085791	-840.01694844	5337.71780636
152.875	4517.47965809	-830.32347614	5347.80313424
152.900	4535.94963230	-820.34331769	5356.29294999
152.925	4553.11554299	-810.11108864	5363.22663163
152.950	4569.00388232	-799.66345426	5368.66733657
152.975	4583.69980321	-789.00119926	5372.70100247
153.000	4597.26841982	-778.13500085	5375.40342067
153.025	4609.75982868	-767.09439475	5376.85422343
153.050	4621.21155215	-755.92476753	5377.13631969
153.075	4631.64799833	-744.68709551	5376.33509384
153.100	4641.08331537	-733.45474883	5374.53806420
153.125	4649.53006091	-722.31424315	5371.84430406
153.150	4656.99264932	-711.36169615	5368.35434546
153.175	4663.57588235	-700.63459731	5364.21047966
153.200	4669.34106836	-690.18507804	5359.52614640
153.225	4674.29630879	-680.09018580	5354.38649459
153.250	4678.41568990	-670.43677743	5348.85246733
153.275	4681.65195430	-661.30998139	5342.96193569
153.300	4683.94895079	-652.77784088	5336.72679167
153.325	4685.24525819	-644.88235252	5330.12761071
153.350	4685.56026491	-637.63284749	5323.19311241
153.375	4684.86880690	-631.00466984	5315.87347675
153.400	4683.12510858	-624.93998743	5308.06509602
153.425	4680.30916121	-619.35255189	5299.66171310
153.450	4676.37569434	-614.13529272	5290.51098706
153.475	4671.35343670	-609.16691765	5280.52035435
153.500	4665.22846077	-604.31916675	5269.54762752
153.525	4657.95503618	-599.46577824	5257.42081442
153.550	4649.48059360	-594.48714263	5243.96773623
153.575	4639.73855019	-589.27892852	5229.01747871
153.600	4628.66635484	-583.75589858	5212.42225342
153.625	4616.20132277	-577.85410295	5194.05542572
153.650	4602.28090169	-571.53328582	5173.81418751
153.675	4586.84254178	-564.77613317	5151.61867495
153.700	4569.84164207	-557.58518646	5127.42682853
153.725	4551.27998141	-549.97948653	5101.25946793
153.750	4531.18798660	-541.99025819	5073.17824479
153.775	4509.70420178	-533.65601107	5043.36021284
153.800	4487.01034877	-525.01994797	5012.03029673
153.825	4463.35258687	-516.12667463	4979.47926150
153.850	4439.10067182	-506.99484668	4946.09551850
153.875	4414.68508424	-497.64466390	4912.32974814
153.900	4390.57747013	-488.10176952	4878.67923965
153.925	4367.25176140	-478.39574815	4845.64750955
153.950	4345.14206588	-468.55719408	4813.69925996
153.975	4324.68005747	-458.61642574	4783.29648321
154.000	4306.16154458	-448.60285167	4754.76439624
154.025	4289.59594280	-438.69211455	4728.28805735
154.050	4275.01234003	-428.95241820	4703.96475823
154.075	4262.42729109	-419.36299040	4681.79028150
154.100	4251.78099050	-409.92109163	4661.70208213
154.125	4242.99316270	-400.62052649	4643.61368919
154.150	4235.92326742	-391.53350913	4627.45677655
154.175	4230.46831259	-382.70874707	4613.17705966
154.200	4226.66610537	-374.07876350	4600.74486888
154.225	4224.54681453	-365.60855873	4590.15537326
154.250	4224.17594962	-357.26812380	4581.44407342
154.275	4225.64054977	-349.03142727	4574.67197704
154.300	4229.04298317	-340.87711652	4569.92009968
154.325	4234.50466743	-332.78792782	4567.29259525
154.350	4242.16824629	-324.74924124	4566.91748753
154.375	4252.19960604	-316.74776851	4568.94737455
154.400	4264.79206324	-308.77073703	4573.56280027
154.425	4280.15310898	-300.80578498	4580.95889396
154.450	4298.51274239	-292.84056166	4591.35330405
154.475	4320.18127172	-284.82230902	4605.00358075
154.500	4345.46927670	-276.70412709	4622.17340379
154.525	4374.66442585	-268.45250597	4643.11693181
154.550	4408.04548234	-260.04502910	4668.09051145
154.575	4445.89384299	-251.46717392	4697.36101692
154.600	4488.48869906	-242.70949819	4731.19819724
154.625	4536.11724396	-233.76579430	4769.88303826
154.650	4589.09283873	-224.63215953	4813.72499826
154.675	4647.76465658	-215.30645760	4863.07111418
154.700	4712.48702553	-205.78815492	4918.27518045
154.725	4783.64694358	-196.07809241	4979.72503599
154.750	4861.69426049	-186.17877535	5047.87303584
154.775	4947.14993434	-176.09477899	5123.24471333
154.800	5040.66105588	-165.83216203	5206.49321791
154.825	5143.01634259	-155.39914933	5298.41549193
154.850	5255.20394844	-144.80747737	5400.01142581
154.875	5378.44646620	-134.07172838	5512.51819458
154.900	5514.20750662	-123.20985861	5637.41736524
154.925	5664.18467465	-112.24496519	5776.42963984
154.950	5830.11142400	-101.20674595	5931.31816996
154.975	6013.29992620	-90.13137230	6103.43129850
155.000	6213.88473864	-79.06602629	6292.95076492
155.025	6429.76188711	-68.06656251	6497.82844962
155.050	6655.57875304	-57.20117375	6712.77992680
155.075	6882.49030630	-46.54762832	6929.03793462
155.100	7099.40401822	-36.19225751	7135.59627573
155.125	7295.53048532	-26.22609304	7321.75657836
155.150	7463.12945529	-16.73844709	7479.86790238
155.175	7598.98840655	-7.81107562	7606.79948218
155.200	7704.15468487	0.48925329	7703.66543158
155.225	7782.44904147	8.11643578	7774.33260568
155.250	7838.79207729	15.04775788	7823.74431941
155.275	7877.99312821	21.28437313	7856.70875508
155.300	7904.09177682	26.84886465	7877.24291218
155.325	7920.17905529	31.78061233	7888.39844295
155.350	7928.50775750	36.13043101	7892.37732650
155.375	7930.68330542	39.95518437	7890.72812105
155.400	7927.82925542	43.31301880	7884.51623661
155.425	7920.73348478	46.26021676	7874.47326802
155.450	7909.96109353	48.84882917	7861.11226437
155.475	7895.92749694	51.12555132	7844.80194562
155.500	7878.94980515	53.13132275	7825.81848239
155.525	7859.26577497	54.90142103	7804.36435394
155.550	7837.09107990	56.46587406	7780.62520584
155.575	7812.59779735	57.85003665	7754.74776070
155.600	7785.93080701	59.07521443	7726.85559258
155.625	7757.22931754	60.15926113	7697.07005641
155.650	7726.62027069	61.11712691	7665.50314378
155.675	7694.27948093	61.99040284	7632.28907809
155.700	7660.37062713	62.81428721	7597.55633991
155.725	7625.04995394	63.61261011	7561.43734383
155.750	7588.46254936	64.39981628	7524.06273308
155.775	7550.75718046	65.18482192	7485.57235854
155.800	7512.08951631	65.97214082	7446.11737549
155.825	7472.61885187	66.76327638	7405.85557550
155.850	7432.51129043	67.55780894	7364.95348150
155.875	7391.93689676	68.35414401	7323.58275275
155.900	7351.06738233	69.15000221	7281.91738012
155.925	7310.08259657	69.94273319	7240.13986338
155.950	7269.15642891	70.72951853	7198.42691038
155.975	7228.44890266	71.50749921	7156.94140346
156.000	7188.10589437	72.27385655	7115.83203782
156.025	7148.25693673	73.02586550	7075.23107122
156.050	7109.01126393	73.76092761	7035.25033632
156.075	7070.45043208	74.47659074	6995.97384133
156.100	7032.63630578	75.17056056	6957.46574522
156.125	6995.60719882	75.84070644	6919.76649238
156.150	6959.37946291	76.48506273	6882.89440018
156.175	6923.95008384	77.10182772	6846.84825612
156.200	6889.30484806	77.68936062	6811.61548744
156.225	6855.41052317	78.24617715	6777.16434602
156.250	6822.22225321	78.77094430	6743.45130892
156.275	6789.68661521	79.26247381	6710.42414140
156.300	6757.80661582	79.71971553	6678.08690029
156.325	6726.55384335	80.14175078	6646.41209257
156.350	6695.88243104	80.52778554	6615.35464550
156.375	6665.73726637	80.87714391	6584.86012246
156.400	6636.05975676	81.18926125	6554.87049551
156.425	6606.82477127	81.46367722	6525.36109405
156.450	6577.99408926	81.70002949	6496.29405977
156.475	6549.54443678	81.89804755	6467.64638923
156.500	6521.44266248	82.05754627	6439.38511621
156.525	6493.65127559	82.17842006	6411.47285553
156.550	6466.08611124	82.26063782	6383.82547341
156.575	6438.62819371	82.30423696	6356.32395675
156.600	6411.14688077	82.30931811	6328.83756266
156.625	6383.52388307	82.27604046	6301.24784261
156.650	6355.66674010	82.20461701	6273.46212310
156.675	6327.51409463	82.09531016	6245.41878447
156.700	6299.03470400	81.94842781	6217.08627619
156.725	6270.31217395	81.76431970	6188.54785425
156.750	6241.41049409	81.54337319	6159.86712090
156.775	6212.37863134	81.28600934	6131.09262199
156.800	6183.26122416	80.99268033	6102.26854383
156.825	6154.10544750	80.66386562	6073.44158188
156.850	6124.96143752	80.30006934	6044.66136819
156.875	6095.88182652	79.90181853	6015.98000799
156.900	6066.91841277	79.46965956	5987.44875321
156.925	6038.18262479	79.00415554	5959.17846925
156.950	6009.75302306	78.50588362	5931.24713944
156.975	5981.67966655	77.97543166	5903.70423489
157.000	5953.99296895	77.41391484	5876.57905411
157.025	5926.70901602	76.82238374	5849.88663228
157.050	5899.81475289	76.18948001	5823.62527289
157.075	5873.28352730	75.50738022	5797.77614708
157.100	5847.07477757	74.77307237	5772.30170520
157.125	5821.11787022	73.97629453	5747.14157568
157.150	5795.32874002	73.11206762	5722.21667239
157.175	5769.60809938	72.17943047	5697.42866891
157.200	5743.84453012	71.17965967	5672.66487045
157.225	5717.89710637	70.10403468	5647.79307169
157.250	5691.61467759	68.94752277	5622.66715482
157.275	5664.83947671	67.70917169	5597.13030503
157.300	5637.41790524	66.39059642	5571.02730881
157.325	5609.17109072	64.99476833	5544.17632238
157.350	5579.90994525	63.53308550	5516.37685975
157.375	5549.41200347	62.01597922	5487.39602425
157.400	5517.41893907	60.45128572	5456.96765335
157.425	5483.62550525	58.84460414	5424.78090111
157.450	5447.67024553	57.19995327	5390.47029225
157.475	5409.12370142	55.52031134	5353.60339008
157.500	5367.48581517	53.80798872	5313.67782645
157.525	5322.18515327	52.06486898	5270.12028429
157.550	5272.61526211	50.29256001	5222.32270211
157.575	5218.18647366	48.49248867	5169.69398499
157.600	5158.50642506	46.66595829	5111.84046677
157.625	5093.59549268	44.81418507	5048.78130761
157.650	5024.25406951	42.93831974	4981.31574977
157.675	4952.35869987	41.03946537	4911.31923450
157.700	4880.74390520	39.11868651	4841.62521869
157.725	4812.42326873	37.17701506	4775.24625367
157.750	4749.48138199	35.21545381	4714.26592819
157.775	4692.40758315	33.23497889	4659.17260425
157.800	4640.30206275	31.23654023	4609.06552252
157.825	4591.60527261	29.22155423	4562.38371838
157.850	4544.76625881	27.19133795	4517.57492086
157.875	4498.56909347	25.14702140	4473.42207207
157.900	4452.20460742	23.08957903	4429.11502839
157.925	4405.16048478	21.01987432	4384.14061046
157.950	4357.13730783	18.93869625	4338.19861158
157.975	4307.98269792	16.84678369	4291.13591423
158.000	4257.65671024	14.74483977	4242.91187047
158.025	4206.22816926	12.64747955	4193.58068971
158.050	4153.82730002	10.56715667	4143.26014335
158.075	4100.65240443	8.51162895	4092.14077548
158.100	4046.98226014	6.48478638	4040.49747376
158.125	3993.20895652	4.48791360	3988.72104293
158.150	3939.86952116	2.52069354	3937.34882762
158.175	3887.59823326	0.58188497	3887.01634830
158.200	3837.05572008	-1.33025026	3838.38597034
158.225	3788.85657068	-3.21768262	3792.07425330
158.250	3743.44298570	-5.08245897	3748.52544467
158.275	3701.05109859	-6.92660760	3707.97770619
158.300	3661.73245084	-8.75208569	3670.48453653
158.325	3625.39939836	-10.56075275	3635.96015110
158.350	3591.87260006	-12.35435652	3604.22695658
158.375	3560.92825455	-14.13452708	3575.06278163
158.400	3532.33642594	-15.90277648	3548.23920242
158.425	3505.87008368	-17.66050212	3523.53058580
158.450	3481.31914959	-19.40898954	3500.72813914
158.475	3458.49066090	-21.14942082	3479.64008172
158.500	3437.20736226	-22.88287584	3460.09023810
158.525	3417.30113094	-24.60984944	3441.91098037
158.550	3398.61384146	-26.33082197	3424.94466344
158.575	3380.99793870	-28.04386037	3409.04179907
158.600	3364.30875747	-29.74745010	3394.05620756
158.625	3348.40608864	-31.44091847	3379.84700711
158.650	3333.14780822	-33.12759033	3366.27539855
158.675	3318.39426897	-34.81028414	3353.20455311
158.700	3304.00919782	-36.49089980	3340.50009762
158.725	3289.85927933	-38.17069247	3328.02997180
158.750	3275.81412334	-39.85052634	3315.66464968
158.775	3261.74487300	-41.53103509	3303.27590809
158.800	3247.52372352	-43.21271074	3290.73643425
158.825	3233.06058495	-44.88754479	3277.94812973
158.850	3218.25023010	-46.54871424	3264.79894434
158.875	3202.97456498	-48.19213986	3251.16670484
158.900	3187.10597917	-49.81601138	3236.92199055
158.925	3170.51178864	-51.42004138	3221.93183002
158.950	3153.05416284	-53.00486859	3206.05903143
158.975	3134.59137541	-54.57165472	3189.16303013
159.000	3114.97143463	-56.12894786	3171.10038249
159.025	3094.04235145	-57.68334653	3151.72569798
159.050	3071.65365303	-59.23894908	3130.89260211
159.075	3047.65688352	-60.79817310	3108.45505662
159.100	3021.90660239	-62.36245051	3084.26905290
159.125	2994.26332244	-63.93265999	3058.19598243
159.150	2964.59610294	-65.50885427	3030.10495721
159.175	2932.78453465	-67.09097164	2999.87550630
159.200	2898.72260530	-68.67900026	2967.40160556
159.225	2862.32646267	-70.27298773	2932.59945040
159.250	2823.52335145	-71.87301769	2895.39636914
159.275	2782.25177647	-73.47918603	2855.73096250
159.300	2738.46270213	-75.09158379	2813.55428591
159.325	2692.10751578	-76.71539723	2768.82291301
159.350	2643.12859036	-78.35431247	2721.48290284
159.375	2591.43149272	-80.01018399	2671.44167671
159.400	2536.87173791	-81.68365727	2618.55539518
159.425	2479.28588125	-83.37469188	2562.66057313
159.450	2418.51417213	-85.08288231	2503.59705444
159.475	2354.46178280	-86.80763618	2441.26941898
159.500	2287.14949078	-88.54826995	2375.69776073
159.525	2216.74691753	-90.30406023	2307.05097776
159.550	2143.60998491	-92.07427134	2235.68425625
159.575	2068.35632931	-93.85816929	2162.21449860
159.600	1991.97774342	-95.65502903	2087.63277245
159.625	1915.88577465	-97.46413830	2013.34991295
159.650	1841.78829069	-99.28479928	1941.07308997
159.675	1771.38787779	-101.11633004	1872.50420783
159.700	1706.00679836	-102.95806488	1808.96486324
159.725	1646.29089105	-104.80935370	1751.10024475
159.750	1592.12151679	-106.66956243	1698.79107922
159.775	1542.72019753	-108.53807421	1651.25827174
159.800	1496.87362596	-110.41428742	1607.28791338
159.825	1453.12796728	-112.29761496	1565.42558224
159.850	1409.96237998	-114.18748440	1524.14986438
159.875	1365.90252628	-116.08333910	1481.98586538
159.900	1319.59150668	-118.00179510	1437.59330178
159.925	1269.90953129	-119.95441215	1389.86394344
159.950	1216.12231725	-121.94662977	1338.06894703
159.975	1158.08340785	-123.97990427	1282.06331212
160.000	1096.41556506	-126.05348762	1222.46905268
160.025	1032.52976768	-128.16551155	1160.69527923
160.050	968.31780363	-130.31358676	1098.63139039
160.075	905.56233369	-132.49512180	1038.05745548
160.100	845.36391826	-134.70748877	980.07140703
160.125	787.92697783	-136.94810771	924.87508554
160.150	732.75523024	-139.21448819	871.96971843
160.175	679.04559847	-141.50424842	820.54984690
160.200	626.02059278	-143.81512269	769.83571547
160.225	573.09462739	-146.14496211	719.23958949
160.250	519.86756446	-148.49173185	668.35929630
