146.925	0.99617920	-0.04779350	1.04397271
146.950	0.99831499	-0.04798265	1.04629763
146.975	1.00044289	-0.04817153	1.04861442
147.000	1.00256326	-0.04836017	1.05092343
147.025	1.00467685	-0.04854855	1.05322539
147.050	1.00678459	-0.04873667	1.05552126
147.075	1.00888754	-0.04892453	1.05781207
147.100	1.01098674	-0.04911214	1.06009888
147.125	1.01308328	-0.04929949	1.06238277
147.150	1.01517836	-0.04948657	1.06466493
147.175	1.01727317	-0.04967340	1.06694656
147.200	1.01936921	-0.04985996	1.06922917
147.225	1.02146809	-0.05004626	1.07151434
147.250	1.02357120	-0.05023229	1.07380348
147.275	1.02567963	-0.05041805	1.07609768
147.300	1.02779417	-0.05060354	1.07839772
147.325	1.02991537	-0.05078877	1.08070414
147.350	1.03204353	-0.05097372	1.08301725
147.375	1.03417872	-0.05115839	1.08533711
147.400	1.03632073	-0.05134279	1.08766352
147.425	1.03846916	-0.05152691	1.08999608
147.450	1.04062347	-0.05171076	1.09233423
147.475	1.04278390	-0.05189432	1.09467822
147.500	1.04495003	-0.05207760	1.09702763
147.525	1.04712109	-0.05226060	1.09938169
147.550	1.04929614	-0.05244331	1.10173946
147.575	1.05147426	-0.05262574	1.10410000
147.600	1.05365463	-0.05280788	1.10646251
147.625	1.05583664	-0.05298973	1.10882637
147.650	1.05801999	-0.05317129	1.11119128
147.675	1.06020470	-0.05335255	1.11355725
147.700	1.06239115	-0.05353353	1.11592468
147.725	1.06458014	-0.05371421	1.11829435
147.750	1.06677296	-0.05389460	1.12066756
147.775	1.06897128	-0.05407470	1.12304597
147.800	1.07117685	-0.05425449	1.12543135
147.825	1.07339160	-0.05443400	1.12782559
147.850	1.07561719	-0.05461320	1.13023039
147.875	1.07785466	-0.05479211	1.13264677
147.900	1.08010417	-0.05497072	1.13507490
147.925	1.08236518	-0.05514904	1.13751422
147.950	1.08463679	-0.05532705	1.13996384
147.975	1.08691814	-0.05550477	1.14242291
148.000	1.08920862	-0.05568219	1.14489081
148.025	1.09150779	-0.05585932	1.14736711
148.050	1.09381530	-0.05603615	1.14985145
148.075	1.09613085	-0.05621268	1.15234353
148.100	1.09845415	-0.05638893	1.15484308
148.125	1.10078496	-0.05656488	1.15734984
148.150	1.10312306	-0.05674054	1.15986360
148.175	1.10546822	-0.05691591	1.16238413
148.200	1.10782009	-0.05709100	1.16491108
148.225	1.11017815	-0.05726581	1.16744396
148.250	1.11254168	-0.05744034	1.16998202
148.275	1.11490975	-0.05761459	1.17252434
148.300	1.11728129	-0.05778858	1.17506988
148.325	1.11965522	-0.05796232	1.17761754
148.350	1.12203050	-0.05813580	1.18016629
148.375	1.12440617	-0.05830904	1.18271521
148.400	1.12678142	-0.05848205	1.18526347
148.425	1.12915556	-0.05865485	1.18781041
148.450	1.13152800	-0.05882745	1.19035545
148.475	1.13389826	-0.05899988	1.19289814
148.500	1.13626596	-0.05917217	1.19543813
148.525	1.13863080	-0.05934436	1.19797515
148.550	1.14099252	-0.05951648	1.20050900
148.575	1.14335093	-0.05968861	1.20303954
148.600	1.14570582	-0.05986081	1.20556663
148.625	1.14805779	-0.06003318	1.20809098
148.650	1.15040671	-0.06020584	1.21061255
148.675	1.15275300	-0.06037891	1.21313191
148.700	1.15509636	-0.06055248	1.21564884
148.725	1.15743630	-0.06072663	1.21816293
148.750	1.15977238	-0.06090132	1.22067369
148.775	1.16210421	-0.06107643	1.22318064
148.800	1.16443140	-0.06125183	1.22568323
148.825	1.16675357	-0.06142739	1.22818096
148.850	1.16907039	-0.06160301	1.23067340
148.875	1.17138167	-0.06177865	1.23316032
148.900	1.17368825	-0.06195430	1.23564254
148.925	1.17599055	-0.06212994	1.23812049
148.950	1.17828901	-0.06230559	1.24059460
148.975	1.18058402	-0.06248126	1.24306528
149.000	1.18287590	-0.06265694	1.24553284
149.025	1.18516479	-0.06283265	1.24799744
149.050	1.18745071	-0.06300837	1.25045908
149.075	1.18973359	-0.06318408	1.25291767
149.100	1.19201329	-0.06335973	1.25537302
149.125	1.19428958	-0.06353529	1.25782487
149.150	1.19656222	-0.06371072	1.26027294
149.175	1.19883089	-0.06388600	1.26271690
149.200	1.20109523	-0.06406112	1.26515635
149.225	1.20335476	-0.06423606	1.26759082
149.250	1.20560888	-0.06441084	1.27001972
149.275	1.20785686	-0.06458547	1.27244233
149.300	1.21009859	-0.06475995	1.27485854
149.325	1.21233349	-0.06493432	1.27726781
149.350	1.21456097	-0.06510859	1.27966956
149.375	1.21678059	-0.06528279	1.28206338
149.400	1.21899213	-0.06545693	1.28444906
149.425	1.22119559	-0.06563102	1.28682661
149.450	1.22339109	-0.06580505	1.28919614
149.475	1.22557882	-0.06597901	1.29155783
149.500	1.22775894	-0.06615287	1.29391181
149.525	1.22993158	-0.06632660	1.29625818
149.550	1.23209687	-0.06650017	1.29859703
149.575	1.23425487	-0.06667354	1.30092841
149.600	1.23640564	-0.06684669	1.30325233
149.625	1.23854915	-0.06701960	1.30556874
149.650	1.24068530	-0.06719224	1.30787754
149.675	1.24281390	-0.06736461	1.31017850
149.700	1.24493465	-0.06753669	1.31247134
149.725	1.24704717	-0.06770847	1.31475564
149.750	1.24915105	-0.06787995	1.31703099
149.775	1.25124599	-0.06805112	1.31929710
149.800	1.25333235	-0.06822197	1.32155432
149.825	1.25541090	-0.06839251	1.32380341
149.850	1.25748205	-0.06856273	1.32604478
149.875	1.25954622	-0.06873263	1.32827885
149.900	1.26160386	-0.06890220	1.33050605
149.925	1.26365535	-0.06907144	1.33272680
149.950	1.26570098	-0.06924037	1.33494135
149.975	1.26774088	-0.06940896	1.33714984
150.000	1.26977505	-0.06957723	1.33935228
150.025	1.27180340	-0.06974517	1.34154857
150.050	1.27382623	-0.06991278	1.34373901
150.075	1.27584333	-0.07008007	1.34592340
150.100	1.27785432	-0.07024703	1.34810135
150.125	1.27985874	-0.07041366	1.35027240
150.150	1.28185607	-0.07057997	1.35243604
150.175	1.28384581	-0.07074595	1.35459176
150.200	1.28582748	-0.07091161	1.35673909
150.225	1.28780063	-0.07107694	1.35887757
150.250	1.28976483	-0.07124195	1.36100678
150.275	1.29171971	-0.07140663	1.36312634
150.300	1.29366489	-0.07157099	1.36523588
150.325	1.29560004	-0.07173503	1.36733507
150.350	1.29752479	-0.07189874	1.36942353
150.375	1.29943876	-0.07206213	1.37150090
150.400	1.30134153	-0.07222521	1.37356674
150.425	1.30323267	-0.07238796	1.37562063
150.450	1.30511179	-0.07255039	1.37766218
150.475	1.30697859	-0.07271250	1.37969110
150.500	1.30883295	-0.07287430	1.38170725
150.525	1.31067499	-0.07303577	1.38371076
150.550	1.31250506	-0.07319693	1.38570199
150.575	1.31432371	-0.07335777	1.38768147
150.600	1.31613155	-0.07351829	1.38964983
150.625	1.31792918	-0.07367849	1.39160767
150.650	1.31971710	-0.07383838	1.39355547
150.675	1.32149557	-0.07399794	1.39549352
150.700	1.32326472	-0.07415719	1.39742191
150.725	1.32502448	-0.07431612	1.39934060
150.750	1.32677468	-0.07447473	1.40124941
150.775	1.32851509	-0.07463301	1.40314810
150.800	1.33024546	-0.07479097	1.40503643
150.825	1.33196554	-0.07494859	1.40691413
150.850	1.33367510	-0.07510588	1.40878098
150.875	1.33537397	-0.07526282	1.41063679
150.900	1.33706205	-0.07541941	1.41248146
150.925	1.33873933	-0.07557563	1.41431496
150.950	1.34040588	-0.07573147	1.41613735
150.975	1.34206189	-0.07588691	1.41794880
151.000	1.34370761	-0.07604195	1.41974956
151.025	1.34534338	-0.07619657	1.42153996
151.050	1.34696957	-0.07635077	1.42332034
151.075	1.34858654	-0.07650454	1.42509108
151.100	1.35019464	-0.07665787	1.42685250
151.125	1.35179412	-0.07681074	1.42860486
151.150	1.35338520	-0.07696316	1.43034837
151.175	1.35496804	-0.07711512	1.43208315
151.200	1.35654274	-0.07726659	1.43380933
151.225	1.35810942	-0.07741757	1.43552699
151.250	1.35966814	-0.07756805	1.43723619
151.275	1.36121895	-0.07771800	1.43893695
151.300	1.36276183	-0.07786742	1.44062925
151.325	1.36429669	-0.07801628	1.44231296
151.350	1.36582331	-0.07816455	1.44398786
151.375	1.36734134	-0.07831222	1.44565356
151.400	1.36885025	-0.07845926	1.44730952
151.425	1.37034944	-0.07860565	1.44895508
151.450	1.37183821	-0.07875134	1.45058955
151.475	1.37331590	-0.07889631	1.45221221
151.500	1.37478189	-0.07904051	1.45382240
151.525	1.37623564	-0.07918390	1.45541954
151.550	1.37767676	-0.07932641	1.45700317
151.575	1.37910505	-0.07946802	1.45857307
151.600	1.38052063	-0.07960868	1.46012931
151.625	1.38192392	-0.07974837	1.46167229
151.650	1.38331568	-0.07988709	1.46320277
151.675	1.38469695	-0.08002483	1.46472177
151.700	1.38606891	-0.08016156	1.46623046
151.725	1.38743282	-0.08029725	1.46773008
151.750	1.38878994	-0.08043183	1.46922178
151.775	1.39014139	-0.08056519	1.47070658
151.800	1.39148804	-0.08069723	1.47218527
151.825	1.39283049	-0.08082789	1.47365838
151.850	1.39416902	-0.08095728	1.47512629
151.875	1.39550369	-0.08108562	1.47658931
151.900	1.39683450	-0.08121323	1.47804772
151.925	1.39816154	-0.08134032	1.47950187
151.950	1.39948502	-0.08146705	1.48095207
151.975	1.40080519	-0.08159347	1.48239866
152.000	1.40212234	-0.08171961	1.48384195
152.025	1.40343670	-0.08184548	1.48528217
152.050	1.40474846	-0.08197108	1.48671954
152.075	1.40605774	-0.08209642	1.48815416
152.100	1.40736459	-0.08222150	1.48958609
152.125	1.40866901	-0.08234632	1.49101533
152.150	1.40997091	-0.08247088	1.49244179
152.175	1.41127017	-0.08259517	1.49386534
152.200	1.41256657	-0.08271921	1.49528578
152.225	1.41385984	-0.08284298	1.49670282
152.250	1.41514960	-0.08296649	1.49811608
152.275	1.41643539	-0.08308973	1.49952512
152.300	1.41771670	-0.08321270	1.50092941
152.325	1.41899298	-0.08333541	1.50232839
152.350	1.42026366	-0.08345785	1.50372151
152.375	1.42152817	-0.08358002	1.50510819
152.400	1.42278589	-0.08370191	1.50648780
152.425	1.42403617	-0.08382353	1.50785970
152.450	1.42527825	-0.08394487	1.50922312
152.475	1.42651128	-0.08406592	1.51057721
152.500	1.42773442	-0.08418669	1.51192111
152.525	1.42894694	-0.08430717	1.51325411
152.550	1.43014850	-0.08442736	1.51457586
152.575	1.43133924	-0.08454725	1.51588649
152.600	1.43251970	-0.08466684	1.51718654
152.625	1.43369055	-0.08478613	1.51847668
152.650	1.43485236	-0.08490512	1.51975747
152.675	1.43600544	-0.08502379	1.52102923
152.700	1.43714994	-0.08514215	1.52229209
152.725	1.43828599	-0.08526020	1.52354619
152.750	1.43941384	-0.08537794	1.52479178
152.775	1.44053399	-0.08549536	1.52602935
152.800	1.44164721	-0.08561247	1.52725968
152.825	1.44275440	-0.08572927	1.52848367
152.850	1.44385640	-0.08584576	1.52970216
152.875	1.44495379	-0.08596194	1.53091573
152.900	1.44604689	-0.08607783	1.53212472
152.925	1.44713588	-0.08619342	1.53332931
152.950	1.44822099	-0.08630874	1.53452973
152.975	1.44930254	-0.08642377	1.53572631
153.000	1.45038091	-0.08653855	1.53691946
153.025	1.45145644	-0.08665306	1.53810950
153.050	1.45252939	-0.08676733	1.53929672
153.075	1.45359995	-0.08688136	1.54048131
153.100	1.45466827	-0.08699517	1.54166344
153.125	1.45573456	-0.08710876	1.54284331
153.150	1.45679902	-0.08722213	1.54402116
153.175	1.45786186	-0.08733530	1.54519717
153.200	1.45892316	-0.08744828	1.54637144
153.225	1.45998285	-0.08756106	1.54754391
153.250	1.46104073	-0.08767365	1.54871438
153.275	1.46209655	-0.08778606	1.54988261
153.300	1.46315006	-0.08789829	1.55104835
153.325	1.46420105	-0.08801035	1.55221139
153.350	1.46524929	-0.08812222	1.55337151
153.375	1.46629458	-0.08823392	1.55452850
153.400	1.46733673	-0.08834545	1.55568218
153.425	1.46837559	-0.08845680	1.55683239
153.450	1.46941108	-0.08856798	1.55797906
153.475	1.47044317	-0.08867899	1.55912215
153.500	1.47147191	-0.08878982	1.56026173
153.525	1.47249742	-0.08890048	1.56139791
153.550	1.47351989	-0.08901097	1.56253086
153.575	1.47453952	-0.08912128	1.56366080
153.600	1.47555656	-0.08923142	1.56478798
153.625	1.47657123	-0.08934138	1.56591261
153.650	1.47758363	-0.08945116	1.56703479
153.675	1.47859374	-0.08956077	1.56815450
153.700	1.47960132	-0.08967019	1.56927152
153.725	1.48060593	-0.08977944	1.57038537
153.750	1.48160685	-0.08988850	1.57149535
153.775	1.48260309	-0.08999738	1.57260047
153.800	1.48359344	-0.09010608	1.57369952
153.825	1.48457657	-0.09021459	1.57479116
153.850	1.48555115	-0.09032292	1.57587407
153.875	1.48651598	-0.09043106	1.57694704
153.900	1.48746999	-0.09053901	1.57800900
153.925	1.48841228	-0.09064678	1.57905906
153.950	1.48934206	-0.09075436	1.58009642
153.975	1.49025866	-0.09086174	1.58112040
154.000	1.49116138	-0.09096894	1.58213032
154.025	1.49204951	-0.09107594	1.58312545
154.050	1.49292230	-0.09118275	1.58410505
154.075	1.49377897	-0.09128936	1.58506833
154.100	1.49461875	-0.09139578	1.58601452
154.125	1.49544106	-0.09150199	1.58694305
154.150	1.49624561	-0.09160800	1.58785362
154.175	1.49703257	-0.09171381	1.58874639
154.200	1.49780261	-0.09181942	1.58962203
154.225	1.49855691	-0.09192482	1.59048173
154.250	1.49929707	-0.09203000	1.59132708
154.275	1.50002483	-0.09213498	1.59215981
154.300	1.50074176	-0.09223974	1.59298151
154.325	1.50144932	-0.09234429	1.59379361
154.350	1.50214869	-0.09244862	1.59459731
154.375	1.50284084	-0.09255272	1.59539356
154.400	1.50352658	-0.09265659	1.59618317
154.425	1.50420664	-0.09276023	1.59696687
154.450	1.50488172	-0.09286363	1.59774535
154.475	1.50555251	-0.09296680	1.59851931
154.500	1.50621974	-0.09306972	1.59928946
154.525	1.50688408	-0.09317240	1.60005648
154.550	1.50754620	-0.09327484	1.60082104
154.575	1.50820674	-0.09337703	1.60158376
154.600	1.50886623	-0.09347897	1.60234519
154.625	1.50952513	-0.09358065	1.60310578
154.650	1.51018376	-0.09368209	1.60386585
154.675	1.51084231	-0.09378327	1.60462559
154.700	1.51150096	-0.09388420	1.60538516
154.725	1.51215999	-0.09398487	1.60614486
154.750	1.51282001	-0.09408529	1.60690529
154.775	1.51348209	-0.09418544	1.60766753
154.800	1.51414767	-0.09428533	1.60843300
154.825	1.51481800	-0.09438497	1.60920297
154.850	1.51549343	-0.09448434	1.60997776
154.875	1.51617295	-0.09458344	1.61075639
154.900	1.51685450	-0.09468228	1.61153677
154.925	1.51753552	-0.09478085	1.61231637
154.950	1.51821353	-0.09487916	1.61309269
154.975	1.51888643	-0.09497721	1.61386363
155.000	1.51955272	-0.09507500	1.61462772
155.025	1.52021152	-0.09517253	1.61538405
155.050	1.52086239	-0.09526980	1.61613219
155.075	1.52150516	-0.09536682	1.61687198
155.100	1.52213972	-0.09546359	1.61760330
155.125	1.52276590	-0.09556010	1.61832600
155.150	1.52338342	-0.09565636	1.61903978
155.175	1.52399194	-0.09575238	1.61974432
155.200	1.52459116	-0.09584815	1.62043931
155.225	1.52518089	-0.09594367	1.62112456
155.250	1.52576107	-0.09603894	1.62180001
155.275	1.52633167	-0.09613397	1.62246565
155.300	1.52689256	-0.09622876	1.62312132
155.325	1.52744335	-0.09632331	1.62376666
155.350	1.52798342	-0.09641763	1.62440105
155.375	1.52851199	-0.09651170	1.62502369
155.400	1.52902827	-0.09660554	1.62563382
155.425	1.52953163	-0.09669915	1.62623078
155.450	1.53002158	-0.09679253	1.62681411
155.475	1.53049792	-0.09688569	1.62738360
155.500	1.53096061	-0.09697861	1.62793922
155.525	1.53140978	-0.09707132	1.62848110
155.550	1.53184560	-0.09716381	1.62900941
155.575	1.53226817	-0.09725608	1.62952425
155.600	1.53267745	-0.09734814	1.63002558
155.625	1.53307323	-0.09743998	1.63051321
155.650	1.53345515	-0.09753162	1.63098677
155.675	1.53382272	-0.09762302	1.63144574
155.700	1.53417539	-0.09771416	1.63188955
155.725	1.53451253	-0.09780498	1.63231751
155.750	1.53483353	-0.09789544	1.63272897
155.775	1.53513781	-0.09798550	1.63312331
155.800	1.53542494	-0.09807513	1.63350006
155.825	1.53569472	-0.09816428	1.63385899
155.850	1.53594720	-0.09825294	1.63420013
155.875	1.53618265	-0.09834109	1.63452373
155.900	1.53640146	-0.09842871	1.63483017
155.925	1.53660400	-0.09851580	1.63511980
155.950	1.53679056	-0.09860234	1.63539290
155.975	1.53696133	-0.09868834	1.63564967
156.000	1.53711650	-0.09877378	1.63589028
156.025	1.53725640	-0.09885866	1.63611506
156.050	1.53738156	-0.09894296	1.63632452
156.075	1.53749275	-0.09902666	1.63651941
156.100	1.53759086	-0.09910971	1.63670057
156.125	1.53767675	-0.09919206	1.63686881
156.150	1.53775114	-0.09927363	1.63702477
156.175	1.53781457	-0.09935430	1.63716886
156.200	1.53786736	-0.09943391	1.63730128
156.225	1.53790973	-0.09951231	1.63742203
156.250	1.53794172	-0.09958933	1.63753105
156.275	1.53796326	-0.09966492	1.63762818
156.300	1.53797415	-0.09973918	1.63771333
156.325	1.53797428	-0.09981230	1.63778657
156.350	1.53796379	-0.09988450	1.63784828
156.375	1.53794329	-0.09995592	1.63789921
156.400	1.53791384	-0.10002664	1.63794048
156.425	1.53787686	-0.10009668	1.63797354
156.450	1.53783402	-0.10016608	1.63800010
156.475	1.53778705	-0.10023486	1.63802191
156.500	1.53773732	-0.10030307	1.63804039
156.525	1.53768530	-0.10037075	1.63805604
156.550	1.53763025	-0.10043795	1.63806820
156.575	1.53757063	-0.10050471	1.63807534
156.600	1.53750475	-0.10057105	1.63807580
156.625	1.53743134	-0.10063698	1.63806831
156.650	1.53734960	-0.10070248	1.63805208
156.675	1.53725909	-0.10076755	1.63802664
156.700	1.53715957	-0.10083217	1.63799174
156.725	1.53705088	-0.10089635	1.63794723
156.750	1.53693294	-0.10096008	1.63789301
156.775	1.53680568	-0.10102339	1.63782907
156.800	1.53666912	-0.10108634	1.63775547
156.825	1.53652334	-0.10114899	1.63767233
156.850	1.53636848	-0.10121140	1.63757989
156.875	1.53620475	-0.10127365	1.63747840
156.900	1.53603238	-0.10133580	1.63736818
156.925	1.53585163	-0.10139791	1.63724954
156.950	1.53566276	-0.10146001	1.63712277
156.975	1.53546596	-0.10152212	1.63698808
157.000	1.53526136	-0.10158428	1.63684564
157.025	1.53504903	-0.10164648	1.63669552
157.050	1.53482903	-0.10170877	1.63653779
157.075	1.53460143	-0.10177114	1.63637257
157.100	1.53436636	-0.10183365	1.63620001
157.125	1.53412396	-0.10189633	1.63602029
157.150	1.53387435	-0.10195922	1.63583357
157.175	1.53361762	-0.10202239	1.63564001
157.200	1.53335385	-0.10208585	1.63543971
157.225	1.53308308	-0.10214966	1.63523274
157.250	1.53280532	-0.10221383	1.63501915
157.275	1.53252059	-0.10227838	1.63479897
157.300	1.53222886	-0.10234335	1.63457222
157.325	1.53193011	-0.10240881	1.63433892
157.350	1.53162424	-0.10247487	1.63409911
157.375	1.53131113	-0.10254166	1.63385279
157.400	1.53099061	-0.10260934	1.63359995
157.425	1.53066251	-0.10267804	1.63334055
157.450	1.53032682	-0.10274771	1.63307453
157.475	1.52998360	-0.10281819	1.63280179
157.500	1.52963297	-0.10288925	1.63252222
157.525	1.52927495	-0.10296075	1.63223570
157.550	1.52890939	-0.10303270	1.63194210
157.575	1.52853609	-0.10310519	1.63164128
157.600	1.52815477	-0.10317837	1.63133314
157.625	1.52776520	-0.10325237	1.63101757
157.650	1.52736726	-0.10332723	1.63069449
157.675	1.52696095	-0.10340291	1.63036385
157.700	1.52654633	-0.10347928	1.63002561
157.725	1.52612349	-0.10355625	1.62967975
157.750	1.52569242	-0.10363381	1.62932623
157.775	1.52525305	-0.10371201	1.62896505
157.800	1.52480523	-0.10379094	1.62859617
157.825	1.52434880	-0.10387073	1.62821952
157.850	1.52388361	-0.10395145	1.62783506
157.875	1.52340958	-0.10403311	1.62744269
157.900	1.52292668	-0.10411561	1.62704230
157.925	1.52243495	-0.10419881	1.62663376
157.950	1.52193441	-0.10428253	1.62621695
157.975	1.52142511	-0.10436665	1.62579177
158.000	1.52090715	-0.10445109	1.62535823
158.025	1.52038072	-0.10453577	1.62491649
158.050	1.51984610	-0.10462068	1.62446678
158.075	1.51930357	-0.10470581	1.62400937
158.100	1.51875331	-0.10479116	1.62354446
158.125	1.51819543	-0.10487675	1.62307218
158.150	1.51763005	-0.10496261	1.62259266
158.175	1.51705734	-0.10504875	1.62210609
158.200	1.51647765	-0.10513518	1.62161283
158.225	1.51589148	-0.10522190	1.62111337
158.250	1.51529940	-0.10530888	1.62060828
158.275	1.51470204	-0.10539610	1.62009814
158.300	1.51409998	-0.10548353	1.61958351
