69.800	-0.28400788	-0.12989837	-0.15410950
69.825	-0.28484909	-0.12988003	-0.15496906
69.850	-0.28569201	-0.12986164	-0.15583037
69.875	-0.28653668	-0.12984328	-0.15669341
69.900	-0.28738316	-0.12982497	-0.15755819
69.925	-0.28823148	-0.12980678	-0.15842470
69.950	-0.28908166	-0.12978870	-0.15929295
69.975	-0.28993371	-0.12977078	-0.16016294
70.000	-0.29078767	-0.12975302	-0.16103466
70.025	-0.29164359	-0.12973547	-0.16190812
70.050	-0.29250152	-0.12971821	-0.16278331
70.075	-0.29336160	-0.12970134	-0.16366025
70.100	-0.29422394	-0.12968500	-0.16453893
70.125	-0.29508863	-0.12966927	-0.16541936
70.150	-0.29595562	-0.12965411	-0.16630151
70.175	-0.29682469	-0.12963931	-0.16718537
70.200	-0.29769551	-0.12962457	-0.16807094
70.225	-0.29856782	-0.12960961	-0.16895820
70.250	-0.29944143	-0.12959430	-0.16984714
70.275	-0.30031628	-0.12957855	-0.17073773
70.300	-0.30119230	-0.12956233	-0.17162997
70.325	-0.30206949	-0.12954563	-0.17252385
70.350	-0.30294782	-0.12952846	-0.17341935
70.375	-0.30382728	-0.12951081	-0.17431647
70.400	-0.30470786	-0.12949268	-0.17521518
70.425	-0.30558954	-0.12947407	-0.17611547
70.450	-0.30647231	-0.12945497	-0.17701734
70.475	-0.30735615	-0.12943537	-0.17792078
70.500	-0.30824105	-0.12941529	-0.17882576
70.525	-0.30912698	-0.12939470	-0.17973229
70.550	-0.31001393	-0.12937359	-0.18064033
70.575	-0.31090186	-0.12935196	-0.18154990
70.600	-0.31179075	-0.12932979	-0.18246096
70.625	-0.31268056	-0.12930706	-0.18337350
70.650	-0.31357124	-0.12928373	-0.18428750
70.675	-0.31446269	-0.12925978	-0.18520291
70.700	-0.31535483	-0.12923515	-0.18611967
70.725	-0.31624753	-0.12920978	-0.18703775
70.750	-0.31714068	-0.12918359	-0.18795708
70.775	-0.31803411	-0.12915647	-0.18887764
70.800	-0.31892765	-0.12912829	-0.18979936
70.825	-0.31982111	-0.12909889	-0.19072221
70.850	-0.32071431	-0.12906815	-0.19164616
70.875	-0.32160715	-0.12903599	-0.19257116
70.900	-0.32249963	-0.12900245	-0.19349718
70.925	-0.32339187	-0.12896767	-0.19442420
70.950	-0.32428400	-0.12893182	-0.19535218
70.975	-0.32517614	-0.12889505	-0.19628109
71.000	-0.32606834	-0.12885742	-0.19721092
71.025	-0.32696062	-0.12881898	-0.19814163
71.050	-0.32785294	-0.12877973	-0.19907321
71.075	-0.32874529	-0.12873965	-0.20000564
71.100	-0.32963764	-0.12869876	-0.20093888
71.125	-0.33052998	-0.12865705	-0.20187293
71.150	-0.33142230	-0.12861453	-0.20280777
71.175	-0.33231461	-0.12857125	-0.20374336
71.200	-0.33320693	-0.12852723	-0.20467970
71.225	-0.33409928	-0.12848252	-0.20561676
71.250	-0.33499166	-0.12843713	-0.20655453
71.275	-0.33588405	-0.12839106	-0.20749299
71.300	-0.33677640	-0.12834429	-0.20843211
71.325	-0.33766868	-0.12829681	-0.20937187
71.350	-0.33856084	-0.12824860	-0.21031224
71.375	-0.33945285	-0.12819965	-0.21125320
71.400	-0.34034471	-0.12814998	-0.21219473
71.425	-0.34123642	-0.12809964	-0.21313679
71.450	-0.34212801	-0.12804867	-0.21407934
71.475	-0.34301949	-0.12799713	-0.21502236
71.500	-0.34391087	-0.12794507	-0.21596579
71.525	-0.34480217	-0.12789258	-0.21690959
71.550	-0.34569339	-0.12783969	-0.21785371
71.575	-0.34658453	-0.12778646	-0.21879806
71.600	-0.34747555	-0.12773296	-0.21974259
71.625	-0.34836641	-0.12767924	-0.22068717
71.650	-0.34925706	-0.12762534	-0.22163172
71.675	-0.35014741	-0.12757134	-0.22257607
71.700	-0.35103733	-0.12751727	-0.22352006
71.725	-0.35192662	-0.12746315	-0.22446347
71.750	-0.35281501	-0.12740901	-0.22540600
71.775	-0.35370212	-0.12735482	-0.22634731
71.800	-0.35458747	-0.12730055	-0.22728692
71.825	-0.35547042	-0.12724618	-0.22822425
71.850	-0.35635027	-0.12719167	-0.22915860
71.875	-0.35722629	-0.12713701	-0.23008928
71.900	-0.35809794	-0.12708220	-0.23101573
71.925	-0.35896515	-0.12702727	-0.23193788
71.950	-0.35982855	-0.12697223	-0.23285632
71.975	-0.36068938	-0.12691715	-0.23377223
72.000	-0.36154901	-0.12686206	-0.23468695
72.025	-0.36240853	-0.12680702	-0.23560151
72.050	-0.36326859	-0.12675211	-0.23651648
72.075	-0.36412947	-0.12669736	-0.23743211
72.100	-0.36499131	-0.12664283	-0.23834848
72.125	-0.36585417	-0.12658854	-0.23926563
72.150	-0.36671810	-0.12653450	-0.24018360
72.175	-0.36758318	-0.12648075	-0.24110243
72.200	-0.36844946	-0.12642732	-0.24202214
72.225	-0.36931701	-0.12637426	-0.24294275
72.250	-0.37018588	-0.12632167	-0.24386420
72.275	-0.37105609	-0.12626968	-0.24478641
72.300	-0.37192766	-0.12621840	-0.24570925
72.325	-0.37280044	-0.12616786	-0.24663258
72.350	-0.37367414	-0.12611790	-0.24755625
72.375	-0.37454836	-0.12606824	-0.24848012
72.400	-0.37542269	-0.12601859	-0.24940410
72.425	-0.37629685	-0.12596875	-0.25032810
72.450	-0.37717068	-0.12591862	-0.25125206
72.475	-0.37804408	-0.12586816	-0.25217592
72.500	-0.37891701	-0.12581735	-0.25309967
72.525	-0.37978944	-0.12576617	-0.25402327
72.550	-0.38066136	-0.12571463	-0.25494673
72.575	-0.38153276	-0.12566273	-0.25587003
72.600	-0.38240364	-0.12561044	-0.25679320
72.625	-0.38327401	-0.12555775	-0.25771626
72.650	-0.38414389	-0.12550466	-0.25863924
72.675	-0.38501330	-0.12545111	-0.25956218
72.700	-0.38588225	-0.12539709	-0.26048516
72.725	-0.38675078	-0.12534253	-0.26140825
72.750	-0.38761891	-0.12528736	-0.26233154
72.775	-0.38848666	-0.12523151	-0.26325515
72.800	-0.38935404	-0.12517483	-0.26417921
72.825	-0.39022106	-0.12511719	-0.26510387
72.850	-0.39108771	-0.12505842	-0.26602929
72.875	-0.39195405	-0.12499842	-0.26695563
72.900	-0.39282017	-0.12493717	-0.26788299
72.925	-0.39368621	-0.12487479	-0.26881142
72.950	-0.39455228	-0.12481146	-0.26974083
72.975	-0.39541832	-0.12474734	-0.27067098
73.000	-0.39628410	-0.12468255	-0.27160155
73.025	-0.39714931	-0.12461712	-0.27253219
73.050	-0.39801358	-0.12455105	-0.27346253
73.075	-0.39887658	-0.12448436	-0.27439222
73.100	-0.39973800	-0.12441704	-0.27532095
73.125	-0.40059753	-0.12434910	-0.27624843
73.150	-0.40145489	-0.12428053	-0.27717436
73.175	-0.40230979	-0.12421137	-0.27809841
73.200	-0.40316188	-0.12414167	-0.27902021
73.225	-0.40401075	-0.12407144	-0.27993931
73.250	-0.40485587	-0.12400073	-0.28085514
73.275	-0.40569660	-0.12392955	-0.28176705
73.300	-0.40653221	-0.12385789	-0.28267432
73.325	-0.40736204	-0.12378575	-0.28357629
73.350	-0.40818572	-0.12371310	-0.28447262
73.375	-0.40900350	-0.12363993	-0.28536357
73.400	-0.40981630	-0.12356620	-0.28625009
73.425	-0.41062541	-0.12349191	-0.28713350
73.450	-0.41143202	-0.12341705	-0.28801497
73.475	-0.41223690	-0.12334162	-0.28889528
73.500	-0.41304046	-0.12326566	-0.28977480
73.525	-0.41384284	-0.12318918	-0.29065366
73.550	-0.41464416	-0.12311224	-0.29153192
73.575	-0.41544449	-0.12303487	-0.29240962
73.600	-0.41624394	-0.12295711	-0.29328684
73.625	-0.41704262	-0.12287897	-0.29416365
73.650	-0.41784062	-0.12280049	-0.29504013
73.675	-0.41863799	-0.12272168	-0.29591632
73.700	-0.41943473	-0.12264256	-0.29679217
73.725	-0.42023077	-0.12256315	-0.29766761
73.750	-0.42102602	-0.12248347	-0.29854254
73.775	-0.42182040	-0.12240353	-0.29941687
73.800	-0.42261388	-0.12232336	-0.30029052
73.825	-0.42340643	-0.12224297	-0.30116346
73.850	-0.42419808	-0.12216238	-0.30203570
73.875	-0.42498886	-0.12208162	-0.30290724
73.900	-0.42577882	-0.12200070	-0.30377811
73.925	-0.42656797	-0.12191966	-0.30464831
73.950	-0.42735632	-0.12183850	-0.30551782
73.975	-0.42814381	-0.12175726	-0.30638655
74.000	-0.42893038	-0.12167595	-0.30725443
74.025	-0.42971593	-0.12159460	-0.30812133
74.050	-0.43050039	-0.12151324	-0.30898715
74.075	-0.43128369	-0.12143190	-0.30985180
74.100	-0.43206579	-0.12135058	-0.31071521
74.125	-0.43284665	-0.12126932	-0.31157734
74.150	-0.43362626	-0.12118810	-0.31243816
74.175	-0.43440461	-0.12110694	-0.31329767
74.200	-0.43518172	-0.12102584	-0.31415588
74.225	-0.43595763	-0.12094480	-0.31501283
74.250	-0.43673238	-0.12086384	-0.31586854
74.275	-0.43750606	-0.12078299	-0.31672307
74.300	-0.43827876	-0.12070230	-0.31757646
74.325	-0.43905052	-0.12062181	-0.31842871
74.350	-0.43982137	-0.12054159	-0.31927978
74.375	-0.44059118	-0.12046170	-0.32012947
74.400	-0.44135964	-0.12038219	-0.32097746
74.425	-0.44212627	-0.12030307	-0.32182320
74.450	-0.44289036	-0.12022438	-0.32266598
74.475	-0.44365112	-0.12014615	-0.32350497
74.500	-0.44440773	-0.12006841	-0.32433932
74.525	-0.44515944	-0.11999125	-0.32516819
74.550	-0.44590577	-0.11991478	-0.32599099
74.575	-0.44664665	-0.11983913	-0.32680752
74.600	-0.44738256	-0.11976441	-0.32761815
74.625	-0.44811431	-0.11969060	-0.32842372
74.650	-0.44884270	-0.11961752	-0.32922518
74.675	-0.44956816	-0.11954487	-0.33002330
74.700	-0.45029082	-0.11947238	-0.33081844
74.725	-0.45101058	-0.11939990	-0.33161069
74.750	-0.45172731	-0.11932733	-0.33239998
74.775	-0.45244085	-0.11925465	-0.33318620
74.800	-0.45315112	-0.11918185	-0.33396927
74.825	-0.45385806	-0.11910893	-0.33474913
74.850	-0.45456166	-0.11903588	-0.33552578
74.875	-0.45526192	-0.11896271	-0.33629921
74.900	-0.45595885	-0.11888942	-0.33706944
74.925	-0.45665238	-0.11881600	-0.33783638
74.950	-0.45734228	-0.11874246	-0.33859981
74.975	-0.45802817	-0.11866881	-0.33935936
75.000	-0.45870958	-0.11859503	-0.34011455
75.025	-0.45938599	-0.11852113	-0.34086486
75.050	-0.46005683	-0.11844711	-0.34160972
75.075	-0.46072153	-0.11837297	-0.34234856
75.100	-0.46137949	-0.11829870	-0.34308079
75.125	-0.46203008	-0.11822430	-0.34380578
75.150	-0.46267280	-0.11814978	-0.34452302
75.175	-0.46330738	-0.11807511	-0.34523227
75.200	-0.46393411	-0.11800030	-0.34593381
75.225	-0.46455387	-0.11792534	-0.34662853
75.250	-0.46516805	-0.11785022	-0.34731782
75.275	-0.46577805	-0.11777494	-0.34800311
75.300	-0.46638498	-0.11769947	-0.34868551
75.325	-0.46698956	-0.11762382	-0.34936575
75.350	-0.46759220	-0.11754797	-0.35004423
75.375	-0.46819314	-0.11747191	-0.35072122
75.400	-0.46879257	-0.11739565	-0.35139692
75.425	-0.46939056	-0.11731905	-0.35207151
75.450	-0.46998718	-0.11724199	-0.35274519
75.475	-0.47058252	-0.11716430	-0.35341822
75.500	-0.47117678	-0.11708585	-0.35409093
75.525	-0.47177025	-0.11700649	-0.35476375
75.550	-0.47236328	-0.11692611	-0.35543717
75.575	-0.47295622	-0.11684461	-0.35611161
75.600	-0.47354919	-0.11676187	-0.35678732
75.625	-0.47414207	-0.11667782	-0.35746425
75.650	-0.47473446	-0.11659238	-0.35814208
75.675	-0.47532581	-0.11650546	-0.35882035
75.700	-0.47591550	-0.11641699	-0.35949851
75.725	-0.47650293	-0.11632687	-0.36017607
75.750	-0.47708758	-0.11623498	-0.36085260
75.775	-0.47766899	-0.11614121	-0.36152778
75.800	-0.47824678	-0.11604539	-0.36220138
75.825	-0.47882060	-0.11594738	-0.36287323
75.850	-0.47939024	-0.11584705	-0.36354319
75.875	-0.47995557	-0.11574439	-0.36421118
75.900	-0.48051664	-0.11563953	-0.36487711
75.925	-0.48107357	-0.11553269	-0.36554089
75.950	-0.48162646	-0.11542405	-0.36620240
75.975	-0.48217528	-0.11531377	-0.36686151
76.000	-0.48271989	-0.11520191	-0.36751799
76.025	-0.48325996	-0.11508850	-0.36817146
76.050	-0.48379492	-0.11497355	-0.36882137
76.075	-0.48432403	-0.11485709	-0.36946695
76.100	-0.48484641	-0.11473910	-0.37010731
76.125	-0.48536124	-0.11461962	-0.37074162
76.150	-0.48586802	-0.11449867	-0.37136935
76.175	-0.48636692	-0.11437629	-0.37199063
76.200	-0.48685891	-0.11425252	-0.37260640
76.225	-0.48734553	-0.11412736	-0.37321817
76.250	-0.48782828	-0.11400083	-0.37382745
76.275	-0.48830820	-0.11387289	-0.37443531
76.300	-0.48878575	-0.11374348	-0.37504227
76.325	-0.48926097	-0.11361250	-0.37564847
76.350	-0.48973363	-0.11347983	-0.37625380
76.375	-0.49020336	-0.11334532	-0.37685804
76.400	-0.49066978	-0.11320884	-0.37746094
76.425	-0.49113261	-0.11307033	-0.37806228
76.450	-0.49159166	-0.11292983	-0.37866183
76.475	-0.49204685	-0.11278751	-0.37925933
76.500	-0.49249807	-0.11264361	-0.37985446
76.525	-0.49294517	-0.11249832	-0.38044685
76.550	-0.49338786	-0.11235181	-0.38103605
76.575	-0.49382579	-0.11220419	-0.38162160
76.600	-0.49425844	-0.11205553	-0.38220291
76.625	-0.49468518	-0.11190591	-0.38277927
76.650	-0.49510520	-0.11175536	-0.38334984
76.675	-0.49551759	-0.11160394	-0.38391365
76.700	-0.49592147	-0.11145171	-0.38446977
76.725	-0.49631636	-0.11129871	-0.38501765
76.750	-0.49670248	-0.11114504	-0.38555743
76.775	-0.49708076	-0.11099078	-0.38608999
76.800	-0.49745249	-0.11083599	-0.38661650
76.825	-0.49781869	-0.11068076	-0.38713793
76.850	-0.49817990	-0.11052512	-0.38765479
76.875	-0.49853630	-0.11036912	-0.38816719
76.900	-0.49888784	-0.11021277	-0.38867507
76.925	-0.49923442	-0.11005610	-0.38917832
76.950	-0.49957594	-0.10989910	-0.38967684
76.975	-0.49991239	-0.10974177	-0.39017062
77.000	-0.50024379	-0.10958410	-0.39065969
77.025	-0.50057023	-0.10942609	-0.39114414
77.050	-0.50089186	-0.10926773	-0.39162413
77.075	-0.50120892	-0.10910904	-0.39209988
77.100	-0.50152174	-0.10895003	-0.39257171
77.125	-0.50183069	-0.10879071	-0.39303997
77.150	-0.50213616	-0.10863110	-0.39350505
77.175	-0.50243845	-0.10847120	-0.39396725
77.200	-0.50273773	-0.10831096	-0.39442676
77.225	-0.50303403	-0.10815035	-0.39488368
77.250	-0.50332726	-0.10798930	-0.39533796
77.275	-0.50361720	-0.10782771	-0.39578949
77.300	-0.50390351	-0.10766547	-0.39623803
77.325	-0.50418575	-0.10750249	-0.39668326
77.350	-0.50446347	-0.10733868	-0.39712478
77.375	-0.50473628	-0.10717406	-0.39756222
77.400	-0.50500393	-0.10700870	-0.39799523
77.425	-0.50526627	-0.10684275	-0.39842352
77.450	-0.50552314	-0.10667632	-0.39884682
77.475	-0.50577435	-0.10650949	-0.39926487
77.500	-0.50601965	-0.10634227	-0.39967738
77.525	-0.50625870	-0.10617468	-0.40008401
77.550	-0.50649109	-0.10600672	-0.40048436
77.575	-0.50671630	-0.10583839	-0.40087791
77.600	-0.50693368	-0.10566961	-0.40126407
77.625	-0.50714241	-0.10550019	-0.40164222
77.650	-0.50734163	-0.10532971	-0.40201191
77.675	-0.50753072	-0.10515761	-0.40237311
77.700	-0.50770971	-0.10498336	-0.40272635
77.725	-0.50787918	-0.10480664	-0.40307255
77.750	-0.50803997	-0.10462739	-0.40341258
77.775	-0.50819270	-0.10444585	-0.40374685
77.800	-0.50833760	-0.10426236	-0.40407524
77.825	-0.50847452	-0.10407726	-0.40439726
77.850	-0.50860297	-0.10389079	-0.40471218
77.875	-0.50872231	-0.10370308	-0.40501923
77.900	-0.50883186	-0.10351417	-0.40531769
77.925	-0.50893116	-0.10332406	-0.40560710
77.950	-0.50902017	-0.10313273	-0.40588744
77.975	-0.50909943	-0.10294017	-0.40615926
78.000	-0.50916968	-0.10274637	-0.40642331
78.025	-0.50923147	-0.10255136	-0.40668011
78.050	-0.50928484	-0.10235520	-0.40692964
78.075	-0.50932946	-0.10215803	-0.40717143
78.100	-0.50936483	-0.10195996	-0.40740487
78.125	-0.50939078	-0.10176112	-0.40762966
78.150	-0.50940775	-0.10156159	-0.40784616
78.175	-0.50941689	-0.10136144	-0.40805545
78.200	-0.50941968	-0.10116068	-0.40825900
78.225	-0.50941739	-0.10095930	-0.40845809
78.250	-0.50941074	-0.10075728	-0.40865347
78.275	-0.50939994	-0.10055456	-0.40884538
78.300	-0.50938487	-0.10035107	-0.40903380
78.325	-0.50936537	-0.10014675	-0.40921862
78.350	-0.50934127	-0.09994149	-0.40939978
78.375	-0.50931248	-0.09973520	-0.40957727
78.400	-0.50927890	-0.09952776	-0.40975114
78.425	-0.50924048	-0.09931906	-0.40992142
78.450	-0.50919720	-0.09910905	-0.41008814
78.475	-0.50914918	-0.09889784	-0.41025135
78.500	-0.50909677	-0.09868567	-0.41041110
78.525	-0.50904044	-0.09847289	-0.41056755
78.550	-0.50898071	-0.09825985	-0.41072087
78.575	-0.50891803	-0.09804678	-0.41087125
78.600	-0.50885273	-0.09783376	-0.41101897
78.625	-0.50878495	-0.09762066	-0.41116429
78.650	-0.50871470	-0.09740720	-0.41130750
78.675	-0.50864190	-0.09719310	-0.41144880
78.700	-0.50856651	-0.09697819	-0.41158832
78.725	-0.50848844	-0.09676241	-0.41172602
78.750	-0.50840761	-0.09654577	-0.41186183
78.775	-0.50832393	-0.09632832	-0.41199561
78.800	-0.50823735	-0.09611011	-0.41212724
78.825	-0.50814780	-0.09589117	-0.41225663
78.850	-0.50805523	-0.09567153	-0.41238370
78.875	-0.50795955	-0.09545122	-0.41250833
78.900	-0.50786068	-0.09523023	-0.41263045
78.925	-0.50775855	-0.09500857	-0.41274998
78.950	-0.50765309	-0.09478623	-0.41286687
78.975	-0.50754423	-0.09456320	-0.41298103
79.000	-0.50743185	-0.09433950	-0.41309235
79.025	-0.50731579	-0.09411512	-0.41320067
79.050	-0.50719591	-0.09389010	-0.41330581
79.075	-0.50707201	-0.09366448	-0.41340754
79.100	-0.50694391	-0.09343831	-0.41350560
79.125	-0.50681132	-0.09321167	-0.41359965
79.150	-0.50667396	-0.09298465	-0.41368931
79.175	-0.50653154	-0.09275734	-0.41377420
79.200	-0.50638381	-0.09252981	-0.41385400
79.225	-0.50623061	-0.09230217	-0.41392844
79.250	-0.50607185	-0.09207449	-0.41399736
79.275	-0.50590749	-0.09184685	-0.41406063
79.300	-0.50573755	-0.09161932	-0.41411822
79.325	-0.50556206	-0.09139197	-0.41417009
79.350	-0.50538105	-0.09116485	-0.41421621
79.375	-0.50519450	-0.09093803	-0.41425647
79.400	-0.50500226	-0.09071158	-0.41429067
79.425	-0.50480410	-0.09048558	-0.41431852
79.450	-0.50459974	-0.09026011	-0.41433962
79.475	-0.50438886	-0.09003527	-0.41435359
79.500	-0.50417116	-0.08981117	-0.41436000
79.525	-0.50394629	-0.08958790	-0.41435839
79.550	-0.50371381	-0.08936558	-0.41434823
79.575	-0.50347320	-0.08914430	-0.41432890
79.600	-0.50322386	-0.08892411	-0.41429975
79.625	-0.50296526	-0.08870507	-0.41426020
79.650	-0.50269725	-0.08848721	-0.41421004
79.675	-0.50242027	-0.08827060	-0.41414967
79.700	-0.50213543	-0.08805537	-0.41408006
79.725	-0.50184410	-0.08784169	-0.41400241
79.750	-0.50154746	-0.08762981	-0.41391765
79.775	-0.50124614	-0.08741990	-0.41382625
79.800	-0.50094023	-0.08721197	-0.41372826
79.825	-0.50062934	-0.08700580	-0.41362354
79.850	-0.50031277	-0.08680095	-0.41351181
79.875	-0.49998968	-0.08659693	-0.41339275
79.900	-0.49965920	-0.08639328	-0.41326592
79.925	-0.49932048	-0.08618972	-0.41313076
79.950	-0.49897266	-0.08598611	-0.41298655
79.975	-0.49861495	-0.08578246	-0.41283250
80.000	-0.49824687	-0.08557883	-0.41266804
80.025	-0.49786844	-0.08537529	-0.41249315
80.050	-0.49748007	-0.08517174	-0.41230833
80.075	-0.49708210	-0.08496784	-0.41211426
80.100	-0.49667426	-0.08476298	-0.41191128
80.125	-0.49625581	-0.08455653	-0.41169928
80.150	-0.49582591	-0.08434801	-0.41147790
80.175	-0.49538419	-0.08413717	-0.41124702
80.200	-0.49493108	-0.08392392	-0.41100716
80.225	-0.49446786	-0.08370835	-0.41075952
80.250	-0.49399619	-0.08349059	-0.41050559
80.275	-0.49351747	-0.08327083	-0.41024664
80.300	-0.49303258	-0.08304915	-0.40998343
80.325	-0.49254186	-0.08282560	-0.40971626
80.350	-0.49204533	-0.08260015	-0.40944518
80.375	-0.49154290	-0.08237279	-0.40917011
80.400	-0.49103451	-0.08214349	-0.40889102
80.425	-0.49052018	-0.08191223	-0.40860795
80.450	-0.48999998	-0.08167900	-0.40832099
80.475	-0.48947406	-0.08144377	-0.40803029
80.500	-0.48894251	-0.08120652	-0.40773599
80.525	-0.48840544	-0.08096717	-0.40743826
80.550	-0.48786297	-0.08072564	-0.40713734
80.575	-0.48731520	-0.08048176	-0.40683345
80.600	-0.48676222	-0.08023539	-0.40652682
80.625	-0.48620404	-0.07998645	-0.40621759
80.650	-0.48564068	-0.07973495	-0.40590572
80.675	-0.48507206	-0.07948100	-0.40559106
80.700	-0.48449807	-0.07922469	-0.40527338
80.725	-0.48391853	-0.07896608	-0.40495246
80.750	-0.48333322	-0.07870515	-0.40462808
80.775	-0.48274190	-0.07844184	-0.40430006
80.800	-0.48214430	-0.07817608	-0.40396822
80.825	-0.48154018	-0.07790776	-0.40363242
80.850	-0.48092940	-0.07763679	-0.40329261
80.875	-0.48031194	-0.07736309	-0.40294885
80.900	-0.47968794	-0.07708663	-0.40260130
80.925	-0.47905772	-0.07680754	-0.40225018
80.950	-0.47842170	-0.07652601	-0.40189569
80.975	-0.47778029	-0.07624229	-0.40153800
81.000	-0.47713374	-0.07595658	-0.40117716
81.025	-0.47648214	-0.07566902	-0.40081312
81.050	-0.47582543	-0.07537965	-0.40044579
81.075	-0.47516350	-0.07508850	-0.40007501
81.100	-0.47449621	-0.07479556	-0.39970065
81.125	-0.47382340	-0.07450082	-0.39932258
81.150	-0.47314489	-0.07420426	-0.39894063
81.175	-0.47246038	-0.07390586	-0.39855453
81.200	-0.47176955	-0.07360561	-0.39816394
81.225	-0.47107205	-0.07330355	-0.39776850
81.250	-0.47036754	-0.07299972	-0.39736782
81.275	-0.46965577	-0.07269418	-0.39696159
81.300	-0.46893657	-0.07238701	-0.39654955
81.325	-0.46820980	-0.07207829	-0.39613151
81.350	-0.46747539	-0.07176806	-0.39570733
81.375	-0.46673329	-0.07145640	-0.39527690
81.400	-0.46598414	-0.07114333	-0.39484081
81.425	-0.46522811	-0.07082889	-0.39439922
81.450	-0.46446525	-0.07051311	-0.39395214
81.475	-0.46369554	-0.07019600	-0.39349954
81.500	-0.46291898	-0.06987758	-0.39304140
81.525	-0.46213555	-0.06955788	-0.39257767
81.550	-0.46134524	-0.06923691	-0.39210833
81.575	-0.46054805	-0.06891471	-0.39163333
81.600	-0.45974395	-0.06859133	-0.39115262
81.625	-0.45893294	-0.06826682	-0.39066611
81.650	-0.45811492	-0.06794127	-0.39017365
81.675	-0.45728975	-0.06761475	-0.38967500
81.700	-0.45645721	-0.06728737	-0.38916985
81.725	-0.45561700	-0.06695921	-0.38865779
81.750	-0.45476872	-0.06663038	-0.38813834
81.775	-0.45391194	-0.06630096	-0.38761099
81.800	-0.45304628	-0.06597101	-0.38707527
81.825	-0.45217153	-0.06564059	-0.38653094
81.850	-0.45128801	-0.06530973	-0.38597828
81.875	-0.45039681	-0.06497851	-0.38541830
81.900	-0.44949972	-0.06464697	-0.38485275
81.925	-0.44859885	-0.06431522	-0.38428362
81.950	-0.44769601	-0.06398339	-0.38371262
