137.075	-6998.26888328	-242.67770178	-6755.59118149
137.100	-7086.43188804	-245.96110574	-6840.47078230
137.125	-7166.63478917	-248.78304765	-6917.85174152
137.150	-7234.37209041	-251.09401765	-6983.27807276
137.175	-7286.15510204	-252.85186982	-7033.30323223
137.200	-7319.84532736	-254.02442312	-7065.82090424
137.225	-7334.53742978	-254.59073082	-7079.94669896
137.250	-7330.10946613	-254.54209608	-7075.56737004
137.275	-7306.75877705	-253.88232117	-7052.87645588
137.300	-7264.61535365	-252.62690230	-7011.98845136
137.325	-7203.52817068	-250.80162771	-6952.72654298
137.350	-7123.00061944	-248.44114693	-6874.55947252
137.375	-7022.38271113	-245.58643452	-6776.79627661
137.400	-6901.30938745	-242.28271411	-6659.02667334
137.425	-6760.52578537	-238.57738597	-6521.94839940
137.450	-6602.69420290	-234.51833557	-6368.17586733
137.475	-6432.82477265	-230.15255076	-6202.67222190
137.500	-6257.98464675	-225.52514696	-6032.45949979
137.525	-6085.97365777	-220.67865340	-5865.29500437
137.550	-5923.35435210	-215.65258442	-5707.70176767
137.575	-5773.66453230	-210.48316581	-5563.18136649
137.600	-5636.51483315	-205.20313035	-5431.31170280
137.625	-5508.04746588	-199.84172500	-5308.20574088
137.650	-5382.12639307	-194.42488949	-5187.70150358
137.675	-5251.80828367	-188.97487725	-5062.83340642
137.700	-5110.67787369	-183.51031550	-4927.16755819
137.725	-4953.93925675	-178.04635308	-4775.89290367
137.750	-4779.64829663	-172.59476200	-4607.05353463
137.775	-4590.04023701	-167.16412944	-4422.87610757
137.800	-4392.13483167	-161.76040126	-4230.37443040
137.825	-4196.45915548	-156.38703951	-4040.07211597
137.850	-4013.13071368	-151.04514514	-3862.08556854
137.875	-3847.71093919	-145.73418141	-3701.97675778
137.900	-3699.21771623	-140.45265665	-3558.76505958
137.925	-3561.40882447	-135.19795318	-3426.21087129
137.950	-3425.53959829	-129.96725636	-3295.57234193
137.975	-3282.68298308	-124.75752346	-3157.92545962
138.000	-3124.73460510	-119.56591516	-3005.16868994
138.025	-2944.53008184	-114.39033581	-2830.13974603
138.050	-2735.94298969	-109.22922139	-2626.71376830
138.075	-2494.80908768	-104.08211777	-2390.72696991
138.100	-2221.20967830	-98.94938387	-2122.26029442
138.125	-1923.40185787	-93.83245000	-1829.56940786
138.150	-1620.77504657	-88.73336249	-1532.04168408
138.175	-1341.41319589	-83.65511081	-1257.75808508
138.200	-1111.22492317	-78.60141210	-1032.62351107
138.225	-940.28883931	-73.57657391	-866.71226540
138.250	-817.63378860	-68.58524186	-749.04854674
138.275	-718.36638549	-63.63201584	-654.73436966
138.300	-615.29712111	-58.72098217	-556.57613893
138.325	-485.77867167	-53.85532678	-431.92334488
138.350	-312.52740809	-49.03730159	-263.49010650
138.375	-84.85721347	-44.26799599	-40.58921748
138.400	194.24110780	-39.54696403	233.78807183
138.425	499.77669893	-34.87201696	534.64871589
138.450	789.20742584	-30.23904716	819.44647300
138.475	1024.23224653	-25.64223554	1049.87448207
138.500	1191.32193270	-21.07442665	1212.39635935
138.525	1302.60199628	-16.52722049	1319.12921676
138.550	1382.16735299	-11.99110397	1394.15845696
138.575	1453.07429494	-7.45564401	1460.52993895
138.600	1531.64660067	-2.90924506	1534.55584573
138.625	1627.12300220	1.66002543	1625.46297677
138.650	1743.16607524	6.26441522	1736.90166001
138.675	1879.27401756	10.91642940	1868.35758816
138.700	2031.37426075	15.62881745	2015.74544330
138.725	2192.10827703	20.41443789	2171.69383913
138.750	2351.56129111	25.28632181	2326.27496930
138.775	2499.00464176	30.25725998	2468.74738178
138.800	2625.47249915	35.33960201	2590.13289714
138.825	2726.09073909	40.54526412	2685.54547496
138.850	2800.75554081	45.88550807	2754.87003274
138.875	2852.27293019	51.37077773	2800.90215246
138.900	2883.32899896	57.01032533	2826.31867363
138.925	2894.92690780	62.81211764	2832.11479016
138.950	2886.93710572	68.78270207	2818.15440365
138.975	2859.38804789	74.92664143	2784.46140645
139.000	2812.91714322	81.24638381	2731.67075941
139.025	2748.30310235	87.74251348	2660.56058887
139.050	2665.93751792	94.41308045	2571.52443747
139.075	2565.94870194	101.25277039	2464.69593155
139.100	2448.91620706	108.25265071	2340.66355635
139.125	2316.86299692	115.40013904	2201.46285788
139.150	2174.16950243	122.67779047	2051.49171195
139.175	2027.46890469	130.06052307	1897.40838162
139.200	1884.07822898	137.51677088	1746.56145810
139.225	1749.69707497	145.00390998	1604.69316499
139.250	1627.03606685	152.47027667	1474.56579019
139.275	1516.08440971	159.85088912	1356.23352059
139.300	1415.33291496	167.07139768	1248.26151728
139.325	1322.70022926	174.04768850	1148.65254076
139.350	1236.09515385	180.69100504	1055.40414882
139.375	1153.59551903	186.91318988	966.68232915
139.400	1073.54652567	192.63349102	880.91303465
139.425	994.46897220	197.78528399	796.68368821
139.450	915.08679813	202.32237149	712.76442664
139.475	834.34194490	206.22214733	628.11979757
139.500	751.35509450	209.48667969	541.86841481
139.525	665.39685776	212.13931062	453.25754714
139.550	575.86594946	214.22000775	361.64594171
139.575	482.15427548	215.77999626	266.37427922
139.600	383.64628295	216.87644014	166.76984281
139.625	279.85259292	217.56772268	62.28487024
139.650	170.87101217	217.91028112	-47.03926895
139.675	58.30233083	217.95623294	-159.65390211
139.700	-53.92688417	217.75223379	-271.67911797
139.725	-159.73218498	217.33907467	-377.07125964
139.750	-253.27690435	216.75177397	-470.02867832
139.775	-332.01229261	216.01999551	-548.03228812
139.800	-397.28861381	215.16863353	-612.45724734
139.825	-452.38001078	214.21844716	-666.59845794
139.850	-500.45151567	213.18666830	-713.63818397
139.875	-543.78311446	212.08755880	-755.87067326
139.900	-583.89714594	210.93290362	-794.83004956
139.925	-621.87580566	209.73243457	-831.60824023
139.950	-658.63560209	208.49418823	-867.12979033
139.975	-694.99070783	207.22480481	-902.21551264
140.000	-731.79973581	205.92977571	-937.72951153
140.025	-769.98986732	204.61364743	-974.60351475
140.050	-810.43713199	203.28018858	-1013.71732057
140.075	-853.94646049	201.93252727	-1055.87898776
140.100	-901.04822427	200.57354004	-1101.62176431
140.125	-951.73519348	199.20562450	-1150.94081798
140.150	-1005.20859935	197.83072479	-1203.03932414
140.175	-1059.69921766	196.48591701	-1256.18513467
140.200	-1113.03336245	195.20203679	-1308.23539924
140.225	-1163.32442654	193.99734427	-1357.32177082
140.250	-1209.52236705	192.87984514	-1402.40221219
140.275	-1251.48522450	191.85068552	-1443.33591001
140.300	-1289.74462973	190.90683372	-1480.65146346
140.325	-1325.10698611	190.04289281	-1515.14987892
140.350	-1358.23125673	189.25328759	-1547.48454432
140.375	-1389.63125721	188.53176856	-1578.16302577
140.400	-1419.62698629	187.87164287	-1607.49862916
140.425	-1448.33416579	187.26748632	-1635.60165211
140.450	-1475.62874618	186.71376430	-1662.34251048
140.475	-1501.02451642	186.20472492	-1687.22924134
140.500	-1523.64265013	185.73456986	-1709.37721999
140.525	-1542.17090320	185.29762441	-1727.46852761
140.550	-1565.70166844	184.88845985	-1750.59012829
140.575	-1582.76429996	184.50195525	-1767.26625522
140.600	-1588.63861941	184.13333221	-1772.77195162
140.625	-1580.16532436	183.77816779	-1763.94349215
140.650	-1555.11919654	183.43239437	-1738.55159091
140.675	-1512.91210503	183.09229580	-1696.00440083
140.700	-1455.68265141	182.75448972	-1638.43714113
140.725	-1388.82415058	182.41590359	-1571.24005416
140.750	-1320.25039888	182.07375767	-1502.32415655
140.775	-1258.25291037	181.72555044	-1439.97846081
140.800	-1208.60224083	181.36903988	-1389.97128072
140.825	-1172.45299937	181.00223975	-1353.45523912
140.850	-1146.82995927	180.62338483	-1327.45334410
140.875	-1127.68719283	180.23091356	-1307.91810640
140.900	-1112.70055523	179.82449285	-1292.52504808
140.925	-1101.56517297	179.40380887	-1280.96898184
140.950	-1094.75476060	178.96836809	-1273.72312868
140.975	-1092.50945043	178.51755281	-1271.02700323
141.000	-1094.54001056	178.12758236	-1272.66759292
141.025	-1100.28420681	177.86206857	-1278.14627538
141.050	-1109.10327447	177.75759714	-1286.86087162
141.075	-1120.35703760	177.82864097	-1298.18567857
141.100	-1133.42269464	178.07494485	-1311.49763949
141.125	-1147.70440596	178.48740809	-1326.19181405
141.150	-1162.62071128	179.05204022	-1341.67275150
141.175	-1177.66014752	179.75451735	-1357.41466488
141.200	-1192.43522015	180.58073717	-1373.01595732
141.225	-1206.69512522	181.51575871	-1388.21088393
141.250	-1220.33356242	182.54521147	-1402.87877389
141.275	-1233.36761050	183.65468846	-1417.02229896
141.300	-1245.88778118	184.82998999	-1430.71777117
141.325	-1258.03000931	186.05747790	-1444.08748721
141.350	-1269.90605942	187.32427995	-1457.23033936
141.375	-1281.62827879	188.61843215	-1470.24671094
141.400	-1293.29118857	189.92895085	-1483.22013942
141.425	-1304.98789845	191.24582254	-1496.23372100
141.450	-1316.83571085	192.56141692	-1509.39712777
141.475	-1328.94184839	193.86883200	-1522.81068039
141.500	-1341.49545551	195.16157319	-1536.65702870
141.525	-1354.77870328	196.43362422	-1551.21232749
141.550	-1369.21884627	197.67948467	-1566.89833094
141.575	-1385.43102693	198.89421836	-1584.32524529
141.600	-1404.25886721	200.07352501	-1604.33239222
141.625	-1426.71434232	201.21366563	-1627.92800795
141.650	-1453.84650430	202.31146621	-1656.15797051
141.675	-1486.61926435	203.36430757	-1689.98357193
141.700	-1525.82077969	204.36813677	-1730.18891646
141.725	-1572.02451753	205.32095522	-1777.34547276
141.750	-1625.59093157	206.22172149	-1831.81265306
141.775	-1686.70318198	207.06985276	-1893.77303474
141.800	-1755.28594772	207.86512158	-1963.15106930
141.825	-1830.94649885	208.60759547	-2039.55409432
141.850	-1912.77772697	209.29754725	-2122.07527422
141.875	-1999.25461987	209.93550573	-2209.19012560
141.900	-2088.29231785	210.52226652	-2298.81458437
141.925	-2177.60789325	211.05880339	-2388.66669664
141.950	-2265.18225716	211.54624659	-2476.72850375
141.975	-2349.59730063	211.98601254	-2561.58331317
142.000	-2430.22120861	212.37964960	-2642.60085821
142.025	-2507.06528546	212.72879573	-2719.79408119
142.050	-2580.50631281	213.03524775	-2793.54156055
142.075	-2651.03858501	213.30097669	-2864.33956170
142.100	-2719.12097780	213.52804256	-2932.64902036
142.125	-2785.00543250	213.71855873	-2998.72399122
142.150	-2848.84770607	213.87477908	-3062.72248515
142.175	-2910.70403002	213.99904580	-3124.70307582
142.200	-2970.52991454	214.09404225	-3184.62395680
142.225	-3028.17653000	214.16243719	-3242.33896718
142.250	-3083.29031922	214.20693724	-3297.49725646
142.275	-3135.35034648	214.23057377	-3349.58092025
142.300	-3183.63494017	214.23626285	-3397.87120303
142.325	-3227.15370134	214.22685709	-3441.38055843
142.350	-3264.61034252	214.20522855	-3478.81557107
142.375	-3294.45351283	214.17447939	-3508.62799222
142.400	-3314.96251807	214.13761138	-3529.10012946
142.425	-3324.38155990	214.09767078	-3538.47923068
142.450	-3320.99940241	214.12565513	-3535.12505755
142.475	-3303.33021080	214.28153516	-3517.61174596
142.500	-3270.13874128	214.60149449	-3484.74023577
142.525	-3220.33660619	215.10241113	-3435.43901732
142.550	-3152.75720129	215.78845321	-3368.54565450
142.575	-3065.96411645	216.65671334	-3282.62082979
142.600	-2957.79846542	217.70014769	-3175.49861311
142.625	-2824.78246059	218.90974678	-3043.69220737
142.650	-2661.54278488	220.27618665	-2881.81897153
142.675	-2461.08236474	221.79118698	-2682.87355172
142.700	-2217.57589646	223.44719453	-2441.02309099
142.725	-1932.86242006	225.23787588	-2158.10029594
142.750	-1624.10262057	227.15931061	-1851.26193118
142.775	-1324.12010018	229.20936263	-1553.32946281
142.800	-1068.18077181	231.38748186	-1299.56825367
142.825	-876.22292114	233.69650742	-1109.91942856
142.850	-746.70777029	236.14164147	-982.84941176
142.875	-664.47438490	238.73078267	-903.20516757
142.900	-611.87312680	241.47616223	-853.34928902
142.925	-575.03654374	244.39293131	-819.42947505
142.950	-544.98446312	247.50236247	-792.48682559
142.975	-516.44283060	250.83083696	-767.27366756
143.000	-486.34946471	254.41252797	-740.76199269
143.025	-452.76313333	258.28983286	-711.05296619
143.050	-414.22598461	262.51517280	-676.74115741
143.075	-369.41836513	267.15425930	-636.57262443
143.100	-317.02057827	272.28941867	-589.30999693
143.125	-255.65965140	278.02430313	-533.68395453
143.150	-183.88359620	284.49047280	-468.37406900
143.175	-100.14130562	291.85803285	-391.99933848
143.200	-2.77204632	300.34620349	-303.11824981
143.225	110.10213253	310.24102934	-200.13889681
143.250	240.69850725	321.91759722	-81.21908997
143.275	391.69987085	335.86913584	55.83073502
143.300	566.25798901	352.74186661	213.51612240
143.325	767.58787498	373.36577039	394.22210458
143.350	997.82195415	398.75904062	599.06291353
143.375	1255.70477227	430.03846767	825.66630459
143.400	1533.69855770	468.10378344	1065.59477426
143.425	1816.45500516	512.92274963	1303.53225553
143.450	2082.69424641	562.50209180	1520.19215461
143.475	2311.06633775	612.45923097	1698.60710678
143.500	2487.27170174	657.51089533	1829.76080641
143.525	2608.23257563	694.33887696	1913.89369867
143.550	2680.71777436	723.01318966	1957.70458470
143.575	2716.10634373	745.82784696	1970.27849677
143.600	2725.50016530	765.37728998	1960.12287532
143.625	2717.43350577	783.52258126	1933.91092451
143.650	2697.67556834	801.29014501	1896.38542333
143.675	2669.91344022	819.15725939	1850.75618083
143.700	2636.49138368	837.32129083	1799.17009285
143.725	2598.88930547	855.77031135	1743.11899412
143.750	2557.85596234	874.19368974	1683.66227260
143.775	2513.51821985	891.93204737	1621.58617248
143.800	2465.66909369	908.15882141	1557.51027228
143.825	2414.25315675	922.23594945	1492.01720730
143.850	2359.57121321	933.98016148	1425.59105172
143.875	2302.34244825	943.67119056	1358.67125770
143.900	2243.56237975	951.87272452	1291.68965523
143.925	2184.32462335	959.23423602	1225.09038733
143.950	2125.76726192	966.36595338	1159.40130854
143.975	2068.89050889	973.78496872	1095.10554018
144.000	2014.48182860	981.89892957	1032.58289903
144.025	1963.04686742	990.99159861	972.05526881
144.050	1914.80003610	1001.19751215	913.60252395
144.075	1869.53611081	1012.45675568	857.07935513
144.100	1826.59371800	1024.47019920	802.12351880
144.125	1784.93158173	1036.69826769	748.23331404
144.150	1743.27056882	1048.43370011	694.83686870
144.175	1700.29046347	1058.96021332	641.33025015
144.200	1654.84712080	1067.72952752	587.11759328
144.225	1606.09889696	1074.47333413	531.62556283
144.250	1553.57791434	1079.19829423	474.37962011
144.275	1497.03190142	1082.09925090	414.93265052
144.300	1436.36581039	1083.45712052	352.90868987
144.325	1371.62734552	1083.56024864	288.06709688
144.350	1303.02649028	1082.66559607	220.36089421
144.375	1230.97007772	1080.98475753	149.98532019
144.400	1156.10830203	1078.68549657	77.42280546
144.425	1079.32908748	1075.90024470	3.42884278
144.450	1001.77302965	1072.73429765	-70.96126800
144.475	924.57637484	1069.27221553	-144.69584070
144.500	848.74514269	1065.58489439	-216.83975170
144.525	775.06669738	1061.73359157	-286.66689419
144.550	704.10876897	1057.79574372	-353.68697474
144.575	636.26314060	1053.84297689	-417.57983629
144.600	571.72068369	1049.93736567	-478.21668198
144.625	510.54884310	1046.13665873	-535.58781563
144.650	452.75216345	1042.49734170	-589.74517825
144.675	398.31200551	1039.07843572	-640.76643021
144.700	347.24211995	1035.94727849	-688.70515853
144.725	299.55143040	1033.18227477	-733.63084437
144.750	255.26523590	1030.87821518	-775.61297927
144.775	214.41519838	1029.15219678	-814.73699841
144.800	177.05506897	1028.15108102	-851.09601206
144.825	143.26278780	1028.06239076	-884.79960297
144.850	113.17283689	1029.12777092	-915.95493403
144.875	86.98708294	1031.66228920	-944.67520625
144.900	65.00513498	1036.07734576	-971.07221077
144.925	47.68399735	1042.91136952	-995.22737217
144.950	35.69181420	1052.85965069	-1017.16783648
144.975	29.92292746	1066.79379343	-1036.87086597
145.000	31.50522618	1085.73086046	-1054.22563429
145.025	41.58110618	1110.66589485	-1069.08478867
145.050	60.83205244	1142.12041371	-1081.28836127
145.075	88.64754110	1179.31033731	-1090.66279621
145.100	122.27265862	1219.30688770	-1097.03422907
145.125	157.14398153	1257.31260100	-1100.16861947
145.150	189.04187237	1288.77170039	-1099.72982801
145.175	216.55771748	1311.74427448	-1095.18655700
145.200	241.61728266	1327.20862920	-1085.59134654
145.225	268.03970672	1337.49717387	-1069.45746715
145.250	300.30747502	1344.75376524	-1044.44629022
145.275	343.14706520	1350.32092928	-1007.17386408
145.300	401.81394233	1354.80178365	-952.98784132
145.325	482.10540617	1358.34766778	-876.24226160
145.350	589.39061350	1360.89516872	-771.50455522
145.375	725.79245063	1362.23175233	-636.43930169
145.400	885.99577238	1361.92797033	-475.93219795
145.425	1054.36439036	1359.32318986	-304.95879950
145.450	1207.39451091	1353.70180471	-146.30729379
145.475	1322.33423903	1344.59472482	-22.26048579
145.500	1386.40053271	1331.97601344	54.42451927
145.525	1400.02221345	1316.24427922	83.77793423
145.550	1373.12292757	1298.07284057	75.05008700
145.575	1318.98649251	1278.25856493	40.72792758
145.600	1249.73913072	1257.59646526	-7.85733455
145.625	1174.50059609	1236.75049992	-62.24990383
145.650	1099.27844777	1216.13005526	-116.85160749
145.675	1027.57968458	1195.80851435	-168.22882977
145.700	961.09450031	1175.50405799	-214.40955768
145.725	900.29125782	1154.61010451	-254.31884669
145.750	844.91712873	1132.29173069	-287.37460196
145.775	794.36851675	1107.66299669	-313.29447994
145.800	748.16013180	1080.06217676	-331.90204496
145.825	706.28327492	1049.28561141	-343.00233649
145.850	669.28268660	1015.57761752	-346.29493092
145.875	637.99755778	979.30710659	-341.30954881
