102.400	0.55550518	0.35661928	0.19888590
102.425	0.55546898	0.35668503	0.19878395
102.450	0.55542562	0.35674935	0.19867627
102.475	0.55537502	0.35681219	0.19856283
102.500	0.55531703	0.35687348	0.19844355
102.525	0.55525148	0.35693319	0.19831829
102.550	0.55517820	0.35699124	0.19818696
102.575	0.55509713	0.35704759	0.19804954
102.600	0.55500831	0.35710217	0.19790614
102.625	0.55491189	0.35715492	0.19775696
102.650	0.55480804	0.35720578	0.19760226
102.675	0.55469695	0.35725466	0.19744229
102.700	0.55457878	0.35730148	0.19727730
102.725	0.55445368	0.35734620	0.19710748
102.750	0.55432178	0.35738877	0.19693302
102.775	0.55418328	0.35742916	0.19675412
102.800	0.55403837	0.35746734	0.19657103
102.825	0.55388733	0.35750324	0.19638409
102.850	0.55373046	0.35753677	0.19619369
102.875	0.55356809	0.35756782	0.19600027
102.900	0.55340050	0.35759633	0.19580417
102.925	0.55322784	0.35762233	0.19560551
102.950	0.55305008	0.35764604	0.19540404
102.975	0.55286698	0.35766780	0.19519918
103.000	0.55267828	0.35768795	0.19499033
103.025	0.55248376	0.35770668	0.19477708
103.050	0.55228333	0.35772403	0.19455930
103.075	0.55207696	0.35773989	0.19433707
103.100	0.55186468	0.35775409	0.19411059
103.125	0.55164652	0.35776642	0.19388011
103.150	0.55142266	0.35777674	0.19364592
103.175	0.55119339	0.35778505	0.19340834
103.200	0.55095911	0.35779145	0.19316766
103.225	0.55072020	0.35779606	0.19292414
103.250	0.55047684	0.35779891	0.19267793
103.275	0.55022902	0.35779998	0.19242904
103.300	0.54997649	0.35779916	0.19217733
103.325	0.54971888	0.35779634	0.19192253
103.350	0.54945574	0.35779150	0.19166424
103.375	0.54918669	0.35778473	0.19140197
103.400	0.54891137	0.35777617	0.19113521
103.425	0.54862949	0.35776598	0.19086351
103.450	0.54834081	0.35775425	0.19058657
103.475	0.54804520	0.35774099	0.19030421
103.500	0.54774262	0.35772619	0.19001643
103.525	0.54743317	0.35770980	0.18972337
103.550	0.54711705	0.35769176	0.18942529
103.575	0.54679451	0.35767202	0.18912249
103.600	0.54646588	0.35765054	0.18881534
103.625	0.54613152	0.35762727	0.18850425
103.650	0.54579184	0.35760219	0.18818965
103.675	0.54544722	0.35757526	0.18787196
103.700	0.54509803	0.35754643	0.18755160
103.725	0.54474455	0.35751564	0.18722891
103.750	0.54438700	0.35748280	0.18690421
103.775	0.54402551	0.35744783	0.18657769
103.800	0.54366012	0.35741072	0.18624940
103.825	0.54329077	0.35737159	0.18591918
103.850	0.54291729	0.35733061	0.18558668
103.875	0.54253935	0.35728800	0.18525135
103.900	0.54215654	0.35724394	0.18491259
103.925	0.54176840	0.35719856	0.18456984
103.950	0.54137454	0.35715194	0.18422260
103.975	0.54097464	0.35710416	0.18387048
104.000	0.54056839	0.35705525	0.18351314
104.025	0.54015544	0.35700518	0.18315027
104.050	0.53973542	0.35695385	0.18278157
104.075	0.53930800	0.35690112	0.18240688
104.100	0.53887321	0.35684687	0.18202634
104.125	0.53843145	0.35679100	0.18164045
104.150	0.53798333	0.35673348	0.18124985
104.175	0.53752930	0.35667434	0.18085496
104.200	0.53706942	0.35661356	0.18045586
104.225	0.53660368	0.35655113	0.18005255
104.250	0.53613240	0.35648699	0.17964541
104.275	0.53565669	0.35642104	0.17923565
104.300	0.53517852	0.35635316	0.17882536
104.325	0.53470040	0.35628333	0.17841707
104.350	0.53422467	0.35621168	0.17801299
104.375	0.53375287	0.35613844	0.17761444
104.400	0.53328539	0.35606385	0.17722154
104.425	0.53282147	0.35598807	0.17683340
104.450	0.53235953	0.35591117	0.17644836
104.475	0.53189760	0.35583320	0.17606440
104.500	0.53143360	0.35575419	0.17567941
104.525	0.53096549	0.35567417	0.17529132
104.550	0.53049145	0.35559320	0.17489825
104.575	0.53001002	0.35551132	0.17449870
104.600	0.52952054	0.35542858	0.17409196
104.625	0.52902325	0.35534503	0.17367822
104.650	0.52851916	0.35526072	0.17325845
104.675	0.52800960	0.35517567	0.17283392
104.700	0.52749578	0.35508992	0.17240586
104.725	0.52697881	0.35500350	0.17197531
104.750	0.52645965	0.35491640	0.17154325
104.775	0.52593921	0.35482863	0.17111058
104.800	0.52541816	0.35474018	0.17067798
104.825	0.52489677	0.35465103	0.17024574
104.850	0.52437480	0.35456112	0.16981368
104.875	0.52385167	0.35447043	0.16938123
104.900	0.52332660	0.35437891	0.16894769
104.925	0.52279882	0.35428651	0.16851232
104.950	0.52226756	0.35419317	0.16807439
104.975	0.52173204	0.35409885	0.16763319
105.000	0.52119149	0.35400352	0.16718797
105.025	0.52064516	0.35390713	0.16673802
105.050	0.52009242	0.35380968	0.16628273
105.075	0.51953277	0.35371115	0.16582163
105.100	0.51896585	0.35361152	0.16535433
105.125	0.51839134	0.35351081	0.16488053
105.150	0.51780891	0.35340900	0.16439991
105.175	0.51721814	0.35330609	0.16391205
105.200	0.51661853	0.35320204	0.16341649
105.225	0.51600949	0.35309682	0.16291267
105.250	0.51539038	0.35299038	0.16240000
105.275	0.51476057	0.35288267	0.16187790
105.300	0.51411949	0.35277367	0.16134582
105.325	0.51346677	0.35266346	0.16080331
105.350	0.51280232	0.35255220	0.16025011
105.375	0.51212632	0.35244012	0.15968620
105.400	0.51143913	0.35232741	0.15911171
105.425	0.51074111	0.35221427	0.15852684
105.450	0.51003263	0.35210082	0.15793181
105.475	0.50931411	0.35198719	0.15732692
105.500	0.50858629	0.35187346	0.15671283
105.525	0.50785046	0.35175966	0.15609080
105.550	0.50710833	0.35164563	0.15546270
105.575	0.50636160	0.35153103	0.15483057
105.600	0.50561155	0.35141543	0.15419611
105.625	0.50485890	0.35129849	0.15356041
105.650	0.50410398	0.35117997	0.15292401
105.675	0.50334690	0.35105981	0.15228708
105.700	0.50258774	0.35093807	0.15164967
105.725	0.50182666	0.35081492	0.15101174
105.750	0.50106391	0.35069053	0.15037338
105.775	0.50029987	0.35056507	0.14973480
105.800	0.49953508	0.35043866	0.14909642
105.825	0.49877021	0.35031138	0.14845883
105.850	0.49800598	0.35018331	0.14782268
105.875	0.49724302	0.35005451	0.14718850
105.900	0.49648164	0.34992507	0.14655657
105.925	0.49572175	0.34979507	0.14592668
105.950	0.49496273	0.34966457	0.14529816
105.975	0.49420367	0.34953366	0.14467001
106.000	0.49344365	0.34940243	0.14404122
106.025	0.49268198	0.34927101	0.14341097
106.050	0.49191820	0.34913957	0.14277863
106.075	0.49115205	0.34900832	0.14214374
106.100	0.49038333	0.34887747	0.14150586
106.125	0.48961182	0.34874722	0.14086461
106.150	0.48883720	0.34861763	0.14021957
106.175	0.48805891	0.34848854	0.13957036
106.200	0.48727612	0.34835958	0.13891655
106.225	0.48648793	0.34823025	0.13825768
106.250	0.48569350	0.34810017	0.13759333
106.275	0.48489217	0.34796905	0.13692311
106.300	0.48408349	0.34783675	0.13624674
106.325	0.48326726	0.34770319	0.13556408
106.350	0.48244355	0.34756833	0.13487522
106.375	0.48161266	0.34743221	0.13418045
106.400	0.48077516	0.34729486	0.13348030
106.425	0.47993174	0.34715633	0.13277541
106.450	0.47908315	0.34701663	0.13206652
106.475	0.47823004	0.34687570	0.13135434
106.500	0.47737290	0.34673339	0.13063951
106.525	0.47651202	0.34658948	0.12992254
106.550	0.47564751	0.34644378	0.12920374
106.575	0.47477940	0.34629619	0.12848321
106.600	0.47390776	0.34614684	0.12776092
106.625	0.47303270	0.34599598	0.12703672
106.650	0.47215433	0.34584392	0.12631041
106.675	0.47127270	0.34569093	0.12558177
106.700	0.47038777	0.34553716	0.12485060
106.725	0.46949943	0.34538273	0.12411669
106.750	0.46860751	0.34522768	0.12337983
106.775	0.46771182	0.34507204	0.12263977
106.800	0.46681201	0.34491582	0.12189619
106.825	0.46590766	0.34475901	0.12114864
106.850	0.46499820	0.34460162	0.12039658
106.875	0.46408305	0.34444364	0.11963941
106.900	0.46316164	0.34428509	0.11887655
106.925	0.46223344	0.34412598	0.11810746
106.950	0.46129801	0.34396632	0.11733169
106.975	0.46035501	0.34380613	0.11654888
107.000	0.45940427	0.34364538	0.11575889
107.025	0.45844590	0.34348403	0.11496187
107.050	0.45748027	0.34332205	0.11415822
107.075	0.45650789	0.34315938	0.11334851
107.100	0.45552929	0.34299592	0.11253337
107.125	0.45454492	0.34283160	0.11171332
107.150	0.45355506	0.34266628	0.11088878
107.175	0.45255993	0.34249983	0.11006009
107.200	0.45155961	0.34233208	0.10922753
107.225	0.45055418	0.34216282	0.10839136
107.250	0.44954364	0.34199188	0.10755177
107.275	0.44852800	0.34181910	0.10670890
107.300	0.44750724	0.34164449	0.10586274
107.325	0.44648125	0.34146816	0.10501309
107.350	0.44544978	0.34129030	0.10415948
107.375	0.44441225	0.34111103	0.10330121
107.400	0.44336785	0.34093046	0.10243739
107.425	0.44231558	0.34074862	0.10156696
107.450	0.44125434	0.34056551	0.10068884
107.475	0.44018310	0.34038111	0.09980199
107.500	0.43910112	0.34019543	0.09890569
107.525	0.43800821	0.34000844	0.09799978
107.550	0.43690476	0.33982015	0.09708461
107.575	0.43579155	0.33963059	0.09616096
107.600	0.43466959	0.33943977	0.09522981
107.625	0.43354000	0.33924774	0.09429226
107.650	0.43240376	0.33905450	0.09334926
107.675	0.43126151	0.33886008	0.09240143
107.700	0.43011349	0.33866447	0.09144901
107.725	0.42895967	0.33846766	0.09049201
107.750	0.42779998	0.33826962	0.08953036
107.775	0.42663434	0.33807031	0.08856403
107.800	0.42546271	0.33786971	0.08759300
107.825	0.42428504	0.33766777	0.08661727
107.850	0.42310125	0.33746445	0.08563680
107.875	0.42191126	0.33725971	0.08465155
107.900	0.42071499	0.33705354	0.08366144
107.925	0.41951235	0.33684593	0.08266643
107.950	0.41830336	0.33663688	0.08166649
107.975	0.41708810	0.33642642	0.08066168
108.000	0.41586674	0.33621459	0.07965215
108.025	0.41463956	0.33600144	0.07863812
108.050	0.41340688	0.33578700	0.07761988
108.075	0.41216909	0.33557131	0.07659778
108.100	0.41092659	0.33535441	0.07557219
108.125	0.40967981	0.33513631	0.07454350
108.150	0.40842919	0.33491704	0.07351216
108.175	0.40717517	0.33469659	0.07247858
108.200	0.40591814	0.33447494	0.07144320
108.225	0.40465841	0.33425208	0.07040634
108.250	0.40339620	0.33402793	0.06936827
108.275	0.40213162	0.33380243	0.06832919
108.300	0.40086472	0.33357542	0.06728930
108.325	0.39959554	0.33334672	0.06624882
108.350	0.39832409	0.33311606	0.06520802
108.375	0.39705035	0.33288314	0.06416721
108.400	0.39577440	0.33264766	0.06312674
108.425	0.39449645	0.33240949	0.06208696
108.450	0.39321696	0.33216876	0.06104820
108.475	0.39193645	0.33192576	0.06001069
108.500	0.39065521	0.33168084	0.05897437
108.525	0.38937298	0.33143420	0.05793878
108.550	0.38808882	0.33118579	0.05690303
108.575	0.38680140	0.33093536	0.05586604
108.600	0.38550953	0.33068258	0.05482695
108.625	0.38421261	0.33042717	0.05378544
108.650	0.38291053	0.33016891	0.05274162
108.675	0.38160334	0.32990759	0.05169575
108.700	0.38029095	0.32964296	0.05064798
108.725	0.37897310	0.32937475	0.04959835
108.750	0.37764956	0.32910270	0.04854686
108.775	0.37632029	0.32882675	0.04749355
108.800	0.37498561	0.32854710	0.04643852
108.825	0.37364615	0.32826424	0.04538191
108.850	0.37230266	0.32797879	0.04432387
108.875	0.37095579	0.32769130	0.04326449
108.900	0.36960596	0.32740219	0.04220378
108.925	0.36825330	0.32711167	0.04114164
108.950	0.36689775	0.32681985	0.04007789
108.975	0.36553912	0.32652677	0.03901235
109.000	0.36417724	0.32623243	0.03794481
109.025	0.36281195	0.32593686	0.03687509
109.050	0.36144311	0.32564005	0.03580306
109.075	0.36007054	0.32534192	0.03472862
109.100	0.35869400	0.32504226	0.03365173
109.125	0.35731319	0.32474078	0.03257240
109.150	0.35592797	0.32443728	0.03149069
109.175	0.35453847	0.32413176	0.03040672
109.200	0.35314506	0.32382441	0.02932065
109.225	0.35174816	0.32351544	0.02823272
109.250	0.35034825	0.32320503	0.02714322
109.275	0.34894578	0.32289330	0.02605249
109.300	0.34754125	0.32258032	0.02496093
109.325	0.34613515	0.32226615	0.02386900
109.350	0.34472799	0.32195082	0.02277717
109.375	0.34332036	0.32163438	0.02168599
109.400	0.34191290	0.32131688	0.02059601
109.425	0.34050629	0.32099841	0.01950788
109.450	0.33910126	0.32067907	0.01842219
109.475	0.33769848	0.32035898	0.01733950
109.500	0.33629849	0.32003822	0.01626028
109.525	0.33490170	0.31971684	0.01518486
109.550	0.33350841	0.31939487	0.01411354
109.575	0.33211889	0.31907229	0.01304659
109.600	0.33073340	0.31874907	0.01198433
109.625	0.32935225	0.31842515	0.01092710
109.650	0.32797570	0.31810047	0.00987522
109.675	0.32660395	0.31777491	0.00882904
109.700	0.32523654	0.31744825	0.00778828
109.725	0.32387328	0.31712024	0.00675303
109.750	0.32251396	0.31679065	0.00572331
109.775	0.32115819	0.31645932	0.00469887
109.800	0.31980531	0.31612615	0.00367916
109.825	0.31845442	0.31579115	0.00266327
109.850	0.31710455	0.31545443	0.00165013
109.875	0.31575502	0.31511624	0.00063878
109.900	0.31440577	0.31477691	-0.00037114
109.925	0.31305746	0.31443675	-0.00137929
109.950	0.31171124	0.31409604	-0.00238479
109.975	0.31036825	0.31375495	-0.00338670
110.000	0.30902920	0.31341352	-0.00438433
110.025	0.30769440	0.31307160	-0.00537720
110.050	0.30636400	0.31272894	-0.00636494
110.075	0.30503823	0.31238537	-0.00734714
110.100	0.30371749	0.31204081	-0.00832332
110.125	0.30240231	0.31169528	-0.00929296
110.150	0.30109318	0.31134882	-0.01025565
110.175	0.29979031	0.31100150	-0.01121119
110.200	0.29849359	0.31065337	-0.01215978
110.225	0.29720198	0.31030444	-0.01310247
110.250	0.29591479	0.30995473	-0.01403994
110.275	0.29463167	0.30960424	-0.01497257
110.300	0.29335262	0.30925296	-0.01590034
110.325	0.29207825	0.30890088	-0.01682263
110.350	0.29080868	0.30854800	-0.01773933
110.375	0.28954360	0.30819434	-0.01865073
110.400	0.28828270	0.30783992	-0.01955722
110.425	0.28702590	0.30748485	-0.02045895
110.450	0.28577347	0.30712929	-0.02135582
110.475	0.28452594	0.30677349	-0.02224755
110.500	0.28328400	0.30641774	-0.02313374
110.525	0.28204837	0.30606234	-0.02401397
110.550	0.28081974	0.30570753	-0.02488779
110.575	0.27959874	0.30535355	-0.02575482
110.600	0.27838596	0.30500062	-0.02661466
110.625	0.27718196	0.30464897	-0.02746701
110.650	0.27598722	0.30429889	-0.02831168
110.675	0.27480205	0.30395071	-0.02914865
110.700	0.27362650	0.30360472	-0.02997821
110.725	0.27246021	0.30326107	-0.03080086
110.750	0.27130254	0.30291975	-0.03161721
110.775	0.27015284	0.30258063	-0.03242779
110.800	0.26901016	0.30224362	-0.03323346
110.825	0.26787425	0.30190867	-0.03403442
110.850	0.26674514	0.30157579	-0.03483065
110.875	0.26562294	0.30124502	-0.03562209
110.900	0.26450775	0.30091649	-0.03640874
110.925	0.26339961	0.30059031	-0.03719070
110.950	0.26229851	0.30026666	-0.03796815
110.975	0.26120431	0.29994563	-0.03874132
111.000	0.26011675	0.29962717	-0.03951042
111.025	0.25903547	0.29931113	-0.04027566
111.050	0.25796015	0.29899731	-0.04103716
111.075	0.25689066	0.29868565	-0.04179499
111.100	0.25582704	0.29837617	-0.04254913
111.125	0.25476938	0.29806885	-0.04329946
111.150	0.25371771	0.29776355	-0.04404584
111.175	0.25267196	0.29746006	-0.04478809
111.200	0.25163200	0.29715809	-0.04552609
111.225	0.25059745	0.29685728	-0.04625982
111.250	0.24956776	0.29655726	-0.04698950
111.275	0.24854218	0.29625779	-0.04771561
111.300	0.24751987	0.29595875	-0.04843888
111.325	0.24649998	0.29566018	-0.04916020
111.350	0.24548169	0.29536217	-0.04988048
111.375	0.24446429	0.29506482	-0.05060053
111.400	0.24344713	0.29476812	-0.05132099
111.425	0.24242957	0.29447190	-0.05204233
111.450	0.24141109	0.29417587	-0.05276478
111.475	0.24039145	0.29387976	-0.05348831
111.500	0.23937072	0.29358340	-0.05421269
111.525	0.23834924	0.29328671	-0.05493747
111.550	0.23732751	0.29298964	-0.05566213
111.575	0.23630606	0.29269217	-0.05638611
111.600	0.23528538	0.29239427	-0.05710889
111.625	0.23426592	0.29209590	-0.05782997
111.650	0.23324808	0.29179702	-0.05854894
111.675	0.23223223	0.29149759	-0.05926536
111.700	0.23121875	0.29119758	-0.05997882
111.725	0.23020802	0.29089693	-0.06068891
111.750	0.22920046	0.29059562	-0.06139516
111.775	0.22819652	0.29029362	-0.06209710
111.800	0.22719668	0.28999089	-0.06279421
111.825	0.22620102	0.28968739	-0.06348637
111.850	0.22520993	0.28938309	-0.06417316
111.875	0.22422375	0.28907794	-0.06485420
111.900	0.22324261	0.28877190	-0.06552928
111.925	0.22226643	0.28846488	-0.06619845
111.950	0.22129493	0.28815681	-0.06686189
111.975	0.22032778	0.28784759	-0.06751980
112.000	0.21936477	0.28753707	-0.06817230
112.025	0.21840581	0.28722513	-0.06881932
112.050	0.21745084	0.28691159	-0.06946075
112.075	0.21649971	0.28659637	-0.07009666
112.100	0.21555188	0.28627942	-0.07072755
112.125	0.21460644	0.28596083	-0.07135439
112.150	0.21366228	0.28564070	-0.07197842
112.175	0.21271837	0.28531911	-0.07260074
112.200	0.21177407	0.28499606	-0.07322199
112.225	0.21082909	0.28467148	-0.07384240
112.250	0.20988336	0.28434526	-0.07446190
112.275	0.20893686	0.28401722	-0.07508036
112.300	0.20798956	0.28368726	-0.07569769
112.325	0.20704138	0.28335533	-0.07631395
112.350	0.20609220	0.28302152	-0.07692932
112.375	0.20514187	0.28268603	-0.07754416
112.400	0.20419006	0.28234904	-0.07815898
112.425	0.20323626	0.28201070	-0.07877444
112.450	0.20227982	0.28167111	-0.07939129
112.475	0.20132006	0.28133034	-0.08001028
112.500	0.20035649	0.28098841	-0.08063191
112.525	0.19938912	0.28064533	-0.08125620
112.550	0.19841866	0.28030109	-0.08188243
112.575	0.19744640	0.27995569	-0.08250929
112.600	0.19647383	0.27960910	-0.08313528
112.625	0.19550216	0.27926130	-0.08375914
112.650	0.19453218	0.27891222	-0.08438004
112.675	0.19356429	0.27856179	-0.08499750
112.700	0.19259866	0.27820989	-0.08561123
112.725	0.19163531	0.27785639	-0.08622108
112.750	0.19067421	0.27750120	-0.08682699
112.775	0.18971531	0.27714429	-0.08742899
112.800	0.18875856	0.27678575	-0.08802719
112.825	0.18780387	0.27642574	-0.08862187
112.850	0.18685101	0.27606444	-0.08921343
112.875	0.18589951	0.27570198	-0.08980247
112.900	0.18494867	0.27533845	-0.09038979
112.925	0.18399752	0.27497393	-0.09097641
112.950	0.18304493	0.27460845	-0.09156353
112.975	0.18208973	0.27424208	-0.09215235
113.000	0.18113106	0.27387485	-0.09274379
113.025	0.18016867	0.27350683	-0.09333815
113.050	0.17920311	0.27313808	-0.09393497
113.075	0.17823541	0.27276869	-0.09453328
113.100	0.17726660	0.27239873	-0.09513213
113.125	0.17629744	0.27202830	-0.09573087
113.150	0.17532832	0.27165747	-0.09632915
113.175	0.17435954	0.27128632	-0.09692677
113.200	0.17339143	0.27091489	-0.09752346
113.225	0.17242439	0.27054325	-0.09811886
113.250	0.17145895	0.27017145	-0.09871250
113.275	0.17049566	0.26979954	-0.09930388
113.300	0.16953507	0.26942757	-0.09989250
113.325	0.16857769	0.26905560	-0.10047791
113.350	0.16762398	0.26868367	-0.10105969
113.375	0.16667440	0.26831186	-0.10163746
113.400	0.16572942	0.26794023	-0.10221082
113.425	0.16478949	0.26756888	-0.10277939
113.450	0.16385509	0.26719789	-0.10334280
113.475	0.16292667	0.26682733	-0.10390066
113.500	0.16200466	0.26645729	-0.10445263
113.525	0.16108945	0.26608784	-0.10499839
113.550	0.16018136	0.26571909	-0.10553773
113.575	0.15928059	0.26535116	-0.10607057
113.600	0.15838719	0.26498414	-0.10659695
113.625	0.15750098	0.26461803	-0.10711705
113.650	0.15662154	0.26425265	-0.10763111
113.675	0.15574825	0.26388764	-0.10813939
113.700	0.15488046	0.26352256	-0.10864210
113.725	0.15401764	0.26315708	-0.10913944
113.750	0.15315942	0.26279099	-0.10963158
113.775	0.15230561	0.26242428	-0.11011867
113.800	0.15145618	0.26205707	-0.11060089
113.825	0.15061119	0.26168962	-0.11107843
113.850	0.14977053	0.26132205	-0.11155152
113.875	0.14893386	0.26095430	-0.11202044
113.900	0.14810059	0.26058612	-0.11248553
113.925	0.14727005	0.26021725	-0.11294721
113.950	0.14644151	0.25984750	-0.11340599
113.975	0.14561417	0.25947669	-0.11386252
114.000	0.14478711	0.25910470	-0.11431759
114.025	0.14395932	0.25873137	-0.11477204
114.050	0.14312995	0.25835662	-0.11522667
114.075	0.14229859	0.25798043	-0.11568184
114.100	0.14146563	0.25760287	-0.11613724
114.125	0.14063221	0.25722407	-0.11659187
114.150	0.13979974	0.25684413	-0.11704439
114.175	0.13896939	0.25646307	-0.11749369
114.200	0.13814189	0.25608089	-0.11793900
114.225	0.13731770	0.25569760	-0.11837990
114.250	0.13649719	0.25531327	-0.11881608
114.275	0.13568081	0.25492804	-0.11924723
114.300	0.13486908	0.25454205	-0.11967297
114.325	0.13406254	0.25415537	-0.12009283
114.350	0.13326169	0.25376803	-0.12050634
