227.375	-31730.08867916	-1056.56554743	-30673.52313173
227.400	-31633.92913015	-1058.15852314	-30575.77060701
227.425	-31551.94696828	-1063.16953506	-30488.77743322
227.450	-31523.34701277	-1071.45987660	-30451.88713617
227.475	-31566.88967474	-1082.96529307	-30483.92438167
227.500	-31677.66331405	-1097.71500720	-30579.94830685
227.525	-31838.04296338	-1115.80046015	-30722.24250323
227.550	-32029.10535126	-1137.32305560	-30891.78229566
227.575	-32235.29748783	-1162.33722933	-31072.96025851
227.600	-32443.87267311	-1190.76875059	-31253.10392252
227.625	-32643.13853036	-1222.30321158	-31420.83531878
227.650	-32823.18036953	-1256.30232293	-31566.87804660
227.675	-32979.79400331	-1291.88794860	-31687.90605471
227.700	-33117.84847327	-1328.25869665	-31789.58977663
227.725	-33250.08255796	-1365.08653031	-31884.99602765
227.750	-33392.14604723	-1402.76388876	-31989.38215847
227.775	-33557.56665700	-1442.44863446	-32115.11802253
227.800	-33754.90583588	-1485.89126157	-32269.01457430
227.825	-33987.21917847	-1534.92885115	-32452.29032732
227.850	-34252.46919760	-1590.26914112	-32662.20005648
227.875	-34543.34370018	-1649.32236384	-32894.02133634
227.900	-34847.21975820	-1704.70315682	-33142.51660139
227.925	-35150.02141429	-1747.31162563	-33402.70978866
227.950	-35443.25721040	-1773.10069003	-33670.15652037
227.975	-35726.01310156	-1785.10491027	-33940.90819129
228.000	-35998.93288361	-1787.67278644	-34211.26009717
228.025	-36261.49751277	-1784.12520949	-34477.37230328
228.050	-36511.36517769	-1776.27992716	-34735.08525053
228.075	-36745.21076854	-1765.09716411	-34980.11360443
228.100	-36959.88770926	-1751.22866798	-35208.65904128
228.125	-37153.30869023	-1735.24631751	-35418.06237272
228.150	-37324.91819907	-1717.68891535	-35607.22928372
228.175	-37475.60659610	-1699.04931061	-35776.55728550
228.200	-37607.18236162	-1679.75356113	-35927.42880049
228.225	-37721.50682171	-1660.14462325	-36061.36219846
228.250	-37819.59421416	-1640.46979766	-36179.12441650
228.275	-37901.14694104	-1620.87005408	-36280.27688696
228.300	-37964.72339421	-1601.36860854	-36363.35478566
228.325	-38008.40952597	-1581.85443582	-36426.55509015
228.350	-38030.22701823	-1562.06058421	-36468.16643402
228.375	-38027.87375195	-1541.53542968	-36486.33832227
228.400	-37997.50990575	-1519.60510800	-36477.90479775
228.425	-37932.09019842	-1495.32432218	-36436.76587625
228.450	-37820.48118272	-1467.42477311	-36353.05640960
228.475	-37650.28705229	-1434.29009018	-36215.99696211
228.500	-37417.65996654	-1394.05636316	-36023.60360338
228.525	-37140.89714164	-1345.09023774	-35795.80690391
228.550	-36863.29083336	-1287.24094241	-35576.04989095
228.575	-36633.42401674	-1223.77733358	-35409.64668317
228.600	-36478.50691052	-1161.97059790	-35316.53631262
228.625	-36396.32344407	-1109.45878349	-35286.86466058
228.650	-36366.44880142	-1069.00719766	-35297.44160376
228.675	-36365.57726622	-1038.08817864	-35327.48908758
228.700	-36376.53434005	-1012.59199994	-35363.94234012
228.725	-36389.76531292	-989.55052440	-35400.21478852
228.750	-36401.16683047	-967.63128003	-35433.53555043
228.775	-36409.65001615	-946.73346303	-35462.91655312
228.800	-36415.49764471	-927.45138264	-35488.04626207
228.825	-36419.15300622	-910.62104457	-35508.53196165
228.850	-36419.80557176	-896.67630744	-35523.12926432
228.875	-36414.24263981	-885.36147541	-35528.88116441
228.900	-36396.23602418	-876.26490610	-35519.97111808
228.925	-36355.77124611	-868.60481473	-35487.16643138
228.950	-36280.77828604	-861.62976199	-35419.14852405
228.975	-36160.62905936	-854.75784619	-35305.87121317
229.000	-35988.50625794	-847.56153021	-35140.94472774
229.025	-35760.12381645	-839.74491815	-34920.37889830
229.050	-35470.47463383	-831.13000603	-34639.34462780
229.075	-35111.54728830	-821.67361309	-34289.87367521
229.100	-34626.47520405	-810.31474773	-33816.16045631
229.125	-33992.01510799	-796.53462979	-33195.48047820
229.150	-33211.62464476	-780.60519382	-32431.01945094
229.175	-32305.17510773	-763.39125281	-31541.78385491
229.200	-31304.33074992	-746.01532587	-30558.31542404
229.225	-30250.09253637	-729.53845743	-29520.55407894
229.250	-29190.43759335	-714.76582986	-28475.67176349
229.275	-28175.90553368	-702.19318629	-27473.71234739
229.300	-27247.10814982	-692.06581271	-26555.04233711
229.325	-26416.87296577	-684.48193076	-25732.39103501
229.350	-25660.83192103	-679.49606428	-24981.33585675
229.375	-24924.30561811	-677.18971480	-24247.11590331
229.400	-24140.19204842	-677.65190500	-23462.54014343
229.425	-23251.92752217	-680.93089318	-22570.99662899
229.450	-22241.85859181	-686.96945202	-21554.88913980
229.475	-21158.18344271	-695.53658996	-20462.64685275
229.500	-20108.61510392	-706.14640814	-19402.46869577
229.525	-19199.25220438	-717.93106309	-18481.32114129
229.550	-18468.54039865	-729.47921487	-17739.06118377
229.575	-17884.62268801	-738.74002542	-17145.88266259
229.600	-17390.85214279	-743.16361424	-16647.68852856
229.625	-16942.23659311	-740.23217218	-16202.00442093
229.650	-16513.65447783	-728.51661788	-15785.13785995
229.675	-16093.70839319	-709.45985094	-15384.24854225
229.700	-15677.69166108	-689.26281562	-14988.42884546
229.725	-15261.46564769	-677.97498352	-14583.49066417
229.750	-14835.00675981	-683.94491921	-14151.06184061
229.775	-14380.82100833	-708.52189838	-13672.29910995
229.800	-13883.90403441	-745.63085418	-13138.27318023
229.825	-13348.34103874	-784.09287388	-12564.24816486
229.850	-12805.88338014	-812.33149002	-11993.55189012
229.875	-12301.94650445	-825.16871429	-11476.77779017
229.900	-11863.25889001	-825.64955533	-11037.60933469
229.925	-11487.78106352	-820.16578071	-10667.61528282
229.950	-11155.53009800	-813.77939782	-10341.75070018
229.975	-10845.00964820	-809.01964033	-10035.99000786
230.000	-10541.05375058	-806.56809061	-9734.48565997
230.025	-10234.71919716	-806.17362680	-9428.54557036
230.050	-9920.74999829	-807.25953432	-9113.49046398
230.075	-9594.98889016	-809.23511041	-8785.75377976
230.100	-9252.16512114	-811.61901478	-8440.54610636
230.125	-8883.98136364	-814.05758981	-8069.92377383
230.150	-8477.89947022	-816.30893358	-7661.59053663
230.175	-8018.75165969	-818.22096988	-7200.53068981
230.200	-7496.66431856	-819.74551760	-6676.91880096
230.225	-6921.55201753	-820.99178798	-6100.56022955
230.250	-6332.94853238	-822.30062643	-5510.64790595
230.275	-5785.70905578	-824.29669319	-4961.41236259
230.300	-5315.48585853	-827.84914521	-4487.63671332
230.325	-4918.09716893	-833.93799183	-4084.15917709
230.350	-4559.61664836	-843.46856956	-3716.14807880
230.375	-4198.16628020	-857.14106086	-3341.02521933
230.400	-3801.03594990	-875.43093798	-2925.60501192
230.425	-3358.37619930	-898.66503493	-2459.71116437
230.450	-2892.76254488	-927.17059939	-1965.59194549
230.475	-2450.87204443	-961.43858840	-1489.43345603
230.500	-2073.37493400	-1002.24232426	-1071.13260974
230.525	-1768.91837801	-1050.65337851	-718.26499950
230.550	-1517.26056749	-1107.88355678	-409.37701072
230.575	-1289.14425373	-1174.83255673	-114.31169701
230.600	-1060.43492348	-1251.23699006	190.80206658
230.625	-814.77875436	-1334.63283809	519.85408372
230.650	-540.55789032	-1420.12390630	879.56601598
230.675	-228.60905159	-1502.06291935	1273.45386776
230.700	128.53592459	-1576.76654672	1705.30247131
230.725	537.05518041	-1643.72597120	2180.78115161
230.750	1002.51136092	-1704.64577524	2707.15713616
230.775	1528.44283339	-1761.96849979	3290.41133318
230.800	2111.65927236	-1818.11754199	3929.77681435
230.825	2735.09955598	-1875.38596335	4610.48551932
230.850	3363.83923206	-1935.95957495	5299.79880700
230.875	3952.90499664	-2001.64616458	5954.55116121
230.900	4467.35344047	-2072.83577444	6540.18921490
230.925	4900.15000876	-2146.40149482	7046.55150358
230.950	5272.85100843	-2214.26345354	7487.11446197
230.975	5618.99745221	-2266.78185185	7885.77930406
231.000	5964.52534524	-2299.90449668	8264.42984192
231.025	6320.16339759	-2317.09823220	8637.26162979
231.050	6686.61539108	-2324.55238118	9011.16777226
231.075	7062.04815322	-2326.99198939	9389.04014261
231.100	7446.63761424	-2326.95279934	9773.59041357
231.125	7843.17414481	-2325.57485401	10168.74899883
231.150	8253.87445976	-2323.33746460	10577.21192436
231.175	8673.85603395	-2320.43790629	10994.29394024
231.200	9086.07192961	-2316.94906465	11403.02099426
231.225	9464.88185458	-2312.87988106	11777.76173564
231.250	9788.87194441	-2308.20262087	12097.07456528
231.275	10052.15603419	-2302.86811668	12355.02415087
231.300	10265.43968636	-2296.81447641	12562.25416277
231.325	10449.35000056	-2289.97215472	12739.32215528
231.350	10628.23855288	-2282.27232801	12910.51088089
231.375	10827.71564573	-2273.66309138	13101.37873712
231.400	11071.68777627	-2264.12744676	13335.81522304
231.425	11373.35473778	-2253.69064632	13627.04538410
231.450	11719.23602660	-2242.41518875	13961.65121534
231.475	12061.60160938	-2230.38500099	14291.98661037
231.500	12340.43752960	-2217.69551847	14558.13304807
231.525	12522.30928692	-2204.44942525	14726.75871216
231.550	12614.49692661	-2190.76796721	14805.26489382
231.575	12645.88293113	-2176.80646544	14822.68939658
231.600	12644.25782835	-2162.75802394	14807.01585229
231.625	12627.80114561	-2148.84030305	14776.64144866
231.650	12606.56543566	-2135.26566690	14741.83110256
231.675	12586.23717206	-2122.19359135	14708.43076341
231.700	12570.72766213	-2109.69404649	14680.42170861
231.725	12563.45368914	-2097.73516862	14661.18885777
231.750	12567.93852502	-2086.20884091	14654.14736593
231.775	12587.88798882	-2074.98763002	14662.87561884
231.800	12627.25992394	-2063.98561273	14691.24553667
231.825	12690.22326310	-2053.20831910	14743.43158220
231.850	12780.60249701	-2042.72098089	14823.32347790
231.875	12900.79630168	-2032.60551774	14933.40181942
231.900	13049.88638960	-2022.92398296	15072.81037256
231.925	13221.89972659	-2013.69274560	15235.59247218
231.950	13405.53961783	-2004.88077805	15410.42039588
231.975	13586.31938849	-1996.41640991	15582.73579840
232.000	13750.12838285	-1988.19973680	15738.32811965
232.025	13885.86669659	-1980.12391453	15865.99061113
232.050	13985.78436439	-1972.08965645	15957.87402083
232.075	14045.84188711	-1964.01425711	16009.85614422
232.100	14066.26490110	-1955.83758610	16022.10248720
232.125	14051.50339277	-1947.51861808	15999.02201085
232.150	14008.58931173	-1939.03032192	15947.61963364
232.175	13945.10896209	-1930.34984424	15875.45880634
232.200	13867.91907208	-1921.45454196	15789.37361404
232.225	13782.58456714	-1912.31980728	15694.90437441
232.250	13693.44866833	-1902.92117417	15596.36984251
232.275	13603.93460334	-1893.23836510	15497.17296843
232.300	13516.89224958	-1883.26142789	15400.15367747
232.325	13434.85562286	-1872.99492952	15307.85055238
232.350	13368.43165530	-1862.46199187	15230.89364717
232.375	13323.90692431	-1851.70785790	15175.61478222
232.400	13304.47663058	-1840.79723073	15145.27386132
232.425	13312.06661521	-1829.80987611	15141.87649132
232.450	13348.42977566	-1818.83415450	15167.26393017
232.475	13415.23227775	-1807.95827293	15223.19055069
232.500	13513.95548920	-1797.26090272	15311.21639192
232.525	13653.03054664	-1786.80458288	15439.83512952
232.550	13836.43399331	-1776.63208656	15613.06607987
232.575	14064.15570487	-1766.76512988	15830.92083476
232.600	14333.85791545	-1757.20542337	16091.06333882
232.625	14643.09964450	-1747.93702527	16391.03666976
232.650	14991.28610297	-1738.93144304	16730.21754601
232.675	15376.29476642	-1730.15126419	17106.44603061
232.700	15782.48588187	-1721.55490343	17504.04078529
232.725	16169.69200521	-1713.09826593	17882.79027114
232.750	16484.98751545	-1704.73851417	18189.72602962
232.775	16696.95922416	-1696.43436550	18393.39358966
232.800	16815.76269621	-1688.14889064	18503.91158685
232.825	16879.14245296	-1679.84748759	18558.98994055
232.850	16927.42959438	-1671.49878347	18598.92837786
232.875	16989.26636950	-1663.07480493	18652.34117442
232.900	17077.24377575	-1654.54839007	18731.79216582
232.925	17186.46542315	-1645.89498284	18832.36040600
232.950	17296.16139737	-1637.09133752	18933.25273490
232.975	17379.88379491	-1628.11509432	19007.99888923
233.000	17422.76777423	-1618.94304012	19041.71081435
233.025	17434.34784387	-1607.25227806	19041.60012193
233.050	17438.83572115	-1591.42960967	19030.26533082
233.075	17456.51292686	-1570.98718712	19027.50011399
233.100	17488.06436439	-1546.26308083	19034.32744522
233.125	17510.42569794	-1518.03481799	19028.46051593
233.150	17488.81490813	-1487.22670630	18976.04161444
233.175	17398.91713077	-1454.72210264	18853.63923341
233.200	17240.84239080	-1421.26188578	18662.10427658
233.225	17033.52909132	-1387.39371818	18420.92280950
233.250	16799.28001306	-1353.44777488	18152.72778794
233.275	16553.47384677	-1319.52157558	17872.99542235
233.300	16303.24995372	-1285.46560382	17588.71555754
233.325	16050.57752941	-1250.85973000	17301.43725940
233.350	15795.18660331	-1214.97884782	17010.16545113
233.375	15536.24227919	-1176.75118468	16712.99346387
233.400	15272.89373336	-1134.72250327	16407.61623663
233.425	15004.63236257	-1087.08497458	16091.71733715
233.450	14731.47270437	-1031.93005697	15763.40276134
233.475	14453.68471132	-968.07198986	15421.75670118
233.500	14170.74297971	-896.73246709	15067.47544680
233.525	13880.21753866	-823.21896998	14703.43650864
233.550	13579.31788898	-755.60657281	14334.92446178
233.575	13269.68713563	-699.52863882	13969.21577446
233.600	12959.98166032	-654.78923982	13614.77090014
233.625	12663.11136248	-617.59767005	13280.70903253
233.650	12393.26651004	-584.26384482	12977.53035486
233.675	12165.74727747	-552.72161041	12718.46888788
233.700	11996.34978384	-522.41486293	12518.76464677
233.725	11896.20805804	-493.74562097	12389.95367901
233.750	11861.37522808	-467.44275369	12328.81798177
233.775	11864.54727232	-444.00446754	12308.55173987
233.800	11861.16223668	-423.41836047	12284.58059715
233.825	11810.71852264	-405.23624553	12215.95476817
233.850	11694.84666323	-388.82125858	12083.66792181
233.875	11517.03833273	-373.55412984	11890.59246257
233.900	11290.54777493	-358.92489246	11649.47266739
233.925	11028.59037215	-344.53769316	11373.12806531
233.950	10741.57746325	-330.09328489	11071.67074814
233.975	10437.77968881	-315.39484933	10753.17453814
234.000	10124.03077564	-300.39065317	10424.42142881
234.025	9804.82713970	-285.25941254	10090.08655224
234.050	9481.45624141	-270.47655688	9751.93279829
234.075	9152.42355539	-256.80643879	9409.22999418
234.100	8814.85449629	-245.16911917	9060.02361546
234.125	8465.73638567	-236.41529330	8702.15167897
234.150	8102.63164914	-231.11204785	8333.74369698
234.175	7723.78747077	-229.44915828	7953.23662905
234.200	7327.99916724	-231.29473479	7559.29390203
234.225	6914.46452734	-236.35202169	7150.81654903
234.250	6483.00028590	-244.31293162	6727.31321751
234.275	6034.41949045	-254.94911447	6289.36860492
234.300	5571.28647486	-268.12244790	5839.40892276
234.325	5098.11920935	-283.75745421	5381.87666356
234.350	4620.82166684	-301.79846243	4922.62012927
234.375	4145.61759001	-322.16817787	4467.78576788
234.400	3678.46068526	-344.68923829	4023.14992355
234.425	3225.30792987	-368.97205538	3594.27998525
234.450	2792.32420868	-394.33054907	3186.65475774
234.475	2384.76440019	-419.86709702	2804.63149721
234.500	2005.49314476	-444.78512662	2450.27827137
234.525	1654.36013472	-468.77463032	2123.13476504
234.550	1328.65896169	-492.25608584	1820.91504753
234.575	1023.93771917	-516.42315492	1540.36087409
234.600	734.66182793	-543.09517259	1277.75700052
234.625	455.06300690	-574.24651817	1029.30952507
234.650	180.56337414	-610.85053812	791.41391225
234.675	-89.86628699	-650.75159123	560.88530423
234.700	-351.92053201	-687.03387078	335.11333877
234.725	-598.72224825	-710.84693932	112.12469107
234.750	-827.67345078	-718.18103891	-109.49241188
234.775	-1042.90335144	-712.19396309	-330.70938835
234.800	-1251.09579576	-698.86822525	-552.22757051
234.825	-1457.27511949	-682.83261128	-774.44250821
234.850	-1663.77548970	-666.51940218	-997.25608753
234.875	-1870.73283910	-650.93026149	-1219.80257761
234.900	-2076.83730823	-636.39961012	-1440.43769811
234.925	-2280.10186328	-622.99961003	-1657.10225325
234.950	-2478.38452555	-610.71429733	-1867.67022822
234.975	-2669.40494365	-599.50758941	-2069.89735424
235.000	-2849.90693789	-589.35147290	-2260.55546499
235.025	-3014.49269394	-580.23449505	-2434.25819889
235.050	-3155.99656581	-572.16658255	-2583.82998326
235.075	-3268.25789490	-565.17415896	-2703.08373594
235.100	-3349.01775412	-559.29391861	-2789.72383550
235.125	-3399.71931344	-554.56399330	-2845.15532014
235.150	-3423.31743823	-551.01981310	-2872.29762513
235.175	-3423.26654974	-548.68959249	-2874.57695725
235.200	-3404.14252902	-547.59710074	-2856.54542827
235.225	-3373.00288571	-547.76789285	-2825.23499286
235.250	-3339.99920703	-549.24092223	-2790.75828480
235.275	-3317.27645454	-552.07691929	-2765.19953525
235.300	-3316.33968744	-556.36624022	-2759.97344723
235.325	-3345.15589308	-562.22748961	-2782.92840347
235.350	-3406.16159264	-569.79448713	-2836.36710551
235.375	-3496.05999893	-579.19594649	-2916.86405244
235.400	-3607.49474415	-590.52879956	-3016.96594458
235.425	-3732.25618396	-603.83659504	-3128.41958891
235.450	-3863.66343023	-619.10566843	-3244.55776180
235.475	-3996.71176598	-636.28599726	-3360.42576873
235.500	-4126.34957423	-655.33245048	-3471.01712374
235.525	-4245.41709031	-676.25065267	-3569.16643764
235.550	-4342.31111415	-699.12394763	-3643.18716652
235.575	-4399.68774555	-724.10781692	-3675.57992863
235.600	-4398.25701471	-751.39620424	-3646.86081047
235.625	-4330.96845051	-781.15924558	-3549.80920493
235.650	-4221.92121823	-813.45420479	-3408.46701344
