142.325	3402.81333535	-649.56792075	4052.38125609
142.350	3554.89729610	-648.63383713	4203.53113323
142.375	3714.96179545	-647.21358854	4362.17538399
142.400	3878.12070900	-645.33234868	4523.45305768
142.425	4035.70225349	-643.02827877	4678.73053226
142.450	4177.35855697	-640.34592993	4817.70448690
142.475	4294.09509268	-637.33211572	4931.42720840
142.500	4380.76081437	-634.03341620	5014.79423057
142.525	4436.92912474	-630.49467550	5067.42380023
142.550	4466.01880022	-626.75813724	5092.77693746
142.575	4473.61302050	-622.86296136	5096.47598186
142.600	4465.88585730	-618.84498998	5084.73084728
142.625	4448.54598955	-614.73663963	5063.28262918
142.650	4426.37055303	-610.56688233	5036.93743536
142.675	4403.08518857	-606.36128361	5009.44647218
142.700	4381.48263652	-602.14205779	4983.62469431
142.725	4363.76377574	-597.92810988	4961.69188562
142.750	4351.55543323	-593.73508090	4945.29051413
142.775	4346.12522745	-589.57537461	4935.70060206
142.800	4348.57484280	-585.45814697	4934.03298977
142.825	4359.93600559	-581.38928022	4941.32528582
142.850	4381.30932404	-577.37126448	4958.68058852
142.875	4413.86824010	-573.40310045	4987.27134055
142.900	4458.92587393	-569.48013515	5028.40600908
142.925	4517.86937668	-565.59389662	5083.46327330
142.950	4592.15954299	-561.73175523	5153.89129822
142.975	4683.26819820	-557.87650715	5241.14470535
143.000	4792.55181006	-554.00586086	5346.55767092
143.025	4921.15848393	-550.09170332	5471.25018725
143.050	5070.01830904	-546.09922798	5616.11753703
143.075	5239.85730657	-541.98579315	5781.84309972
143.100	5431.28750709	-537.69934123	5968.98684832
143.125	5644.49628271	-533.17619160	6177.67247431
143.150	5878.79623644	-528.33809074	6407.13432718
143.175	6132.04384186	-523.08821746	6655.13205932
143.200	6400.60477723	-517.30570993	6917.91048716
143.225	6680.05208600	-510.83717089	7190.88925688
143.250	6965.86113817	-503.48652783	7469.34766600
143.275	7253.48252639	-494.99912539	7748.48165178
143.300	7537.52679629	-485.03997105	8022.56676734
143.325	7810.95280229	-473.16209024	8284.11489252
143.350	8065.42005357	-458.84715907	8524.26721263
143.375	8293.30508039	-441.31824199	8734.62332238
143.400	8490.23029191	-419.46967488	8909.69996679
143.425	8656.49963881	-391.90372885	9048.40336765
143.450	8796.62879322	-357.01365061	9153.64244383
143.475	8917.38859070	-313.45498146	9230.84357216
143.500	9024.93859880	-261.35607379	9286.29467259
143.525	9121.93884869	-204.08756416	9326.02641285
143.550	9206.66166590	-148.59276056	9355.25442646
143.575	9276.34923669	-101.89050350	9378.23974019
143.600	9331.96994825	-66.44477395	9398.41472220
143.625	9378.66160075	-39.91391820	9418.57551895
143.650	9422.51944361	-18.48045955	9440.99990316
143.675	9468.23105440	0.71174703	9467.51930737
143.700	9518.98822984	19.18701211	9499.80121774
143.725	9577.65536937	37.55851816	9540.09685121
143.750	9648.00933622	55.81085899	9592.19847724
143.775	9735.58959995	73.40605860	9662.18354134
143.800	9847.15364840	89.50151761	9757.65213080
143.825	9988.74831982	103.35856701	9885.38975282
143.850	10164.03218476	114.69274561	10049.33943915
143.875	10373.72669637	123.81513488	10249.91156149
143.900	10593.40340145	131.35761963	10462.04578182
143.925	10832.18181093	138.03084275	10694.15096817
143.950	11084.54050970	144.48056971	10940.05993999
143.975	11338.31388339	151.23252787	11187.08135552
144.000	11581.77009250	158.68360522	11423.08648728
144.025	11807.98063641	167.09869761	11640.88193880
144.050	12015.88868553	176.59394041	11839.29474512
144.075	12208.26991888	187.10091742	12021.16900146
144.100	12388.50175328	198.32027833	12190.18147496
144.125	12558.01600875	209.70923154	12348.30677721
144.150	12714.96533473	220.52590914	12494.43942559
144.175	12854.65618660	229.97546744	12624.68071916
144.200	12971.19121045	237.39123028	12733.79998017
144.225	13059.67054024	242.37393800	12817.29660225
144.250	13118.01133497	244.81902831	12873.19230666
144.275	13147.77287067	244.85240158	12902.92046909
144.300	13153.54463886	242.72381650	12910.82082235
144.325	13141.54807973	238.71510033	12902.83297940
144.350	13099.07860705	233.07824850	12866.00035855
144.375	13045.40885607	226.00019317	12819.40866291
144.400	12989.82555541	217.59292326	12772.23263215
144.425	12935.81578072	207.91110541	12727.90467531
144.450	12884.50210370	196.98225201	12687.51985169
144.475	12835.88449487	184.82406325	12651.06043161
144.500	12789.27326433	171.43782950	12617.83543483
144.525	12743.58859001	156.78774635	12586.80084366
144.550	12697.51936248	140.79144774	12556.72791474
144.575	12649.66915288	123.34211694	12526.32703593
144.600	12598.71456847	104.35914325	12494.35542522
144.625	12543.53855294	83.83625354	12459.70229940
144.650	12483.31608605	61.85673061	12421.45935544
144.675	12417.49864635	38.55703605	12378.94161030
144.700	12345.80465115	14.05548163	12331.74916952
144.725	12268.09940358	-11.61291688	12279.71232046
144.750	12184.28566971	-38.52843310	12222.81410282
144.775	12094.31982547	-66.88569103	12161.20551650
144.800	11998.12136326	-96.96686468	12095.08822794
144.825	11895.58991089	-129.08727372	12024.67718461
144.850	11786.69402120	-163.49495698	11950.18897818
144.875	11671.59386360	-200.22430789	11871.81817150
144.900	11550.88562998	-238.96561982	11789.85124980
144.925	11425.40712940	-279.08594650	11704.49307590
144.950	11295.99731558	-319.89737433	11615.89468991
144.975	11163.20595382	-361.05971203	11524.26566585
145.000	11026.86085790	-402.88157009	11429.74242799
145.025	10886.04017309	-446.41515890	11332.45533199
145.050	10739.12243950	-493.35182930	11232.47426879
145.075	10584.19051272	-545.63420831	11129.82472102
145.100	10420.04450308	-604.47316775	11024.51767083
145.125	10248.17527537	-668.36236511	10916.53764048
145.150	10074.83262003	-731.01500644	10805.84762647
145.175	9909.42279743	-782.98589468	10692.40869211
145.200	9757.84884330	-818.31556968	10576.16441299
145.225	9618.51163461	-838.54974108	10457.06137569
145.250	9485.75237590	-849.29848861	10335.05086451
145.275	9354.61195687	-855.45101716	10210.06297403
145.300	9222.40058213	-859.71066260	10082.11124473
145.325	9087.97679383	-863.22471510	9951.20150892
145.350	8950.92971118	-866.40489184	9817.33460302
145.375	8811.13244348	-869.38417224	9680.51661572
145.400	8668.61703511	-872.20235662	9540.81939173
145.425	8509.23484422	-874.87068879	9384.10553301
145.450	8345.54336566	-877.39155453	9222.93492020
145.475	8181.32757229	-879.76356981	9061.09114210
145.500	8018.19355572	-881.98426095	8900.17781667
145.525	7857.19598837	-884.05083248	8741.24682086
145.550	7699.05115331	-885.95841651	8585.00956983
145.575	7544.16603220	-887.70125441	8431.86728660
145.600	7392.61145618	-889.27131874	8281.88277492
145.625	7244.12284428	-890.65774880	8134.78059308
145.650	7098.25571784	-891.84679404	7990.10251188
145.675	6954.47126889	-892.81977812	7847.29104701
145.700	6812.25816951	-893.55312123	7705.81129073
145.725	6671.31335846	-894.01623775	7565.32959622
145.750	6531.59238385	-894.17031452	7425.76269837
145.775	6393.40270262	-893.96678675	7287.36948937
145.800	6257.42628820	-893.34454293	7150.77083112
145.825	6124.68220262	-892.22687880	7016.90908142
145.850	5996.42824842	-890.51717989	6886.94542831
145.875	5873.99074235	-888.09385430	6762.08459665
145.900	5758.56306503	-884.80133527	6643.36440030
145.925	5651.12356667	-880.43835174	6531.56191841
145.950	5552.27894728	-874.74533714	6427.02428441
145.975	5462.21336091	-867.38113264	6329.59449354
146.000	5380.78596766	-857.89438539	6238.68035305
146.025	5307.63322473	-845.68816772	6153.32139245
146.050	5242.31102661	-829.97713765	6072.28816426
146.075	5184.40985317	-809.75491169	5994.16476486
146.100	5133.60504848	-783.81399457	5917.41904305
146.125	5089.52813870	-750.93021169	5840.45835039
146.150	5051.26753299	-710.42179269	5761.68932568
146.175	5016.31414789	-663.23318939	5679.54733728
146.200	4979.63780241	-613.04101005	5592.67881247
146.225	4934.33356595	-565.71258113	5500.04614708
146.250	4874.93677161	-526.28557840	5401.22235002
146.275	4800.69411177	-496.11164534	5296.80575711
146.300	4715.36424780	-473.17644906	5188.54069686
146.325	4624.51622645	-454.43759829	5078.95382474
146.350	4532.87757399	-437.51385418	4970.39142816
146.375	4443.05333599	-421.05892208	4864.11225807
146.400	4355.60505415	-404.46253167	4760.06758582
146.425	4269.99918153	-387.48601633	4657.48519787
146.450	4185.57502574	-370.11340965	4555.68843539
146.475	4101.96800152	-352.63011928	4454.59812080
146.500	4019.12959117	-335.69796140	4354.82755256
146.525	3937.23240451	-320.19071557	4257.42312008
146.550	3856.69063634	-306.81464774	4163.50528408
146.575	3778.10740213	-295.80047168	4073.90787381
146.600	3702.12706143	-286.87962138	3989.00668281
146.625	3629.10620299	-279.47516070	3908.58136369
146.650	3558.94838576	-272.91818682	3831.86657258
146.675	3491.12708587	-266.58301105	3757.71009692
146.700	3424.79408905	-259.94264848	3684.73673753
146.725	3359.01053535	-252.57878114	3611.58931648
146.750	3293.02275896	-244.19001300	3537.21277197
146.775	3226.60993237	-234.61148941	3461.22142178
146.800	3160.42308466	-223.85176953	3384.27485419
146.825	3096.02666296	-212.14140010	3308.16806306
146.850	3035.35698951	-199.95714199	3235.31413150
146.875	2979.78416578	-187.97432311	3167.75848889
146.900	2929.40655824	-176.93393349	3106.34049173
146.925	2882.99729286	-167.46281677	3050.46010963
146.950	2838.64022533	-159.93782289	2998.57804822
146.975	2794.47641652	-154.45080872	2948.92722524
147.000	2749.10035127	-150.87361361	2899.97396488
147.025	2701.62339147	-148.96148703	2850.58487850
147.050	2651.56381506	-148.44083500	2800.00465005
147.075	2598.71185453	-149.06043444	2747.77228897
147.100	2543.03698466	-150.61221820	2693.64920286
147.125	2484.63103757	-152.93464787	2637.56568544
147.150	2423.69053803	-155.90573733	2579.59627537
147.175	2360.50387883	-159.43523117	2519.93911000
147.200	2295.45529483	-163.45805336	2458.91334819
147.225	2229.11066011	-167.92771381	2397.03837392
147.250	2162.15014239	-172.81155779	2334.96170018
147.275	2095.38455059	-178.08804692	2273.47259751
147.300	2029.70310768	-183.74406146	2213.44716914
147.325	1965.99056663	-189.77214786	2155.76271449
147.350	1905.03130116	-196.16899981	2101.20030097
147.375	1847.46560097	-202.93453204	2050.40013300
147.400	1793.71104777	-210.06923978	2003.78028755
147.425	1743.94035962	-217.57375323	1961.51411284
147.450	1698.11951740	-225.44711596	1923.56663335
147.475	1656.16887774	-233.68598190	1889.85485964
147.500	1617.84874395	-242.28279236	1860.13153631
147.525	1582.82407975	-251.22532032	1834.04940007
147.550	1550.70897298	-260.49612591	1811.20509889
147.575	1521.13215140	-270.07175848	1791.20390988
147.600	1493.83569757	-279.92328381	1773.75898138
147.625	1468.62332117	-290.01725429	1758.64057546
147.650	1445.41061281	-300.31570085	1745.72631366
147.675	1424.26216261	-310.77704813	1735.03921074
147.700	1405.38714736	-321.35963969	1726.74678705
147.725	1389.08960606	-332.02133902	1721.11094508
147.750	1375.67658542	-342.72532773	1718.40191316
147.775	1365.37860877	-353.44278128	1718.82139006
147.800	1358.27575408	-364.15748215	1722.43323624
147.825	1354.26361420	-374.87020247	1729.13381667
147.850	1353.06052103	-385.60489512	1738.66541615
147.875	1354.23104682	-396.41415156	1750.64519837
147.900	1357.29519138	-407.38356581	1764.67875719
147.925	1361.69312068	-418.63139182	1780.32451250
147.950	1366.83212681	-430.29788035	1797.13000716
147.975	1372.13506342	-442.51842618	1814.65348959
148.000	1377.08570446	-455.38741199	1832.47311646
148.025	1381.28791241	-468.93489555	1850.22280796
148.050	1384.42524691	-483.13580917	1867.56105608
148.075	1386.20676323	-497.94817404	1884.15493727
148.100	1386.41385355	-513.35872005	1899.77257360
148.125	1384.72307596	-529.40814072	1914.13121668
148.150	1380.72443333	-546.18910672	1926.91354005
148.175	1373.93541759	-563.82688983	1937.76230742
148.200	1363.83343536	-582.46251920	1946.29595456
148.225	1349.87353837	-602.22963534	1952.10317371
148.250	1331.50830163	-623.22355242	1954.73185405
148.275	1308.22173448	-645.47444264	1953.69617712
148.300	1279.51476606	-668.96629480	1948.48106086
148.325	1244.84649726	-693.70945635	1938.55595361
148.350	1203.57811096	-719.82231285	1923.40042381
148.375	1154.97668046	-747.56547079	1902.54215125
148.400	1098.32559756	-777.29510691	1875.62070447
148.425	1033.17918028	-809.35748545	1842.53666573
148.450	959.59092625	-843.93553296	1803.52645921
148.475	878.46808135	-880.85129183	1759.31937317
148.500	791.65867208	-919.54424404	1711.20291612
148.525	701.61396303	-959.27184088	1660.88580391
148.550	610.55319232	-999.56127403	1610.11446635
148.575	519.58732999	-1040.65129553	1560.23862552
148.600	428.29609708	-1083.66279317	1511.95889025
148.625	335.05884555	-1130.39484844	1465.45369399
148.650	238.15080766	-1182.60398942	1420.75479708
148.675	137.70664537	-1240.42870213	1378.13534750
148.700	38.27397890	-1300.04146500	1338.31544391
148.725	-50.60192760	-1352.98460947	1302.38268187
148.750	-119.29329064	-1390.79833841	1271.50504777
148.775	-164.84888744	-1411.45301300	1246.60412556
148.800	-191.22135333	-1419.28201329	1228.06065996
148.825	-204.27247005	-1419.93720625	1215.66473621
148.850	-208.48853563	-1417.21927630	1208.73074068
148.875	-206.68243445	-1412.96627333	1206.28383888
148.900	-200.65286573	-1407.91145870	1207.25859297
148.925	-191.70712949	-1402.32562362	1210.61849414
148.950	-180.88433767	-1396.31799449	1215.43365682
148.975	-169.03392075	-1389.94809657	1220.91417582
149.000	-156.84365745	-1383.26329544	1226.41963799
149.025	-144.86031347	-1376.30839503	1231.44808156
149.050	-133.50779272	-1369.12892312	1235.62113040
149.075	-123.06362101	-1361.77311776	1238.70949675
149.100	-113.69933277	-1354.28899098	1240.58965821
149.125	-105.48119557	-1346.72700191	1241.24580634
149.150	-98.35459300	-1339.14491827	1240.79032527
149.175	-92.17383530	-1331.60477807	1239.43094277
149.200	-86.72750653	-1324.17670252	1237.44919599
149.225	-81.76403744	-1316.93573497	1235.17169753
149.250	-77.02545840	-1309.96286733	1232.93740894
149.275	-72.30243466	-1303.34090371	1231.03846905
149.300	-67.46259180	-1297.14927643	1229.68668463
149.325	-62.46042126	-1291.45866098	1228.99823972
149.350	-57.32448357	-1286.32545402	1229.00097044
149.375	-52.12201459	-1281.78659763	1229.66458304
149.400	-46.89967111	-1277.85673617	1230.95706505
149.425	-41.70516920	-1274.52772250	1232.82255329
149.450	-36.55545552	-1271.77154658	1235.21609106
149.475	-31.41293030	-1269.54477192	1238.13184163
149.500	-26.17809629	-1267.79295111	1241.61485482
149.525	-20.69969299	-1266.45597670	1245.75628371
149.550	-14.78475363	-1265.47352811	1250.68877447
149.575	-8.21902481	-1264.78706655	1256.56804174
149.600	-0.79066033	-1264.34257181	1263.55191147
149.625	7.67574023	-1264.09200652	1271.76774674
149.650	17.27062307	-1263.99365133	1281.26427441
149.675	27.97503611	-1264.01160684	1291.98664295
149.700	39.69371418	-1264.11609139	1303.80980557
149.725	52.28956926	-1264.28258214	1316.57215140
149.750	65.68018971	-1264.49099488	1330.17118460
149.775	79.89445252	-1264.72544870	1344.61990122
149.800	95.09767707	-1264.97368209	1360.07135916
149.825	111.61487758	-1265.22611821	1376.84099578
149.850	129.90493150	-1265.47564345	1395.38057495
149.875	150.60949140	-1265.71776327	1416.32725468
149.900	174.60990674	-1265.94960905	1440.55951579
149.925	203.15635099	-1266.16967683	1469.32602782
149.950	237.88076497	-1266.37797980	1504.25874477
149.975	280.70697868	-1266.57572201	1547.28270069
150.000	333.65383208	-1266.76486866	1600.41870073
150.025	398.58716791	-1266.94832246	1665.53549037
150.050	477.05135943	-1267.12948719	1744.18084662
150.075	570.26529830	-1267.31195817	1837.57725647
150.100	679.28319552	-1267.50009067	1946.78328619
150.125	805.19798549	-1267.69824921	2072.89623469
150.150	949.36325064	-1267.91069918	2217.27394982
150.175	1113.52992671	-1268.14137557	2381.67130227
150.200	1299.81134448	-1268.39399086	2568.20533534
150.225	1510.29587214	-1268.67158614	2778.96745828
150.250	1746.30072916	-1268.97646213	3015.27719129
150.275	2007.22016614	-1269.31017200	3276.53033815
150.300	2289.31076603	-1269.67305018	3558.98381620
150.325	2585.10261005	-1270.06427602	3855.16688607
150.350	2884.20548950	-1270.48138642	4154.68687592
150.375	3175.53252199	-1270.91996788	4446.45248988
150.400	3449.95440436	-1271.37388602	4721.32829037
150.425	3702.20771071	-1271.77995966	4973.98767037
150.450	3931.11472441	-1272.08204723	5203.19677164
150.475	4138.82417420	-1272.24141168	5411.06558588
150.500	4329.86709583	-1272.23351963	5602.10061546
150.525	4510.57523653	-1272.04331609	5782.61855263
150.550	4688.93312007	-1271.61166578	5960.54478584
150.575	4873.99928567	-1270.89075320	6144.89003887
150.600	5074.47401605	-1269.85215644	6344.32617248
150.625	5295.59495792	-1268.48302893	6564.07798686
150.650	5535.08317079	-1266.78213105	6801.86530183
150.675	5780.62260230	-1264.75615249	7045.37875480
150.700	6012.08209479	-1262.41718411	7274.49927890
150.725	6208.98945804	-1259.78071459	7468.77017263
150.750	6358.74450908	-1256.86471090	7615.60921998
150.775	6459.97442542	-1253.68890185	7713.66332727
150.800	6519.90669243	-1250.27324122	7770.17993365
150.825	6549.26049197	-1246.63812002	7795.89861199
150.850	6558.24578110	-1242.76279737	7801.00857847
150.875	6554.65536070	-1238.63093965	7793.28630035
150.900	6543.68757977	-1234.23665904	7777.92423881
150.925	6528.48777772	-1229.58226394	7758.07004166
150.950	6510.81561479	-1224.67271870	7735.48833349
150.975	6491.57488790	-1219.51176447	7711.08665237
151.000	6471.19154384	-1214.10059784	7685.29214168
151.025	6449.86089951	-1208.43307377	7658.29397328
