110.200	-0.15309152	0.36476080	-0.51785232
110.225	-0.15140486	0.36460956	-0.51601441
110.250	-0.14971413	0.36446049	-0.51417462
110.275	-0.14802000	0.36431344	-0.51233345
110.300	-0.14632318	0.36416826	-0.51049145
110.325	-0.14462430	0.36402476	-0.50864906
110.350	-0.14292366	0.36388279	-0.50680645
110.375	-0.14122096	0.36374229	-0.50496325
110.400	-0.13951514	0.36360336	-0.50311850
110.425	-0.13780453	0.36346630	-0.50127083
110.450	-0.13608713	0.36333147	-0.49941860
110.475	-0.13436086	0.36319920	-0.49756006
110.500	-0.13262402	0.36306957	-0.49569359
110.525	-0.13087558	0.36294237	-0.49381794
110.550	-0.12911521	0.36281722	-0.49193243
110.575	-0.12734300	0.36269374	-0.49003674
110.600	-0.12555917	0.36257160	-0.48813077
110.625	-0.12376393	0.36245053	-0.48621446
110.650	-0.12195742	0.36233038	-0.48428779
110.675	-0.12013963	0.36221115	-0.48235078
110.700	-0.11831033	0.36209309	-0.48040342
110.725	-0.11646903	0.36197657	-0.47844561
110.750	-0.11461516	0.36186201	-0.47647717
110.775	-0.11274810	0.36174978	-0.47449788
110.800	-0.11086735	0.36164012	-0.47250747
110.825	-0.10897253	0.36153319	-0.47050572
110.850	-0.10706339	0.36142909	-0.46849248
110.875	-0.10513978	0.36132786	-0.46646764
110.900	-0.10320161	0.36122950	-0.46443110
110.925	-0.10124874	0.36113400	-0.46238274
110.950	-0.09928098	0.36104136	-0.46032234
110.975	-0.09729812	0.36095157	-0.45824969
111.000	-0.09530007	0.36086465	-0.45616471
111.025	-0.09328691	0.36078062	-0.45406753
111.050	-0.09125900	0.36069953	-0.45195853
111.075	-0.08921689	0.36062143	-0.44983833
111.100	-0.08716125	0.36054638	-0.44770763
111.125	-0.08509271	0.36047448	-0.44556719
111.150	-0.08301182	0.36040587	-0.44341769
111.175	-0.08091905	0.36034070	-0.44125976
111.200	-0.07881486	0.36027905	-0.43909391
111.225	-0.07669971	0.36022087	-0.43692058
111.250	-0.07457396	0.36016614	-0.43474011
111.275	-0.07243788	0.36011485	-0.43255273
111.300	-0.07029167	0.36006692	-0.43035859
111.325	-0.06813555	0.36002222	-0.42815776
111.350	-0.06596966	0.35998063	-0.42595029
111.375	-0.06379410	0.35994216	-0.42373626
111.400	-0.06160894	0.35990689	-0.42151583
111.425	-0.05941439	0.35987496	-0.41928936
111.450	-0.05721089	0.35984648	-0.41705738
111.475	-0.05499929	0.35982138	-0.41482067
111.500	-0.05278087	0.35979940	-0.41258027
111.525	-0.05055724	0.35978025	-0.41033749
111.550	-0.04833014	0.35976378	-0.40809391
111.575	-0.04610130	0.35974997	-0.40585127
111.600	-0.04387239	0.35973896	-0.40361135
111.625	-0.04164491	0.35973084	-0.40137575
111.650	-0.03941994	0.35972557	-0.39914550
111.675	-0.03719792	0.35972289	-0.39692081
111.700	-0.03497847	0.35972255	-0.39470102
111.725	-0.03276051	0.35972444	-0.39248495
111.750	-0.03054240	0.35972869	-0.39027109
111.775	-0.02832204	0.35973556	-0.38805760
111.800	-0.02609704	0.35974532	-0.38584235
111.825	-0.02386513	0.35975818	-0.38362331
111.850	-0.02162477	0.35977433	-0.38139909
111.875	-0.01937539	0.35979389	-0.37916928
111.900	-0.01711721	0.35981699	-0.37693420
111.925	-0.01485082	0.35984375	-0.37469458
111.950	-0.01257681	0.35987433	-0.37245114
111.975	-0.01029565	0.35990889	-0.37020454
112.000	-0.00800778	0.35994757	-0.36795535
112.025	-0.00571378	0.35999040	-0.36570418
112.050	-0.00341447	0.36003726	-0.36345173
112.075	-0.00111084	0.36008798	-0.36119882
112.100	0.00119624	0.36014253	-0.35894629
112.125	0.00350615	0.36020099	-0.35669484
112.150	0.00581879	0.36026354	-0.35444475
112.175	0.00813483	0.36033038	-0.35219555
112.200	0.01045573	0.36040173	-0.34994600
112.225	0.01278341	0.36047779	-0.34769438
112.250	0.01511971	0.36055880	-0.34543909
112.275	0.01746608	0.36064501	-0.34317893
112.300	0.01982362	0.36073672	-0.34091310
112.325	0.02219326	0.36083424	-0.33864098
112.350	0.02457589	0.36093781	-0.33636192
112.375	0.02697232	0.36104755	-0.33407523
112.400	0.02938324	0.36116339	-0.33178016
112.425	0.03180925	0.36128528	-0.32947603
112.450	0.03425091	0.36141322	-0.32716232
112.475	0.03670867	0.36154741	-0.32483874
112.500	0.03918290	0.36168812	-0.32250522
112.525	0.04167382	0.36183567	-0.32016186
112.550	0.04418149	0.36199027	-0.31780878
112.575	0.04670578	0.36215185	-0.31544607
112.600	0.04924632	0.36232007	-0.31307375
112.625	0.05180257	0.36249441	-0.31069184
112.650	0.05437381	0.36267444	-0.30830062
112.675	0.05695903	0.36285977	-0.30590074
112.700	0.05955677	0.36305003	-0.30349326
112.725	0.06216530	0.36324476	-0.30107945
112.750	0.06478286	0.36344347	-0.29866061
112.775	0.06740798	0.36364583	-0.29623785
112.800	0.07003963	0.36385180	-0.29381217
112.825	0.07267709	0.36406150	-0.29138441
112.850	0.07531972	0.36427510	-0.28895538
112.875	0.07796667	0.36449256	-0.28652590
112.900	0.08061683	0.36471363	-0.28409680
112.925	0.08326890	0.36493790	-0.28166900
112.950	0.08592158	0.36516489	-0.27924331
112.975	0.08857399	0.36539421	-0.27682022
113.000	0.09122604	0.36562568	-0.27439965
113.025	0.09387859	0.36585930	-0.27198071
113.050	0.09653309	0.36609522	-0.26956213
113.075	0.09919088	0.36633361	-0.26714273
113.100	0.10185266	0.36657450	-0.26472183
113.125	0.10451849	0.36681774	-0.26229925
113.150	0.10718809	0.36706314	-0.25987505
113.175	0.10986112	0.36731054	-0.25744942
113.200	0.11253714	0.36755985	-0.25502272
113.225	0.11521549	0.36781101	-0.25259552
113.250	0.11789533	0.36806393	-0.25016860
113.275	0.12057575	0.36831851	-0.24774276
113.300	0.12325623	0.36857461	-0.24531838
113.325	0.12593684	0.36883208	-0.24289525
113.350	0.12861811	0.36909078	-0.24047266
113.375	0.13130068	0.36935058	-0.23804990
113.400	0.13398485	0.36961141	-0.23562657
113.425	0.13667063	0.36987324	-0.23320262
113.450	0.13935788	0.37013608	-0.23077819
113.475	0.14204653	0.37039998	-0.22835344
113.500	0.14473663	0.37066502	-0.22592839
113.525	0.14742830	0.37093125	-0.22350295
113.550	0.15012175	0.37119866	-0.22107691
113.575	0.15281724	0.37146726	-0.21865002
113.600	0.15551499	0.37173706	-0.21622207
113.625	0.15821517	0.37200810	-0.21379292
113.650	0.16091780	0.37228038	-0.21136258
113.675	0.16362271	0.37255390	-0.20893119
113.700	0.16632958	0.37282866	-0.20649908
113.725	0.16903795	0.37310467	-0.20406671
113.750	0.17174725	0.37338194	-0.20163469
113.775	0.17445682	0.37366050	-0.19920368
113.800	0.17716534	0.37394037	-0.19677504
113.825	0.17987135	0.37422159	-0.19435024
113.850	0.18257418	0.37450422	-0.19193005
113.875	0.18527349	0.37478839	-0.18951489
113.900	0.18796945	0.37507430	-0.18710485
113.925	0.19066286	0.37536222	-0.18469936
113.950	0.19335528	0.37565246	-0.18229718
113.975	0.19604876	0.37594530	-0.17989653
114.000	0.19874524	0.37624090	-0.17749566
114.025	0.20144607	0.37653929	-0.17509322
114.050	0.20415248	0.37684026	-0.17268778
114.075	0.20686480	0.37714341	-0.17027860
114.100	0.20958306	0.37744834	-0.16786529
114.125	0.21230732	0.37775477	-0.16544745
114.150	0.21503785	0.37806250	-0.16302466
114.175	0.21777507	0.37837149	-0.16059641
114.200	0.22051951	0.37868173	-0.15816222
114.225	0.22327156	0.37899329	-0.15572173
114.250	0.22603130	0.37930618	-0.15327488
114.275	0.22879831	0.37962037	-0.15082206
114.300	0.23157163	0.37993581	-0.14836418
114.325	0.23434983	0.38025248	-0.14590265
114.350	0.23713117	0.38057039	-0.14343922
114.375	0.23991380	0.38088955	-0.14097575
114.400	0.24269619	0.38120998	-0.13851379
114.425	0.24547743	0.38153166	-0.13605423
114.450	0.24825740	0.38185454	-0.13359714
114.475	0.25103643	0.38217850	-0.13114208
114.500	0.25381466	0.38250325	-0.12868859
114.525	0.25659185	0.38282837	-0.12623651
114.550	0.25936741	0.38315341	-0.12378600
114.575	0.26214071	0.38347803	-0.12133733
114.600	0.26491117	0.38380197	-0.11889079
114.625	0.26767826	0.38412492	-0.11644665
114.650	0.27044138	0.38444648	-0.11400510
114.675	0.27319993	0.38476621	-0.11156628
114.700	0.27595343	0.38508368	-0.10913025
114.725	0.27870156	0.38539861	-0.10669705
114.750	0.28144419	0.38571081	-0.10426662
114.775	0.28418133	0.38602027	-0.10183894
114.800	0.28691309	0.38632710	-0.09941401
114.825	0.28963961	0.38663149	-0.09699188
114.850	0.29236111	0.38693373	-0.09457262
114.875	0.29507808	0.38723414	-0.09215606
114.900	0.29779166	0.38753310	-0.08974144
114.925	0.30050382	0.38783109	-0.08732727
114.950	0.30321702	0.38812861	-0.08491159
114.975	0.30593364	0.38842615	-0.08249251
115.000	0.30865545	0.38872404	-0.08006859
115.025	0.31138355	0.38902250	-0.07763895
115.050	0.31411862	0.38932165	-0.07520303
115.075	0.31686117	0.38962154	-0.07276037
115.100	0.31961170	0.38992220	-0.07031050
115.125	0.32237085	0.39022368	-0.06785283
115.150	0.32513930	0.39052606	-0.06538675
115.175	0.32791769	0.39082948	-0.06291179
115.200	0.33070631	0.39113408	-0.06042777
115.225	0.33350484	0.39143982	-0.05793497
115.250	0.33631224	0.39174635	-0.05543412
115.275	0.33912689	0.39205299	-0.05292610
115.300	0.34194722	0.39235896	-0.05041174
115.325	0.34477214	0.39266378	-0.04789165
115.350	0.34760110	0.39296730	-0.04536620
115.375	0.35043397	0.39326968	-0.04283571
115.400	0.35327067	0.39357124	-0.04030057
115.425	0.35611098	0.39387231	-0.03776133
115.450	0.35895436	0.39417310	-0.03521874
115.475	0.36179991	0.39447360	-0.03267369
115.500	0.36464656	0.39477360	-0.03012704
115.525	0.36749341	0.39507287	-0.02757946
115.550	0.37034006	0.39537121	-0.02503114
115.575	0.37318680	0.39566856	-0.02248176
115.600	0.37603422	0.39596493	-0.01993072
115.625	0.37888280	0.39626040	-0.01737759
115.650	0.38173253	0.39655503	-0.01482250
115.675	0.38458295	0.39684896	-0.01226601
115.700	0.38743345	0.39714241	-0.00970895
115.725	0.39028350	0.39743567	-0.00715217
115.750	0.39313274	0.39772909	-0.00459636
115.775	0.39598093	0.39802302	-0.00204208
115.800	0.39882791	0.39831770	0.00051021
115.825	0.40167346	0.39861325	0.00306020
115.850	0.40451805	0.39890959	0.00560847
115.875	0.40736192	0.39920633	0.00815559
115.900	0.41020552	0.39950287	0.01070265
115.925	0.41304951	0.39979852	0.01325099
115.950	0.41589442	0.40009269	0.01580173
115.975	0.41874031	0.40038496	0.01835535
116.000	0.42158679	0.40067517	0.02091162
116.025	0.42443329	0.40096344	0.02346986
116.050	0.42727930	0.40125008	0.02602922
116.075	0.43012427	0.40153539	0.02858888
116.100	0.43296740	0.40181933	0.03114807
116.125	0.43580765	0.40210156	0.03370609
116.150	0.43864389	0.40238170	0.03626219
116.175	0.44147504	0.40265947	0.03881557
116.200	0.44430014	0.40293467	0.04136547
116.225	0.44711848	0.40320706	0.04391143
116.250	0.44992999	0.40347637	0.04645362
116.275	0.45273520	0.40374229	0.04899291
116.300	0.45553498	0.40400448	0.05153050
116.325	0.45833002	0.40426261	0.05406741
116.350	0.46112056	0.40451645	0.05660411
116.375	0.46390650	0.40476595	0.05914055
116.400	0.46668767	0.40501132	0.06167636
116.425	0.46946410	0.40525292	0.06421118
116.450	0.47223607	0.40549113	0.06674494
116.475	0.47500433	0.40572623	0.06927811
116.500	0.47777010	0.40595845	0.07181165
116.525	0.48053467	0.40618805	0.07434662
116.550	0.48329880	0.40641528	0.07688353
116.575	0.48606240	0.40664035	0.07942206
116.600	0.48882466	0.40686342	0.08196124
116.625	0.49158428	0.40708448	0.08449980
116.650	0.49433986	0.40730336	0.08703649
116.675	0.49709025	0.40751996	0.08957029
116.700	0.49983476	0.40773431	0.09210045
116.725	0.50257320	0.40794655	0.09462664
116.750	0.50530579	0.40815674	0.09714905
116.775	0.50803314	0.40836463	0.09966851
116.800	0.51075620	0.40856973	0.10218647
116.825	0.51347618	0.40877155	0.10470462
116.850	0.51619425	0.40896992	0.10722434
116.875	0.51891114	0.40916482	0.10974632
116.900	0.52162687	0.40935628	0.11227059
116.925	0.52434082	0.40954417	0.11479665
116.950	0.52705203	0.40972818	0.11732385
116.975	0.52975944	0.40990792	0.11985152
117.000	0.53246217	0.41008299	0.12237919
117.025	0.53515965	0.41025318	0.12490647
117.050	0.53785160	0.41041852	0.12743308
117.075	0.54053792	0.41057918	0.12995875
117.100	0.54321850	0.41073534	0.13248316
117.125	0.54589315	0.41088714	0.13500601
117.150	0.54856164	0.41103465	0.13752699
117.175	0.55122382	0.41117798	0.14004584
117.200	0.55387967	0.41131734	0.14256233
117.225	0.55652941	0.41145318	0.14507623
117.250	0.55917333	0.41158613	0.14758720
117.275	0.56181163	0.41171685	0.15009478
117.300	0.56444430	0.41184593	0.15259837
117.325	0.56707109	0.41197378	0.15509732
117.350	0.56969184	0.41210072	0.15759112
117.375	0.57230670	0.41222701	0.16007969
117.400	0.57491651	0.41235287	0.16256364
117.425	0.57752284	0.41247849	0.16504435
117.450	0.58012763	0.41260403	0.16752360
117.475	0.58273271	0.41272966	0.17000305
117.500	0.58533932	0.41285550	0.17248382
117.525	0.58794807	0.41298168	0.17496640
117.550	0.59055902	0.41310828	0.17745074
117.575	0.59317180	0.41323540	0.17993640
117.600	0.59578576	0.41336315	0.18242261
117.625	0.59840010	0.41349171	0.18490839
117.650	0.60101404	0.41362133	0.18739271
117.675	0.60362713	0.41375234	0.18987479
117.700	0.60623942	0.41388508	0.19235434
117.725	0.60885117	0.41401973	0.19483144
117.750	0.61146236	0.41415620	0.19730616
117.775	0.61407235	0.41429409	0.19977826
117.800	0.61668007	0.41443289	0.20224718
117.825	0.61928449	0.41457216	0.20471233
117.850	0.62188517	0.41471177	0.20717340
117.875	0.62448240	0.41485184	0.20963057
117.900	0.62707692	0.41499262	0.21208430
117.925	0.62966949	0.41513445	0.21453505
117.950	0.63226053	0.41527763	0.21698290
117.975	0.63485002	0.41542242	0.21942760
118.000	0.63743788	0.41556894	0.22186894
118.025	0.64002447	0.41571724	0.22430723
118.050	0.64261086	0.41586739	0.22674347
118.075	0.64519867	0.41601958	0.22917908
118.100	0.64778955	0.41617417	0.23161539
118.125	0.65038475	0.41633155	0.23405320
118.150	0.65298469	0.41649199	0.23649269
118.175	0.65558898	0.41665541	0.23893357
118.200	0.65819659	0.41682133	0.24137526
118.225	0.66080639	0.41698915	0.24381724
118.250	0.66341759	0.41715839	0.24625920
118.275	0.66602985	0.41732880	0.24870106
118.300	0.66864310	0.41750020	0.25114290
118.325	0.67125725	0.41767242	0.25358483
118.350	0.67387212	0.41784527	0.25602686
118.375	0.67648744	0.41801860	0.25846883
118.400	0.67910282	0.41819237	0.26091045
118.425	0.68171778	0.41836652	0.26335126
118.450	0.68433170	0.41854093	0.26579077
118.475	0.68694399	0.41871554	0.26822846
118.500	0.68955426	0.41889037	0.27066389
118.525	0.69216248	0.41906561	0.27309687
118.550	0.69476923	0.41924156	0.27552768
118.575	0.69737591	0.41941868	0.27795723
118.600	0.69998455	0.41959755	0.28038700
118.625	0.70259739	0.41977881	0.28281858
118.650	0.70521616	0.41996283	0.28525333
118.675	0.70784169	0.42014952	0.28769217
118.700	0.71047393	0.42033832	0.29013561
118.725	0.71311225	0.42052838	0.29258387
118.750	0.71575575	0.42071878	0.29503697
118.775	0.71840350	0.42090877	0.29749472
118.800	0.72105456	0.42109782	0.29995675
118.825	0.72370803	0.42128569	0.30242234
118.850	0.72636286	0.42147238	0.30489049
118.875	0.72901781	0.42165798	0.30735984
118.900	0.73167078	0.42184257	0.30982821
118.925	0.73431986	0.42202618	0.31229368
118.950	0.73696312	0.42220870	0.31475442
118.975	0.73959881	0.42238987	0.31720894
119.000	0.74222562	0.42256924	0.31965638
119.025	0.74484311	0.42274634	0.32209677
119.050	0.74745182	0.42292091	0.32453091
119.075	0.75005299	0.42309295	0.32696005
119.100	0.75264799	0.42326269	0.32938530
119.125	0.75523783	0.42343050	0.33180733
119.150	0.75782302	0.42359677	0.33422625
119.175	0.76040359	0.42376183	0.33664176
119.200	0.76297908	0.42392577	0.33905331
119.225	0.76554846	0.42408839	0.34146007
119.250	0.76811033	0.42424933	0.34386100
119.275	0.77066302	0.42440827	0.34625475
119.300	0.77320477	0.42456509	0.34863968
119.325	0.77573370	0.42471978	0.35101393
119.350	0.77824791	0.42487235	0.35337556
119.375	0.78074581	0.42502276	0.35572305
119.400	0.78322664	0.42517087	0.35805577
119.425	0.78569095	0.42531656	0.36037439
119.450	0.78814053	0.42545978	0.36268075
119.475	0.79057778	0.42560056	0.36497722
119.500	0.79300498	0.42573892	0.36726605
119.525	0.79542394	0.42587492	0.36954902
119.550	0.79783593	0.42600859	0.37182734
119.575	0.80024167	0.42613998	0.37410170
119.600	0.80264158	0.42626920	0.37637238
119.625	0.80503583	0.42639645	0.37863938
119.650	0.80742462	0.42652209	0.38090253
119.675	0.80980806	0.42664646	0.38316161
119.700	0.81218604	0.42676975	0.38541629
119.725	0.81455795	0.42689190	0.38766604
119.750	0.81692267	0.42701261	0.38991006
119.775	0.81927882	0.42713152	0.39214730
119.800	0.82162499	0.42724829	0.39437670
119.825	0.82395990	0.42736265	0.39659725
119.850	0.82628218	0.42747434	0.39880785
119.875	0.82859015	0.42758322	0.40100693
119.900	0.83088162	0.42768923	0.40319240
119.925	0.83315428	0.42779230	0.40536198
119.950	0.83540631	0.42789229	0.40751402
119.975	0.83763701	0.42798897	0.40964804
120.000	0.83984693	0.42808217	0.41176476
120.025	0.84203742	0.42817176	0.41386566
120.050	0.84420994	0.42825762	0.41595232
120.075	0.84636540	0.42833964	0.41802576
120.100	0.84850388	0.42841763	0.42008625
120.125	0.85062503	0.42849140	0.42213363
120.150	0.85272877	0.42856079	0.42416798
120.175	0.85481595	0.42862577	0.42619018
120.200	0.85688827	0.42868640	0.42820187
120.225	0.85894755	0.42874281	0.43020475
120.250	0.86099514	0.42879513	0.43220001
120.275	0.86303172	0.42884366	0.43418807
120.300	0.86505766	0.42888874	0.43616892
120.325	0.86707369	0.42893074	0.43814294
120.350	0.86908157	0.42896983	0.44011174
120.375	0.87108431	0.42900601	0.44207829
120.400	0.87308531	0.42903926	0.44404605
120.425	0.87508715	0.42906947	0.44601768
120.450	0.87709085	0.42909643	0.44799441
120.475	0.87909595	0.42911988	0.44997607
120.500	0.88110116	0.42913949	0.45196167
120.525	0.88310491	0.42915502	0.45394990
120.550	0.88510569	0.42916629	0.45593940
120.575	0.88710211	0.42917323	0.45792888
120.600	0.88909286	0.42917583	0.45991703
120.625	0.89107658	0.42917414	0.46190243
120.650	0.89305180	0.42916821	0.46388359
120.675	0.89501710	0.42915810	0.46585901
120.700	0.89697108	0.42914386	0.46782722
120.725	0.89891236	0.42912559	0.46978677
120.750	0.90083958	0.42910336	0.47173622
120.775	0.90275160	0.42907728	0.47367433
120.800	0.90464816	0.42904747	0.47560069
120.825	0.90653050	0.42901406	0.47751645
120.850	0.90840152	0.42897719	0.47942433
120.875	0.91026499	0.42893701	0.48132798
120.900	0.91212447	0.42889367	0.48323080
120.925	0.91398250	0.42884734	0.48513516
120.950	0.91584045	0.42879823	0.48704222
120.975	0.91769873	0.42874657	0.48895216
121.000	0.91955717	0.42869268	0.49086449
121.025	0.92141526	0.42863688	0.49277838
121.050	0.92327230	0.42857946	0.49469285
121.075	0.92512752	0.42852055	0.49660697
121.100	0.92698014	0.42846009	0.49852005
121.125	0.92882956	0.42839791	0.50043165
121.150	0.93067540	0.42833382	0.50234158
121.175	0.93251755	0.42826771	0.50424983
121.200	0.93435602	0.42819957	0.50615645
121.225	0.93619083	0.42812942	0.50806141
121.250	0.93802178	0.42805736	0.50996442
121.275	0.93984828	0.42798356	0.51186473
121.300	0.94166916	0.42790815	0.51376101
121.325	0.94348273	0.42783117	0.51565155
121.350	0.94528724	0.42775240	0.51753484
121.375	0.94708169	0.42767135	0.51941034
121.400	0.94886634	0.42758739	0.52127895
121.425	0.95064250	0.42749982	0.52314268
121.450	0.95241178	0.42740799	0.52500378
121.475	0.95417537	0.42731137	0.52686400
121.500	0.95593372	0.42720957	0.52872416
121.525	0.95768798	0.42710237	0.53058562
121.550	0.95943797	0.42698977	0.53244820
121.575	0.96118303	0.42687200	0.53431103
121.600	0.96292219	0.42674944	0.53617275
121.625	0.96465542	0.42662254	0.53803288
121.650	0.96638112	0.42649166	0.53988946
121.675	0.96809705	0.42635698	0.54174007
121.700	0.96980096	0.42621846	0.54358250
121.725	0.97149136	0.42607595	0.54541540
121.750	0.97316791	0.42592937	0.54723854
121.775	0.97483143	0.42577872	0.54905270
121.800	0.97648319	0.42562410	0.55085909
121.825	0.97812418	0.42546564	0.55265854
121.850	0.97975443	0.42530351	0.55445092
121.875	0.98137293	0.42513790	0.55623503
121.900	0.98297802	0.42496908	0.55800894
121.925	0.98456807	0.42479734	0.55977073
121.950	0.98614218	0.42462301	0.56151917
121.975	0.98770000	0.42444646	0.56325354
122.000	0.98924257	0.42426805	0.56497452
122.025	0.99077164	0.42408802	0.56668363
122.050	0.99228916	0.42390642	0.56838274
122.075	0.99379655	0.42372309	0.57007346
122.100	0.99529430	0.42353767	0.57175663
122.125	0.99678195	0.42334981	0.57343214
122.150	0.99825819	0.42315917	0.57509902
122.175	0.99972109	0.42296533	0.57675576
122.200	1.00116865	0.42276788	0.57840077
122.225	1.00259957	0.42256649	0.58003308
122.250	1.00401370	0.42236098	0.58165272
