146.600	2368.75901776	-1781.44143232	4150.20045008
146.625	2290.90339941	-1786.90807164	4077.81147105
146.650	2211.94199651	-1792.39110805	4004.33310457
146.675	2134.32336183	-1797.88107669	3932.20443852
146.700	2061.16003065	-1803.36596329	3864.52599394
146.725	1995.56897469	-1808.83095736	3804.39993205
146.750	1939.78857929	-1814.25822143	3754.04680072
146.775	1894.68021038	-1819.62674384	3714.30695422
146.800	1859.67432470	-1824.91260576	3684.58693046
146.825	1833.25089185	-1830.08944914	3663.34034099
146.850	1813.55116718	-1835.12840606	3648.67957324
146.875	1798.76162016	-1839.99870094	3638.76032110
146.900	1787.38390814	-1844.66848473	3632.05239286
146.925	1778.18774916	-1849.10506998	3627.29281914
146.950	1770.18183528	-1853.27459867	3623.45643395
146.975	1762.58435938	-1857.14354183	3619.72790120
147.000	1754.73127014	-1860.67792696	3615.40919710
147.025	1746.03519103	-1863.84477277	3609.87996380
147.050	1735.99882954	-1866.61172799	3602.61055753
147.075	1724.12484271	-1868.94682275	3593.07166546
147.100	1709.88978336	-1870.81936837	3580.70915173
147.125	1692.75228868	-1872.20094567	3564.95323435
147.150	1672.15911897	-1873.06578282	3545.22490179
147.175	1647.28616766	-1873.68015107	3520.96631873
147.200	1617.69477325	-1874.04358490	3491.73835815
147.225	1583.18311396	-1874.04263517	3457.22574913
147.250	1543.74444777	-1873.61445366	3417.35890143
147.275	1499.72206001	-1872.71772757	3372.43978758
147.300	1451.89477181	-1871.32804055	3323.22281236
147.325	1401.45632525	-1869.43730945	3270.89363470
147.350	1349.79560902	-1867.05227412	3216.84788314
147.375	1298.18729172	-1864.19047526	3162.37776698
147.400	1247.63359260	-1860.87753514	3108.51112774
147.425	1198.62204835	-1857.14432293	3055.76637129
147.450	1151.19795963	-1853.02531292	3004.22327256
147.475	1105.11978029	-1848.55584314	2953.67562343
147.500	1059.98569278	-1843.77128731	2903.75698009
147.525	1015.29726821	-1838.70599562	2854.00326384
147.550	970.45072904	-1833.39277201	2803.84350105
147.575	924.70891928	-1827.86263792	2752.57155720
147.600	877.21519281	-1822.14495791	2699.36015072
147.625	827.11056004	-1816.26860669	2643.37916673
147.650	773.68410590	-1810.26120439	2583.94531029
147.675	716.44578928	-1804.14959282	2520.59538209
147.700	655.14028121	-1797.96041070	2453.10069191
147.725	589.67452272	-1791.72041269	2381.39493542
147.750	520.11784900	-1785.45660505	2305.57445405
147.775	446.82603618	-1779.19672183	2226.02275801
147.800	370.67670019	-1772.96980214	2143.64650233
147.825	293.28251764	-1766.80532553	2060.08784317
147.850	216.94581908	-1760.73328178	1977.67910085
147.875	144.17788807	-1754.78448832	1898.96237638
147.900	77.04035292	-1748.98984115	1826.03019407
147.925	16.56106979	-1743.37954053	1759.94061032
147.950	-37.40164907	-1737.98254694	1700.58089787
147.975	-85.82417450	-1732.82399077	1646.99981627
148.000	-129.97908716	-1727.92576863	1597.94668147
148.025	-170.78203550	-1723.30273588	1552.52070038
148.050	-208.14586272	-1718.96270424	1510.81684152
148.075	-240.27965705	-1714.90317384	1474.62351679
148.100	-263.47360477	-1711.11018274	1447.63657797
148.125	-272.86265402	-1707.55622689	1434.69357287
148.150	-264.20206855	-1704.20127861	1439.99921006
148.175	-235.29529772	-1700.98984614	1465.69454843
148.200	-186.00110919	-1697.85368625	1511.85257706
148.225	-117.28009825	-1694.65994621	1577.37984797
148.250	-30.47910505	-1691.27523668	1660.79613162
148.275	72.85306541	-1687.57546113	1760.42852653
148.300	190.98400878	-1683.45048053	1874.43448931
148.325	322.31823776	-1678.80209164	2001.12032940
148.350	466.31482256	-1673.54623257	2139.86105514
148.375	624.81389462	-1667.61475077	2292.42864539
148.400	803.63135826	-1660.95930110	2464.59065935
148.425	1013.75099135	-1653.55268447	2667.30367583
148.450	1270.32832835	-1645.38940509	2915.71773344
148.475	1586.25181717	-1636.48483085	3222.73664802
148.500	1958.27321922	-1626.87223064	3585.14544986
148.525	2354.03628457	-1616.59969714	3970.63598171
148.550	2718.68711704	-1605.72545280	4324.41256984
148.575	3005.75152372	-1594.31409777	4600.06562149
148.600	3203.17219991	-1582.43323123	4785.60543114
148.625	3328.97084650	-1570.14965299	4899.12049949
148.650	3410.09664987	-1557.52666783	4967.62331770
148.675	3467.84225199	-1544.62186538	5012.46411738
148.700	3514.85537722	-1531.48668428	5046.34206150
148.725	3557.45192387	-1518.16531577	5075.61723964
148.750	3598.49522867	-1504.69460074	5103.18982942
148.775	3639.22396647	-1491.10479441	5130.32876088
148.800	3680.18395165	-1477.41980564	5157.60375730
148.825	3721.58986372	-1463.65762009	5185.24748381
148.850	3763.47846370	-1449.83159124	5213.31005494
148.875	3805.77319293	-1435.95055673	5241.72374965
148.900	3848.32364040	-1422.01946978	5270.34311018
148.925	3890.92414144	-1408.04037924	5298.96452068
148.950	3933.73637194	-1394.01296003	5327.74933197
148.975	3976.71662542	-1379.93528145	5356.65190687
149.000	4019.67415995	-1365.80387138	5385.47803133
149.025	4062.35165438	-1351.61391011	5413.96556448
149.050	4104.47197929	-1337.35930513	5441.83128442
149.075	4145.76006084	-1323.03348522	5468.79354607
149.100	4185.96193182	-1308.62953632	5494.59146814
149.125	4224.85260705	-1294.14028049	5518.99288754
149.150	4262.22685254	-1279.55832200	5541.78517455
149.175	4297.89741844	-1264.87627146	5562.77368990
149.200	4331.70113010	-1250.08639947	5581.78752957
149.225	4363.51033190	-1235.18169032	5598.69202222
149.250	4393.21247521	-1220.15606033	5613.36853554
149.275	4420.71531098	-1205.00443067	5625.71974165
149.300	4445.95237064	-1189.72336514	5635.67573577
149.325	4468.87741879	-1174.31106867	5643.18848746
149.350	4489.41228815	-1158.82804736	5648.24033551
149.375	4507.54668797	-1143.30356722	5650.85025519
149.400	4523.33955242	-1127.72436107	5651.06391349
149.425	4536.84476915	-1112.09410612	5648.93887527
149.450	4548.17954870	-1096.42302415	5644.60257285
149.475	4557.42462547	-1080.73200312	5638.15662858
149.500	4564.62205560	-1065.05146815	5629.67352374
149.525	4569.77645228	-1049.42589495	5619.20234723
149.550	4572.87552778	-1033.90951637	5606.78504415
149.575	4573.88957291	-1018.56683401	5592.45640692
149.600	4572.72680573	-1003.46675023	5576.19355595
149.625	4569.26159733	-988.67892783	5557.94052516
149.650	4563.33784999	-974.26670054	5537.60455053
149.675	4554.79237233	-960.28206984	5515.07444217
149.700	4543.48483787	-946.75978851	5490.24462638
149.725	4529.29661963	-933.71438330	5463.01100293
149.750	4512.15339863	-921.14020879	5433.29360742
149.775	4492.01409947	-909.01379545	5401.02789493
149.800	4468.87363436	-897.29770701	5366.17134137
149.825	4442.74222770	-885.94603688	5328.68826458
149.850	4413.65382459	-874.90994565	5288.56377025
149.875	4381.69544551	-864.14193815	5245.83738366
149.900	4347.02502010	-853.60102897	5200.62604907
149.925	4309.85086920	-843.25591756	5153.10678676
149.950	4270.46983367	-833.08581278	5103.55564646
149.975	4229.29152475	-823.08504277	5052.37656753
150.000	4186.86327204	-813.26158239	5000.12485443
150.025	4143.84608751	-803.64029238	4947.48637989
150.050	4100.97703154	-794.25986145	4895.23689299
150.075	4059.05919063	-785.17472423	4844.23391486
150.100	4018.85716192	-776.44860686	4795.30576878
150.125	3981.06949540	-768.15313103	4749.22262643
150.150	3946.35869740	-760.35895695	4706.71765435
150.175	3915.42528127	-753.13116179	4668.55644306
150.200	3888.97673124	-746.52085216	4635.49758339
150.225	3867.74113142	-740.56066680	4608.30179822
150.250	3852.43671533	-735.26225981	4587.69897514
150.275	3843.72754169	-730.61563818	4574.34317987
150.300	3842.12886191	-726.59188522	4568.72074713
150.325	3847.99355734	-723.14758693	4571.14114427
150.350	3861.47453570	-720.22968115	4581.70421685
150.375	3882.57265435	-717.78038981	4600.35304416
150.400	3911.15634703	-715.74151928	4626.89786631
150.425	3947.01891554	-714.05724329	4661.07615883
150.450	3989.91190135	-712.67617902	4702.58808037
150.475	4039.57690992	-711.55655649	4751.13346641
150.500	4095.76463563	-710.66118346	4806.42581909
150.525	4158.25424975	-709.95703065	4868.21128040
150.550	4226.85725140	-709.41530447	4936.27255587
150.575	4301.46763160	-709.01130238	5010.47893398
150.600	4382.15433734	-708.72405800	5090.87839533
150.625	4469.30039625	-708.53590610	5177.83630235
150.650	4563.81924917	-708.43202764	5272.25127680
150.675	4667.43187845	-708.40001967	5375.83189812
150.700	4782.94458370	-708.42951043	5491.37409414
150.725	4914.52191236	-708.51182562	5623.03373798
150.750	5067.86238876	-708.63970476	5776.50209352
150.775	5250.17576022	-708.80706308	5958.98282330
150.800	5469.73171772	-709.00879302	6178.74051073
150.825	5734.57102152	-709.24059954	6443.81162106
150.850	6049.75517326	-709.49886391	6759.25403717
150.875	6412.74468471	-709.78053105	7122.52521577
150.900	6808.16533296	-710.08301643	7518.24834939
150.925	7205.96873125	-710.40412905	7916.37286030
150.950	7567.76370501	-710.74200766	8278.50571267
150.975	7860.52887526	-711.09506789	8571.62394315
151.000	8068.82019361	-711.46195833	8780.28215194
151.025	8196.55965012	-711.84152390	8908.40117402
151.050	8259.29764687	-712.23277537	8971.53042224
151.075	8274.77568131	-712.63486391	8987.41054521
151.100	8257.48156949	-713.04705973	8970.52862922
151.125	8217.35151419	-713.46873421	8930.82024840
151.150	8160.35960286	-713.89934539	8874.25894825
151.175	8089.55723870	-714.33842502	8803.89566372
151.200	8006.08939594	-714.78556710	8720.87496304
151.225	7910.18512531	-715.24041887	8625.42554418
151.250	7802.10473420	-715.70267300	8517.80740720
151.275	7683.09342330	-716.17205872	8399.26548202
151.300	7556.27973847	-716.64833640	8272.92807487
151.325	7427.25874518	-717.13129354	8144.39003872
151.350	7303.78358793	-717.62074127	8021.40432919
151.375	7194.09511753	-718.11651115	7912.21162867
151.400	7104.10666224	-718.61845240	7822.72511464
151.425	7035.09224245	-719.13636907	7754.22861153
151.450	6983.41566465	-719.67717492	7703.09283957
151.475	6942.65991198	-720.24426232	7662.90417430
151.500	6905.92929125	-720.83872539	7626.76801663
151.525	6867.78538335	-721.46038146	7589.24576482
151.550	6824.92314560	-722.10839406	7547.03153965
151.575	6775.99275455	-722.78161817	7498.77437273
151.600	6721.05718614	-723.47878367	7444.53596981
151.625	6661.06193277	-724.19859048	7385.26052325
151.650	6597.42971121	-724.93975743	7322.36946864
151.675	6531.69285535	-725.70104662	7257.39390197
151.700	6465.20790515	-726.48127254	7191.68917769
151.725	6398.95394565	-727.27930144	7126.23324710
151.750	6333.44866015	-728.09404491	7061.54270507
151.775	6268.75737268	-728.92446589	6997.68183856
151.800	6204.56602704	-729.76957906	6934.33560610
151.825	6140.29132592	-730.62844810	6870.91977401
151.850	6075.22788405	-731.50018412	6806.72806817
151.875	6008.53668789	-732.38394254	6740.92063043
151.900	5939.37046327	-733.27887480	6672.64933807
151.925	5866.99144441	-734.18416876	6601.17561317
151.950	5791.07347804	-735.09906083	6526.17253887
151.975	5712.24942769	-736.02282894	6448.27225662
152.000	5632.75095226	-736.95478609	6369.70573834
152.025	5556.87800104	-737.89427315	6294.77227419
152.050	5490.49498103	-738.84065730	6229.33563833
152.075	5439.35180022	-739.79333150	6179.14513171
152.100	5407.03215905	-740.75171460	6147.78387365
152.125	5394.15996187	-741.71525067	6135.87521254
152.150	5399.17390468	-742.68340691	6141.85731159
152.175	5419.92056401	-743.65567368	6163.57623769
152.200	5455.08249085	-744.63156220	6199.71405304
152.225	5505.07335602	-745.61060210	6250.68395812
152.250	5572.46153229	-746.59565955	6319.05719184
152.275	5662.08948142	-747.58867183	6409.67815325
152.300	5780.66127216	-748.59042568	6529.25169783
152.325	5935.53055930	-749.60095514	6685.13151444
152.350	6131.97905254	-750.61982666	6882.59887921
152.375	6368.96597193	-751.64640034	7120.61237228
152.400	6635.06829342	-752.67995815	7387.74825157
152.425	6908.36873131	-753.71975916	7662.08849047
152.450	7162.87566532	-754.76506637	7917.64073169
152.475	7378.81396941	-755.81515774	8134.62912714
152.500	7549.34317141	-756.86933441	8306.21250582
152.525	7679.66515295	-757.92692542	8437.59207837
152.550	7781.10692637	-758.98728972	8540.09421608
152.575	7865.46528183	-760.04981634	8625.51509817
152.600	7941.86008904	-761.11392464	8702.97401369
152.625	8016.17631357	-762.17905929	8778.35537286
152.650	8091.69221527	-763.24468049	8854.93689576
152.675	8170.07333895	-764.31027094	8934.38360989
152.700	8252.36580264	-765.37533062	9017.74113325
152.725	8339.61732500	-766.43933705	9106.05666204
152.750	8433.42782911	-767.50181104	9200.92964016
152.775	8536.13372768	-768.56230767	9304.69603535
152.800	8650.52474569	-769.62041249	9420.14515817
152.825	8778.88174720	-770.67573772	9549.55748491
152.850	8921.31528877	-771.72791653	9693.04320530
152.875	9073.89108719	-772.77659924	9846.66768644
152.900	9227.64753545	-773.82145387	10001.46898932
152.925	9369.70532827	-774.86216649	10144.56749476
152.950	9486.67879619	-775.89844121	10262.57723741
152.975	9568.83341738	-776.92999983	10345.76341721
153.000	9612.78274493	-777.95657218	10390.73931711
153.025	9621.46524298	-778.97789960	10400.44314257
153.050	9602.09941838	-779.99373522	10382.09315360
153.075	9563.40350193	-781.00381091	10344.40731285
153.100	9513.26887395	-782.00789019	10295.27676415
153.125	9457.51254121	-783.00576287	10240.51830408
153.150	9399.73436925	-783.99724138	10183.73161063
153.175	9341.75759942	-784.98215667	10126.73975609
153.200	9284.32114626	-785.96035434	10070.28150060
153.225	9227.48066296	-786.93169347	10014.41235643
153.250	9170.93588220	-787.89604351	9958.83192571
153.275	9114.28357677	-788.85328306	9903.13685984
153.300	9056.95618594	-789.80330020	9846.75948614
153.325	8998.23437541	-790.74599282	9788.98036823
153.350	8937.25731336	-791.68126870	9728.93858206
153.375	8873.03452777	-792.60903838	9665.64356616
153.400	8804.53611638	-793.52921755	9598.06533392
153.425	8730.65124567	-794.44171784	9525.09296351
153.450	8650.37716442	-795.34644898	9445.72361340
153.475	8563.09321680	-796.24333990	9359.33655670
153.500	8469.00048401	-797.13233437	9266.13281838
153.525	8369.47499347	-798.01338846	9167.48838193
153.550	8266.86856563	-798.88646880	9065.75503443
153.575	8163.54968085	-799.75155066	8963.30123151
153.600	8060.70201983	-800.60861800	8861.31063783
153.625	7957.93319291	-801.45766280	8759.39085571
153.650	7854.21411575	-802.29868409	8656.51279984
153.675	7749.57787289	-803.13168540	8552.70955829
153.700	7646.33442169	-803.95667407	8450.29109576
153.725	7548.29865047	-804.77366151	8353.07231198
153.750	7458.37414537	-805.58266361	8263.95680898
153.775	7376.67628681	-806.38369926	8183.05998607
153.800	7300.86063893	-807.17678773	8108.03742665
153.825	7227.84182380	-807.96194868	8035.80377248
153.850	7155.19248519	-808.73919125	7963.93167644
153.875	7081.41365273	-809.50853635	7890.92218908
153.900	7005.84540257	-810.27001360	7816.11541616
153.925	6928.23784732	-811.02365961	7739.26150693
153.950	6848.55420069	-811.76951792	7660.32371861
153.975	6766.96379160	-812.50763492	7579.47142652
154.000	6683.74491254	-813.23805978	7496.98297232
154.025	6599.30219481	-813.96084443	7413.26303924
154.050	6514.22213155	-814.67604335	7328.89817490
154.075	6429.28208988	-815.38371333	7244.66580321
154.100	6345.52332761	-816.08391322	7161.60724083
154.125	6264.27237486	-816.77670367	7081.04907853
154.150	6187.08125454	-817.46214636	7004.54340090
154.175	6115.50240696	-818.14030324	6933.64271020
154.200	6050.76404349	-818.81123686	6869.57528035
154.225	5978.86403644	-819.47501067	6798.33904711
154.250	5911.76692667	-820.13168818	6731.89861485
154.275	5852.85988196	-820.78133134	6673.64121329
154.300	5803.17605970	-821.42399948	6624.60005918
154.325	5763.22326960	-822.05974575	6585.28301534
154.350	5733.65069071	-822.68862864	6556.33931934
154.375	5715.52571540	-823.31071045	6538.83642585
154.400	5710.45129685	-823.92605693	6534.37735378
154.425	5720.61105197	-824.53473586	6545.14578783
154.450	5748.81348637	-825.13681641	6573.95030277
154.475	5798.61312846	-825.73236870	6624.34549716
154.500	5874.10744265	-826.32146359	6700.42890624
154.525	5979.39910554	-826.90417237	6806.30327791
154.550	6117.37953716	-827.48056630	6944.86010346
154.575	6287.24636644	-828.05071675	7115.29708318
154.600	6480.70104553	-828.61469527	7309.31574080
154.625	6678.70073745	-829.17257350	7507.87331095
154.650	6852.98110032	-829.72442294	7682.70552326
154.675	6975.61602972	-830.27031484	7805.88634456
154.700	7032.25444472	-830.81031980	7863.06476451
154.725	7028.02972822	-831.34450731	7859.37423553
154.750	6981.08931001	-831.87294581	7812.96225581
154.775	6910.79226965	-832.39570292	7743.18797257
154.800	6816.85801023	-832.91284579	7649.77085602
154.825	6715.59043042	-833.42443995	7549.01487037
154.850	6610.53909266	-833.93054958	7444.46964224
154.875	6500.70305236	-834.43123443	7335.13428678
154.900	6383.63168236	-834.92655271	7218.55823506
154.925	6257.23726616	-835.41656479	7092.65383095
154.950	6121.21070065	-835.90133232	6957.11203296
154.975	5978.11599190	-836.38091765	6814.49690954
155.000	5833.71193048	-836.85538354	6670.56731401
155.025	5695.77872204	-837.32479286	6533.10351490
155.050	5571.62415198	-837.78920844	6409.41336042
155.075	5465.21594438	-838.24869283	6303.46463721
155.100	5375.63779466	-838.70330829	6214.34110295
155.125	5297.74294554	-839.15311668	6136.89606221
155.150	5224.48181284	-839.59817936	6064.07999220
155.175	5149.26306705	-840.03855718	5989.30162423
155.200	5057.23915550	-840.47431036	5897.71346587
