144.975	7556.66210201	159.56912920	7397.09297281
145.000	7886.70927845	166.97731703	7719.73196141
145.025	8224.50173134	178.84600214	8045.65572921
145.050	8544.95665105	196.62656206	8348.33008899
145.075	8823.29753206	221.77494036	8601.52259170
145.100	9047.32246238	254.97370286	8792.34875952
145.125	9222.10537154	294.65389113	8927.45148041
145.150	9363.04021642	335.77065227	9027.26956415
145.175	9485.85518472	371.22468120	9114.63050352
145.200	9602.82764373	396.17434433	9206.65329940
145.225	9722.90935726	410.64969931	9312.25965795
145.250	9850.13820627	417.78579408	9432.35241219
145.275	9981.10988599	420.83875143	9560.27113456
145.300	10104.95651485	421.88843704	9683.06807781
145.325	10208.28371119	421.96782442	9786.31588677
145.350	10279.29082695	421.46187156	9857.82895539
145.375	10313.26845835	420.25659204	9893.01186631
145.400	10314.56982260	417.74050288	9896.82931972
145.425	10294.34439183	412.94471600	9881.39967583
145.450	10265.70154113	404.92018180	9860.78135933
145.475	10238.86327820	393.11726393	9845.74601426
145.500	10218.37539604	377.49246096	9840.88293508
145.525	10203.24556998	358.32947057	9844.91609940
145.550	10189.11090210	335.96281286	9853.14808924
145.575	10170.83510851	310.59588037	9860.23922814
145.600	10144.22253665	282.27994545	9861.94259120
145.625	10106.61650502	251.01148711	9855.60501791
145.650	10056.74358720	216.89347111	9839.85011609
145.675	9994.38681668	180.30672428	9814.08009240
145.700	9920.05228496	141.98529196	9778.06699300
145.725	9834.58069422	102.85501549	9731.72567872
145.750	9738.59006482	63.56701311	9675.02305171
145.775	9631.92565405	23.95272460	9607.97292944
145.800	9513.42636886	-17.26358785	9530.68995672
145.825	9382.65149642	-62.31104895	9444.96254537
145.850	9238.34015358	-113.66541930	9352.00557288
145.875	9080.03170658	-172.57498133	9252.60668790
145.900	8910.55470432	-236.74711606	9147.30182038
145.925	8737.48397391	-298.90669083	9036.39066474
145.950	8569.98303947	-349.99691239	8919.97995187
145.975	8412.08714022	-385.92713968	8798.01427990
146.000	8261.06145452	-409.57529043	8670.63674496
146.025	8112.50791393	-426.45613474	8538.96404867
146.050	7965.25613144	-440.76546659	8406.02159802
146.075	7822.61110992	-454.64143379	8277.25254371
146.100	7690.88764817	-468.91820082	8159.80584899
146.125	7576.69976124	-483.85010446	8060.54986570
146.150	7484.60039539	-499.48424806	7984.08464345
146.175	7416.36873377	-515.80675869	7932.17549246
146.200	7371.83070367	-532.79523417	7904.62593784
146.225	7350.21334242	-550.44435413	7900.65769655
146.250	7351.31957680	-568.77836665	7920.09794345
146.275	7375.81260682	-587.84556909	7963.65817591
146.300	7425.12002206	-607.69770570	8032.81772777
146.325	7500.77806002	-628.37390749	8129.15196750
146.350	7603.01090859	-649.90160745	8252.91251604
146.375	7728.45497406	-672.31922823	8400.77420229
146.400	7867.30113706	-695.69931364	8563.00045069
146.425	8001.99985556	-720.15292050	8722.15277606
146.450	8110.26668527	-745.80365026	8856.07033553
146.475	8172.72848725	-772.74463457	8945.47312183
146.500	8181.12302106	-801.00234204	8982.12536310
146.525	8140.51647543	-830.53090234	8971.04737777
146.550	8064.23173860	-861.24534186	8925.47708046
146.575	7966.48419084	-893.07338039	8859.55757123
146.600	7857.91564603	-925.99836363	8783.91400965
146.625	7745.00219987	-960.07045945	8705.07265931
146.650	7631.60644307	-995.39764942	8627.00409249
146.675	7520.66448864	-1032.12902428	8552.79351292
146.700	7415.32199356	-1070.43025984	8485.75225339
146.725	7319.39828250	-1110.42726530	8429.82554781
146.750	7237.19931104	-1152.10235715	8389.30166819
146.775	7172.96428473	-1195.17458208	8368.13886681
146.800	7130.05445066	-1239.06214140	8369.11659206
146.825	7109.86580062	-1283.04407077	8392.90987139
146.850	7110.17761678	-1326.59731497	8436.77493176
146.875	7123.59447616	-1369.70649888	8493.30097504
146.900	7137.22124520	-1413.01519542	8550.23644063
146.925	7135.64790791	-1457.81955303	8593.46746094
146.950	7106.63671918	-1505.90534185	8612.54206103
146.975	7045.90912363	-1559.09381078	8605.00293441
147.000	6957.94570740	-1618.14594765	8576.09165505
147.025	6853.84766577	-1680.75139583	8534.59906160
147.050	6748.77818123	-1740.01150256	8488.78968378
147.075	6657.72668977	-1787.08621349	8444.81290326
147.100	6589.12146825	-1817.61016133	8406.73162958
147.125	6542.79466504	-1834.09782093	8376.89248597
147.150	6513.92143553	-1841.99243164	8355.91386717
147.175	6497.10643609	-1845.64584878	8342.75228487
147.200	6487.70399114	-1847.40369977	8335.10769091
147.225	6481.71995832	-1848.27753922	8329.99749754
147.250	6475.72579336	-1848.65755441	8324.38334777
147.275	6467.12234304	-1848.69380672	8315.81614977
147.300	6454.52416729	-1848.45094396	8302.97511125
147.325	6438.47922607	-1847.96298551	8286.44221158
147.350	6422.29636064	-1847.25130845	8269.54766909
147.375	6412.58924806	-1846.33140288	8258.92065095
147.400	6418.65224130	-1845.21481224	8263.86705354
147.425	6450.20956322	-1843.91077083	8294.12033405
147.450	6513.76264603	-1842.42657758	8356.18922361
147.475	6609.18821425	-1840.76853960	8449.95675385
147.500	6727.78836855	-1838.94152832	8566.72989687
147.525	6852.49670249	-1836.94974610	8689.44644859
147.550	6960.65120617	-1834.79611757	8795.44732374
147.575	7029.34017512	-1832.48376805	8861.82394317
147.600	7041.63262733	-1830.01527523	8871.64790256
147.625	6990.72434371	-1827.39272000	8818.11706371
147.650	6880.33230634	-1824.61798533	8704.95029167
147.675	6722.19198451	-1821.69278188	8543.88476639
147.700	6532.46590165	-1818.61909322	8351.08499487
147.725	6328.36072220	-1815.39834758	8143.75906978
147.750	6125.31068317	-1812.03164932	7937.34233249
147.775	5934.26201490	-1808.52007513	7742.78209003
147.800	5759.68960288	-1804.86490501	7564.55450790
147.825	5599.89334243	-1801.06766639	7400.96100882
147.850	5449.67560737	-1797.12981692	7246.80542430
147.875	5303.21575204	-1793.05285423	7096.26860627
147.900	5155.69674029	-1788.83818160	6944.53492189
147.925	5003.55020872	-1784.48724582	6788.03745455
147.950	4844.24098806	-1780.00174430	6624.24273236
147.975	4676.05184344	-1775.25855117	6451.31039461
148.000	4497.71430806	-1770.15573684	6267.87004490
148.025	4308.26154574	-1764.63509707	6072.89664281
148.050	4107.08253853	-1758.67409381	5865.75663233
148.075	3894.14448175	-1752.27520020	5646.41968195
148.100	3670.46670435	-1745.45582033	5415.92252468
148.125	3438.80383641	-1738.24276420	5177.04660062
148.150	3204.03038449	-1730.66771786	4934.69810234
148.175	2972.81873086	-1722.76462733	4695.58335818
148.200	2752.07708483	-1714.56814014	4466.64522497
148.225	2546.97726995	-1706.11298278	4253.09025273
148.250	2359.90835128	-1697.43325364	4057.34160491
148.275	2190.39403940	-1688.75655734	3879.15059674
148.300	2036.51999638	-1680.06267989	3716.58267627
148.325	1895.68489046	-1671.33762808	3567.02251854
148.350	1765.24373322	-1662.58389074	3427.82762396
148.375	1642.82596424	-1653.80835513	3296.63431937
148.400	1526.38550182	-1645.02009816	3171.40559998
148.425	1414.24968014	-1636.23084612	3050.48052626
148.450	1304.98918126	-1627.45402857	2932.44320983
148.475	1197.42125830	-1618.70387325	2816.12513156
148.500	1090.64075036	-1609.99422200	2700.63497236
148.525	984.02370137	-1601.33830992	2585.36201129
148.550	877.35304656	-1592.74706725	2470.10011381
148.575	770.62253208	-1584.23031281	2354.85284489
148.600	664.02916315	-1575.79704724	2239.82621039
148.625	557.83809118	-1567.45547597	2125.29356715
148.650	452.32054643	-1559.21304468	2011.53359110
148.675	347.73869706	-1551.07665017	1898.81534723
148.700	244.41345934	-1543.05218184	1787.46564118
148.725	142.97882060	-1535.14434007	1678.12316067
148.750	44.61092720	-1527.35726609	1571.96819329
148.775	-49.00731754	-1519.69334068	1470.68602314
148.800	-135.95593571	-1512.15305963	1376.19712392
148.825	-214.67729571	-1504.73404802	1290.05675231
148.850	-284.49877851	-1497.43150528	1212.93272678
148.875	-345.80640852	-1490.23693900	1144.43053048
148.900	-399.75835410	-1483.13707292	1083.37871882
148.925	-447.91366532	-1476.11381867	1028.20015335
148.950	-491.90833120	-1469.14466176	977.23633056
148.975	-533.30156632	-1462.20153148	928.89996516
149.000	-573.48929568	-1455.24998508	881.76068941
149.025	-613.64605325	-1448.25081041	834.60475716
149.050	-654.76758675	-1441.15994644	786.39235968
149.075	-697.81017424	-1433.92865024	736.11847600
149.100	-743.69187968	-1426.50186458	682.80998490
149.125	-793.29888463	-1418.81970071	625.52081608
149.150	-847.47495480	-1410.81537689	563.34042210
149.175	-906.96663840	-1402.41359526	495.44695686
149.200	-972.28781714	-1393.52778517	421.23996803
149.225	-1043.42807059	-1384.05566736	340.62759677
149.250	-1119.73733330	-1373.87510212	254.13776882
149.275	-1199.85317371	-1362.83678505	162.98361134
149.300	-1281.99383609	-1350.75825469	68.76441860
149.325	-1364.60417251	-1337.41226768	-27.19190483
149.350	-1446.96226839	-1322.51422344	-124.44804495
149.375	-1529.29884265	-1305.70057227	-223.59827038
149.400	-1612.51628171	-1286.50291957	-326.01336214
149.425	-1697.54930199	-1264.31076089	-433.23854111
149.450	-1784.45633641	-1238.32498679	-546.13134962
149.475	-1871.05154789	-1207.50814197	-663.54340591
149.500	-1951.81514184	-1170.56459833	-781.25054351
149.525	-2018.84659166	-1126.04671278	-892.79987888
149.550	-2065.56943802	-1072.80457488	-992.76486314
149.575	-2090.56935156	-1011.07187075	-1079.49748080
149.600	-2098.52553627	-943.99649580	-1154.52904046
149.625	-2097.97329718	-877.88914684	-1220.08415034
149.650	-2096.64417419	-819.22995013	-1277.41422406
149.675	-2097.13293195	-770.59516716	-1326.53776479
149.700	-2096.77461300	-730.15577569	-1366.61883731
149.725	-2090.82207627	-694.45321485	-1396.36886142
149.750	-2075.21077817	-660.73175970	-1414.47901847
149.775	-2047.35627258	-627.47261504	-1419.88365754
149.800	-2005.96791957	-594.00403560	-1411.96388397
149.825	-1950.79954085	-560.11543932	-1390.68410153
149.850	-1882.63842781	-525.97679809	-1356.66162972
149.875	-1803.37888171	-492.18419457	-1311.19468715
149.900	-1715.84896499	-459.64399787	-1256.20496711
149.925	-1623.32251607	-429.21337116	-1194.10914491
149.950	-1528.56214850	-401.34399098	-1127.21815752
149.975	-1432.56500633	-375.98167204	-1056.58333429
150.000	-1333.35587990	-352.71951951	-980.63636038
150.025	-1225.95302815	-331.01401971	-894.93900844
150.050	-1104.76691703	-310.33629505	-794.43062198
150.075	-966.58976814	-290.23111500	-676.35865314
150.100	-810.76460641	-270.32483067	-540.43977574
150.125	-636.85272937	-250.31644064	-386.53628873
150.150	-442.83165793	-229.97725901	-212.85439892
150.175	-225.40151300	-209.16996372	-16.23154928
150.200	17.85137755	-187.89091166	205.74228921
150.225	285.19349906	-166.31985756	451.51335662
150.250	567.98148585	-144.84719670	712.82868255
150.275	850.46619122	-124.04112819	974.50731942
150.300	1113.64036482	-104.53592753	1218.17629235
150.325	1341.63347161	-86.87513431	1428.50860592
150.350	1526.78301985	-71.38407022	1598.16709007
150.375	1670.30817537	-58.13193796	1728.44011333
150.400	1779.37489784	-46.97978882	1826.35468666
150.425	1863.20252275	-37.67195629	1900.87447904
150.450	1930.31607892	-29.91854779	1960.23462672
150.475	1987.37450149	-23.44617453	2010.82067602
150.500	2039.10557197	-18.02264223	2057.12821420
150.525	2088.76758487	-13.46304210	2102.23062698
150.550	2138.53296852	-9.62758099	2148.16054951
150.575	2189.85877705	-6.41681256	2196.27558960
150.600	2243.73273136	-3.76749897	2247.50023033
150.625	2300.78647332	-1.64942966	2302.43590299
150.650	2361.31621443	-0.06285118	2361.37906561
150.675	2425.25486886	0.96657418	2424.28829468
150.700	2492.16181938	1.39821259	2490.76360679
150.725	2561.22897012	1.19183129	2560.03713883
150.750	2631.37139140	0.32193227	2631.04945913
150.775	2701.39412007	-1.21458062	2702.60870070
150.800	2770.22839582	-3.39984527	2773.62824109
150.825	2837.13679104	-6.20285892	2843.33964996
150.850	2901.91532300	-9.58840355	2911.50372655
150.875	2965.05219410	-13.52478477	2978.57697886
150.900	3027.85017137	-17.99315145	3045.84332282
150.925	3092.58471224	-23.00234275	3115.58705498
150.950	3162.62683463	-28.60046278	3191.22729741
150.975	3242.55154481	-34.86938023	3277.42092504
151.000	3337.94074972	-41.91076738	3379.85151710
151.025	3454.70500825	-49.83129936	3504.53630761
151.050	3597.66084538	-58.75216057	3656.41300596
151.075	3768.42365012	-68.82583366	3837.24948378
151.100	3963.35855137	-80.24799970	4043.60655108
151.125	4172.90235503	-93.23874324	4266.14109827
151.150	4383.21572914	-107.99699812	4491.21272727
151.175	4580.24362943	-124.65449276	4704.89812219
151.200	4754.10704815	-143.26630696	4897.37335511
151.225	4901.33002852	-163.84520967	5065.17523819
151.250	5024.16447887	-186.42340704	5210.58788591
151.275	5127.79888493	-211.09753057	5338.89641549
151.300	5217.64555753	-238.03399670	5455.67955423
151.325	5297.63126026	-267.44781489	5565.07907515
151.350	5369.72172047	-299.56212683	5669.28384731
151.375	5434.39618984	-334.53822149	5768.93441133
151.400	5491.63386631	-372.36089915	5863.99476546
151.425	5541.92102415	-412.70742236	5954.62844651
151.450	5586.95008035	-454.92109834	6041.87117870
151.475	5629.78955021	-498.22238455	6128.01193476
151.500	5674.74785776	-542.11251052	6216.86036829
151.525	5727.26098752	-586.73687619	6313.99786371
151.550	5793.98207637	-633.02936230	6427.01143867
151.575	5882.49631279	-682.62212396	6565.11843675
151.600	6000.22286029	-737.45120876	6737.67406905
151.625	6151.85255250	-798.76873858	6950.62129108
151.650	6335.88443739	-865.17482020	7201.05925759
151.675	6542.13241659	-930.52137491	7472.65379150
151.700	6751.50477591	-985.39414237	7736.89891828
151.725	6939.28179948	-1023.66933016	7962.95112964
151.750	7083.73878294	-1046.70503909	8130.44382204
151.775	7175.48385383	-1060.07198573	8235.55583956
151.800	7218.54604966	-1068.72378412	8287.26983379
151.825	7223.95332918	-1075.43489665	8299.38822583
151.850	7203.16203068	-1081.39602182	8284.55805249
151.875	7165.03447317	-1087.04000694	8252.07448011
151.900	7115.59046984	-1092.50985497	8208.10032481
151.925	7058.81813761	-1097.85645277	8156.67459039
151.950	6997.57044690	-1103.09862362	8100.66907051
151.975	6934.03161912	-1108.24362613	8042.27524525
152.000	6853.89097840	-1113.29375987	7967.18473827
152.025	6768.56719682	-1118.24921513	7886.81641194
152.050	6684.76679456	-1123.10924757	7807.87604214
152.075	6604.93925454	-1127.87221997	7732.81147451
152.100	6529.98081911	-1132.53635142	7662.51717053
152.125	6460.02514704	-1137.09978761	7597.12493465
152.150	6394.77655106	-1141.56040509	7536.33695616
152.175	6333.68170840	-1145.91612539	7479.59783380
152.200	6276.04755473	-1150.16508980	7426.21264453
152.225	6221.12872129	-1154.30528327	7375.43400456
152.250	6168.17211809	-1158.33479080	7326.50690889
152.275	6116.44868894	-1162.25208613	7278.70077507
152.300	6065.27303558	-1166.05565227	7231.32868785
152.325	6014.01782091	-1169.74406831	7183.76188923
152.350	5962.12557265	-1173.31636383	7135.44193648
152.375	5909.16716868	-1176.77133113	7085.93849980
152.400	5854.77274847	-1180.10797230	7034.88072076
152.425	5798.67040748	-1183.32569246	6981.99609994
152.450	5740.69039412	-1186.42409137	6927.11448550
152.475	5680.80369153	-1189.40275611	6870.20644764
152.500	5619.20662022	-1192.26189352	6811.46851375
152.525	5556.20829661	-1195.00134882	6751.20964543
152.550	5492.17992483	-1197.62118158	6689.80110641
152.575	5427.61324568	-1200.12247079	6627.73571647
152.600	5362.92839834	-1202.50574983	6565.43414817
152.625	5298.50201628	-1204.77209946	6503.27411575
152.650	5234.61979358	-1206.92291246	6441.54270604
152.675	5171.53503810	-1208.95937453	6380.49441263
152.700	5109.55554821	-1210.88349910	6320.43904731
152.725	5049.12850036	-1212.69766432	6261.82616467
152.750	4990.86477552	-1214.40406325	6205.26883877
152.775	4935.52314643	-1216.00524834	6151.52839477
152.800	4883.96400275	-1217.50470508	6101.46870783
152.825	4837.06538849	-1218.90567405	6055.97106254
152.850	4795.62636381	-1220.21196710	6015.83833091
152.875	4760.32400571	-1221.42807391	5981.75207962
152.900	4731.67195319	-1222.55866612	5954.23061931
152.925	4710.11008219	-1223.60859926	5933.71868145
152.950	4695.95040872	-1224.58383992	5920.53424864
152.975	4689.42598777	-1225.49055129	5914.91653905
153.000	4690.73991825	-1226.33537257	5917.07529083
153.025	4700.05803788	-1227.12526957	5927.18330745
153.050	4717.52842205	-1227.86833383	5945.39675588
153.075	4743.18472339	-1228.57336223	5971.75808562
153.100	4776.88256163	-1229.24952580	6006.13208743
153.125	4818.31498729	-1229.90628649	6048.22127379
153.150	4866.88349090	-1230.55373950	6097.43723041
153.175	4921.75711558	-1231.20351704	6152.96063261
153.200	4982.04622890	-1231.86780581	6213.91403471
153.225	5047.06640259	-1232.55903812	6279.62544071
153.250	5116.72469800	-1233.29040151	6350.01509951
153.275	5191.81610399	-1234.07579096	6425.89189495
153.300	5274.33613581	-1234.92937636	6509.26551217
153.325	5367.64901291	-1235.86567418	6603.51468709
153.350	5476.35876620	-1236.89952366	6713.25828987
153.375	5605.68274767	-1238.04565614	6843.72840381
