139.450	4870.27159280	477.46713381	4392.80445899
139.475	5088.07289740	483.29363900	4604.77925841
139.500	5327.61325039	489.06730254	4838.54594785
139.525	5577.24438684	494.78267753	5082.46170932
139.550	5817.79583910	500.43591393	5317.35992517
139.575	6028.14516588	506.02426265	5522.12090323
139.600	6192.95198830	511.54645578	5681.40553252
139.625	6307.21425525	517.00267974	5790.21157551
139.650	6375.21108982	522.39445531	5852.81663451
139.675	6406.11419973	527.72435144	5878.38984829
139.700	6398.59873309	532.99580906	5865.60292403
139.725	6370.09409194	538.33895391	5831.75513803
139.750	6329.43472027	543.86148855	5785.57323172
139.775	6281.44008159	549.62577702	5731.81430457
139.800	6228.99106156	555.65777110	5673.33329046
139.825	6173.93490356	561.95865159	5611.97625197
139.850	6117.56711742	568.51447530	5549.05264213
139.875	6060.95490917	575.30406106	5485.65084811
139.900	6005.08308198	582.30195396	5422.78112802
139.925	5950.94122816	589.47993239	5361.46129577
139.950	5888.13047236	596.80838852	5291.32208385
139.975	5827.57903771	604.25764937	5223.32138834
140.000	5772.52975780	611.79856126	5160.73119653
140.025	5724.38114899	619.40317577	5104.97797322
140.050	5683.97599093	627.04525171	5056.93073923
140.075	5652.07761965	634.70085752	5017.37676213
140.100	5629.68497012	642.34843776	4987.33653236
140.125	5618.37206519	649.96908999	4968.40297520
140.150	5620.65924034	657.54843861	4963.11080174
140.175	5640.20845840	665.07528165	4975.13317675
140.200	5681.87114631	672.54217840	5009.32896790
140.225	5751.25990585	679.94518129	5071.31472456
140.250	5853.78064302	687.28313619	5166.49750683
140.275	5993.06985388	694.55789746	5298.51195642
140.300	6169.01636146	701.77408536	5467.24227610
140.325	6375.98694170	708.93929676	5667.04764494
140.350	6602.49929843	716.06374928	5886.43554915
140.375	6833.72563513	723.16024322	6110.56539190
140.400	7056.86448126	730.24343313	6326.62104812
140.425	7266.53720458	737.32985065	6529.20735393
140.450	7466.25275299	744.43794360	6721.81480939
140.475	7665.36317551	751.58937240	6913.77380311
140.500	7874.39230394	758.80781099	7115.58449295
140.525	8101.62757858	766.11805283	7335.50952574
140.550	8351.32514538	773.54663734	7577.77850804
140.575	8622.37964846	781.12139740	7841.25825106
140.600	8907.13023406	788.87375278	8118.25648128
140.625	9191.07444057	796.83698067	8394.23745990
140.650	9455.63898323	805.04813106	8650.59085217
140.675	9684.13799155	813.54212454	8870.59586701
140.700	9868.24742137	822.35802804	9045.88939333
140.725	10010.59236958	831.54141563	9179.05095395
140.750	10121.97396447	841.14447691	9280.82948755
140.775	10215.99931267	851.22749172	9364.77182095
140.800	10304.70899460	861.86069249	9442.84830211
140.825	10396.85374196	873.12693502	9523.72680694
140.850	10497.78427207	885.12690101	9612.65737106
140.875	10609.26247393	897.98469151	9711.27778243
140.900	10728.52229267	911.85489894	9816.66739373
140.925	10847.57542376	926.93264292	9920.64278084
140.950	10954.41039163	943.46956954	10010.94082209
140.975	11036.61470291	961.79337785	10074.82132506
141.000	11085.61666901	982.33146141	10103.28520760
141.025	11098.89367105	1005.64477111	10093.24889994
141.050	11079.25610064	1032.45728298	10046.79881766
141.075	11032.69288105	1063.67568393	9969.01719711
141.100	10966.51285197	1100.33937618	9866.17347579
141.125	10888.32243436	1143.40307225	9744.91936211
141.150	10805.33409048	1193.17721325	9612.15687723
141.175	10723.32359588	1248.36843911	9474.95515676
141.200	10645.39036851	1305.29570288	9340.09466562
141.225	10571.95384490	1358.62417525	9213.32966965
141.250	10502.61958807	1403.98705730	9098.63253077
141.275	10438.16161132	1440.22049531	8997.94111601
141.300	10380.44465147	1469.01289079	8911.43176068
141.325	10331.05518064	1492.98147651	8838.07370413
141.350	10290.44798297	1514.26361946	8776.18436351
141.375	10258.06083234	1534.18574997	8723.87508236
141.400	10232.75610009	1553.45587544	8679.30022465
141.425	10213.20045093	1572.34044309	8640.86000785
141.450	10198.02516108	1590.69532351	8607.32983758
141.475	10185.94006650	1607.99409178	8577.94597473
141.500	10175.93113189	1623.52969043	8552.40144146
141.525	10167.58612255	1636.75101035	8530.83511220
141.550	10161.34534106	1647.51146798	8513.83387309
141.575	10158.48530359	1656.08602350	8502.39928009
141.600	10161.01536686	1663.01691401	8497.99845285
141.625	10171.53216437	1668.93326782	8502.59889656
141.650	10193.12007876	1674.43320589	8518.68687287
141.675	10229.23038512	1680.03089011	8549.19949501
141.700	10283.41702528	1686.14060863	8597.27641665
141.725	10358.75480624	1693.06929740	8665.68550884
141.750	10456.63097514	1700.99564581	8755.63532933
141.775	10574.60711894	1709.93321301	8864.67390593
141.800	10703.50190382	1719.68279084	8983.81911298
141.825	10825.33004683	1729.81264893	9095.51739791
141.850	10915.34124490	1739.69222554	9175.64901936
141.875	10950.24570128	1748.61222686	9201.63347441
141.900	10919.47458308	1755.95142847	9163.52315461
141.925	10830.65984447	1761.31232359	9069.34752088
141.950	10704.56692586	1764.56641533	8940.00051053
141.975	10564.14410481	1765.80079815	8798.34330666
142.000	10426.09027636	1765.22342642	8660.86684994
142.025	10298.97359241	1763.07638722	8535.89720519
142.050	10185.59027010	1759.57759300	8426.01267710
142.075	10085.81426907	1754.89531631	8330.91895276
142.100	9998.31118836	1749.14066116	8249.17052721
142.125	9920.99460156	1742.37279792	8178.62180364
142.150	9851.43486795	1734.61222517	8116.82264278
142.175	9787.65787379	1725.85984863	8061.79802516
142.200	9729.07775545	1716.11350793	8012.96424752
142.225	9677.44264164	1705.37956744	7972.06307420
142.250	9637.29422776	1693.67587924	7943.61834852
142.275	9615.73964792	1681.02966607	7934.70998185
142.300	9621.31303376	1667.47162583	7953.84140793
142.325	9662.41152786	1653.02942282	8009.38210504
142.350	9745.63545021	1637.71809213	8107.91735807
142.375	9873.94621415	1621.52939309	8252.41682106
142.400	10044.26275814	1604.42812140	8439.83463674
142.425	10244.90277135	1586.35982180	8658.54294956
142.450	10455.22488127	1567.26356797	8887.96131331
142.475	10649.97471229	1547.07731462	9102.89739768
142.500	10807.06099519	1525.73201513	9281.32898006
142.525	10914.07475594	1503.15595907	9410.91879687
142.550	10969.15065083	1479.30704497	9489.84360586
142.575	10977.49879364	1454.27073727	9523.22805637
142.600	10946.67352327	1428.24004362	9518.43347965
142.625	10883.50829746	1401.48445721	9482.02384025
142.650	10792.86397745	1374.27503207	9418.58894538
142.675	10677.50760333	1346.78088190	9330.72672143
142.700	10538.53934670	1319.00161474	9219.53773196
142.725	10376.00653967	1290.74878937	9085.25775029
142.750	10189.74965144	1261.68356838	8928.06608306
142.775	9980.68915414	1231.38025080	8749.30890334
142.800	9751.90178412	1199.41349393	8552.48829019
142.825	9508.31574314	1165.46806424	8342.84767890
142.850	9254.68236674	1129.47138464	8125.21098210
142.875	8994.12680409	1091.69705243	7902.42975166
142.900	8729.21794890	1052.72340507	7676.49454383
142.925	8463.78175080	1013.18700554	7450.59474526
142.950	8202.71840083	973.42607774	7229.29232309
142.975	7950.04480785	933.21875799	7016.82604985
143.000	7707.37204401	891.69029075	6815.68175326
143.025	7473.89832934	847.36888010	6626.52944924
143.050	7247.61599016	798.43430225	6449.18168791
143.075	7026.74297583	743.35915752	6283.38381831
143.100	6811.25153042	682.34703624	6128.90449418
143.125	6604.70486164	619.42157159	5985.28329005
143.150	6414.44393207	562.74049795	5851.70343412
143.175	6247.09983130	520.05135577	5727.04847553
143.200	6103.14328282	492.97721747	5610.16606536
143.225	5977.27543808	477.39965921	5499.87577887
143.250	5863.18681176	468.09168979	5395.09512197
143.275	5756.41927611	461.53441716	5294.88485894
143.300	5654.45279468	456.00478207	5198.44801261
143.325	5555.89262140	450.80598793	5105.08663348
143.350	5459.86466607	445.68749205	5014.17717402
143.375	5365.75199198	440.56626150	4925.18573048
143.400	5273.09934952	435.41748394	4837.68186558
143.425	5181.55330174	430.23717223	4751.31612951
143.450	5090.88175213	425.02900743	4665.85274470
143.475	5000.93123326	419.80020859	4581.13102468
143.500	4911.59637274	414.55947733	4497.03689541
143.525	4822.74491445	409.31600944	4413.42890501
143.550	4734.15142628	404.07916455	4330.07226173
143.575	4645.52236328	398.85790276	4246.66446051
143.600	4556.27511144	393.66229426	4162.61281719
143.625	4465.51477912	388.50180589	4077.01297324
143.650	4372.03947685	383.38479149	3988.65468535
143.675	4274.48345806	378.31874904	3896.16470902
143.700	4171.47151677	373.31059705	3798.16091972
143.725	4061.95035884	368.36633299	3693.58402585
143.750	3946.07534594	363.49135741	3582.58398853
143.775	3826.28025836	358.69054897	3467.58970939
143.800	3707.29446654	353.96838986	3353.32607669
143.825	3593.92340243	349.32893486	3244.59446756
143.850	3488.26842240	344.77597066	3143.49245173
143.875	3389.31161578	340.30274871	3049.00886707
143.900	3294.97137938	335.90520637	2959.06617301
143.925	3204.14543478	331.58248378	2872.56295100
143.950	3117.12107865	327.33564388	2789.78543477
143.975	3034.78768326	323.16689213	2711.62079113
144.000	2957.78620101	319.07869261	2638.70750840
144.025	2886.09809562	315.07320984	2571.02488577
144.050	2819.11523244	311.15275958	2507.96247285
144.075	2755.95331191	307.31960804	2448.63370387
144.100	2695.74976409	303.57574798	2392.17401611
144.125	2637.74183484	299.92245594	2337.81937890
144.150	2581.33232590	296.36083781	2284.97148809
144.175	2526.11544303	292.89183728	2233.22360574
144.200	2471.83920360	289.51623408	2182.32296953
144.225	2418.26489887	286.23498082	2132.02991805
144.250	2365.18322153	283.05448631	2082.12873522
144.275	2312.36368568	279.97981839	2032.38386729
144.300	2259.62015206	277.01365799	1982.60649407
144.325	2206.65765848	274.15596731	1932.50169117
144.350	2153.06917921	271.40533371	1881.66384551
144.375	2098.33542914	268.75938774	1829.57604140
144.400	2041.81622454	266.21491612	1775.60130842
144.425	1982.83203795	263.81857241	1719.01346553
144.450	1920.61655237	261.60827539	1659.00827697
144.475	1854.41361944	259.60428898	1594.80933046
144.500	1783.86064397	257.81219109	1526.04845288
144.525	1709.61431344	256.22799165	1453.38632179
144.550	1634.26057969	254.88779655	1379.37278314
144.575	1562.44240206	253.81647644	1308.62592562
144.600	1499.41157042	253.02119361	1246.39037682
144.625	1448.45949722	252.49541751	1195.96407971
144.650	1409.61791906	252.22344076	1157.39447829
144.675	1380.72808469	252.18398922	1128.54409547
144.700	1359.35788720	252.35312729	1107.00475991
144.725	1343.91556924	252.70549045	1091.21007879
144.750	1333.80379640	253.21517738	1080.58861902
144.775	1329.06929469	253.85635891	1075.21293578
144.800	1330.02192581	254.60339224	1075.41853357
144.825	1336.96476262	255.43112004	1081.53364258
144.850	1350.07993584	256.35203523	1093.72790060
144.875	1369.35534971	257.37312840	1111.98222131
144.900	1394.57768395	258.48927348	1136.08841048
144.925	1425.40847710	259.68555128	1165.72292582
144.950	1461.47125472	260.94087318	1200.53038154
144.975	1502.43900879	262.23110927	1240.20789952
145.000	1548.01533662	263.53053709	1284.48479952
145.025	1597.96198974	264.81321706	1333.14877268
145.050	1652.22536744	266.12060997	1386.10475746
145.075	1710.77981504	267.48419190	1443.29562313
145.100	1773.62808548	268.91425580	1504.71382968
145.125	1840.82297692	270.40493147	1570.41804546
145.150	1912.47078012	271.94082400	1640.52995612
145.175	1988.74954411	273.50247337	1715.24707074
145.200	2069.88754751	275.06987012	1794.81767739
145.225	2156.17765245	276.62495027	1879.55270218
145.250	2247.94780726	278.15390948	1969.79389778
145.275	2345.57957158	279.64966571	2065.92990588
145.300	2449.45863054	281.11176956	2168.34686098
145.325	2559.96896289	282.54973105	2277.41923184
145.350	2677.47242337	283.98166587	2393.49075749
145.375	2802.30905057	285.43785279	2516.87119778
145.400	2934.82218913	286.95909088	2647.86309824
145.425	3075.37996020	288.59833614	2786.78162405
145.450	3224.48065007	290.41920071	2934.06144936
145.475	3382.89208972	292.49154492	3090.40054481
145.500	3551.96439435	294.89015658	3257.07423777
145.525	3733.84105757	297.68772912	3436.15332844
145.550	3931.64154763	300.94998979	3630.69155784
145.575	4149.27898024	304.73041379	3844.54856645
145.600	4390.39654215	309.06399273	4081.33254942
145.625	4655.98553432	313.96458280	4342.02095152
145.650	4941.16627806	319.42409368	4621.74218439
145.675	5233.09813258	325.41339477	4907.68473781
145.700	5512.61734285	331.88660572	5180.73073713
145.725	5760.25558178	338.81000723	5421.44557455
145.750	5963.19275693	346.13955716	5617.05319977
145.775	6118.51812145	353.82132002	5764.69680143
145.800	6231.43531811	361.79696907	5869.63834904
145.825	6310.98224993	370.00900171	5940.97324822
145.850	6366.33121880	378.40406087	5987.92715793
145.875	6404.91144854	386.93454805	6017.97690049
145.900	6432.02048890	395.55937030	6036.46111861
145.925	6451.17170192	404.24345534	6046.92824659
145.950	6464.61671828	412.95752625	6051.65919204
145.975	6473.80433304	421.67708639	6052.12724665
146.000	6479.68053897	430.38145681	6049.29908216
146.025	6482.92313220	439.06915642	6043.85397578
146.050	6484.02782780	447.73838753	6036.28944027
146.075	6483.38920379	456.38336562	6027.00583817
146.100	6481.31431996	464.99521073	6016.31910923
146.125	6478.05823218	473.56312945	6004.49510273
146.150	6473.83138401	482.07551978	5991.75586423
146.175	6468.79830244	490.52127759	5978.27702484
146.200	6463.08115644	498.89027423	5964.19088222
146.225	6456.74390545	507.17334454	5949.57056090
146.250	6449.76504040	515.36265099	5934.40238941
146.275	6442.01534621	523.45221636	5918.56312985
146.300	6433.23694018	531.43821895	5901.79872123
146.325	6423.02252226	539.32034676	5883.70217550
146.350	6410.86389378	547.12911221	5863.73478157
146.375	6396.14944223	554.89218192	5841.25726030
146.400	6378.31340605	562.62915358	5815.68425246
146.425	6357.14435798	570.35337682	5786.79098116
146.450	6333.22768576	578.07472900	5755.15295676
146.475	6308.35049399	585.80114482	5722.54934917
146.500	6285.40674801	593.53965566	5691.86709235
146.525	6267.49695013	601.29713663	5666.19981350
146.550	6256.63256484	609.08072788	5647.55183696
146.575	6252.99701451	616.89813263	5636.09888188
146.600	6255.23898311	624.75752583	5630.48145729
146.625	6261.33805557	632.66731328	5628.67074229
146.650	6269.34732985	640.63588575	5628.71144409
146.675	6277.72766426	648.67153457	5629.05612969
146.700	6285.48788944	656.78233211	5628.70555733
146.725	6291.93420519	664.97582395	5626.95838124
146.750	6296.57716240	673.25878511	5623.31837729
146.775	6299.06510789	681.63721079	5617.42789710
146.800	6299.15790039	690.11592929	5609.04197110
146.825	6296.74312590	698.69807743	5598.04504847
146.850	6291.71370971	707.38461062	5584.32909910
146.875	6283.97247391	716.17486040	5567.79761350
146.900	6273.42879698	725.06586010	5548.36293688
146.925	6259.99751269	734.05108866	5525.94642403
146.950	6243.63756955	743.12093104	5500.51663850
146.975	6224.39693089	752.26220227	5472.13472862
147.000	6202.44789238	761.45654041	5440.99135198
147.025	6178.11412114	770.67853938	5407.43558176
147.050	6151.91938527	779.89624917	5372.02313610
147.075	6124.63721528	789.06647129	5335.57074399
147.100	6097.24557970	798.13719016	5299.10838953
147.125	6070.74720824	807.04978428	5263.69742396
147.150	6045.82491568	815.73561124	5230.08930443
147.175	6022.64174747	824.11488346	5198.52686401
147.200	6000.85246844	832.10155174	5168.75091669
147.225	5979.76625325	839.60957305	5140.15668020
147.250	5958.54783989	846.55946519	5111.98837470
147.275	5936.38177382	852.88587966	5083.49589416
147.300	5912.55841215	858.54368175	5054.01473039
147.325	5886.56492816	863.51089403	5023.05403413
147.350	5857.98059973	867.78929008	4990.19130966
147.375	5826.46996311	871.40205731	4955.06790580
147.400	5791.75581760	874.38919300	4917.36662460
147.425	5753.59204446	876.80214081	4876.78990365
147.450	5711.74654814	878.69839305	4833.04815508
147.475	5665.98955899	880.13670817	4785.85285082
147.500	5616.08664151	881.17395791	4734.91268360
147.525	5561.79862554	881.86278714	4679.93583841
147.550	5502.92963098	882.27134156	4620.65828942
147.575	5439.30105784	882.45861783	4556.84244000
147.600	5370.75917728	882.47081489	4488.28836239
147.625	5297.20569324	882.34304166	4414.86265158
147.650	5218.62365452	882.10181740	4336.52183712
147.675	5135.09327106	881.76721366	4253.32605740
147.700	5046.79269926	881.35447361	4165.43822565
147.725	4953.98471122	880.87520611	4073.10950511
147.750	4856.99145245	880.33826182	3976.65319063
147.775	4756.16788200	879.75038343	3876.41749857
147.800	4651.87306665	879.11669694	3772.75636971
147.825	4544.25263228	878.23958869	3666.01304358
147.850	4433.51086365	876.99020988	3556.52065378
147.875	4320.05183411	875.43775635	3444.61407776
147.900	4204.27042070	873.62350867	3330.64691203
147.925	4086.60382102	871.59038268	3215.01343834
147.950	3967.54890731	869.38078339	3098.16812392
147.975	3847.66171137	867.03141498	2980.63029639
148.000	3727.56127802	864.57175578	2862.98952224
148.025	3607.88916369	862.02472595	2745.86443773
148.050	3489.26188663	859.40804983	2629.85383680
148.075	3372.17807476	856.73656316	2515.44151161
148.100	3256.98897755	854.02215812	2402.96681943
