82.350	-0.39485867	-0.03459201	-0.36026667
82.375	-0.39413413	-0.03431038	-0.35982375
82.400	-0.39340066	-0.03402808	-0.35937258
82.425	-0.39265686	-0.03374489	-0.35891197
82.450	-0.39190148	-0.03346068	-0.35844080
82.475	-0.39113369	-0.03317538	-0.35795831
82.500	-0.39035353	-0.03288895	-0.35746458
82.525	-0.38956202	-0.03260135	-0.35696067
82.550	-0.38876105	-0.03231253	-0.35644851
82.575	-0.38795276	-0.03202248	-0.35593028
82.600	-0.38713898	-0.03173116	-0.35540781
82.625	-0.38632083	-0.03143857	-0.35488226
82.650	-0.38549879	-0.03114470	-0.35435409
82.675	-0.38467297	-0.03084956	-0.35382341
82.700	-0.38384338	-0.03055315	-0.35329023
82.725	-0.38301003	-0.03025548	-0.35275455
82.750	-0.38217296	-0.02995653	-0.35221643
82.775	-0.38133218	-0.02965628	-0.35167591
82.800	-0.38048766	-0.02935469	-0.35113297
82.825	-0.37963926	-0.02905171	-0.35058754
82.850	-0.37878678	-0.02874728	-0.35003950
82.875	-0.37793002	-0.02844132	-0.34948870
82.900	-0.37706872	-0.02813371	-0.34893500
82.925	-0.37620268	-0.02782434	-0.34837833
82.950	-0.37533171	-0.02751304	-0.34781867
82.975	-0.37445566	-0.02719961	-0.34725605
83.000	-0.37357442	-0.02688382	-0.34669060
83.025	-0.37268785	-0.02656542	-0.34612244
83.050	-0.37179584	-0.02624419	-0.34555165
83.075	-0.37089819	-0.02592001	-0.34497818
83.100	-0.36999455	-0.02559281	-0.34440175
83.125	-0.36908433	-0.02526254	-0.34382179
83.150	-0.36816656	-0.02492908	-0.34323748
83.175	-0.36724007	-0.02459219	-0.34264788
83.200	-0.36630362	-0.02425156	-0.34205206
83.225	-0.36535625	-0.02390687	-0.34144937
83.250	-0.36439758	-0.02355789	-0.34083969
83.275	-0.36342819	-0.02320451	-0.34022368
83.300	-0.36244957	-0.02284675	-0.33960282
83.325	-0.36146368	-0.02248467	-0.33897901
83.350	-0.36047249	-0.02211833	-0.33835417
83.375	-0.35947765	-0.02174776	-0.33772989
83.400	-0.35848043	-0.02137301	-0.33710742
83.425	-0.35748170	-0.02099412	-0.33648758
83.450	-0.35648169	-0.02061111	-0.33587058
83.475	-0.35547984	-0.02022398	-0.33525586
83.500	-0.35447495	-0.01983272	-0.33464223
83.525	-0.35346545	-0.01943728	-0.33402817
83.550	-0.35244967	-0.01903759	-0.33341208
83.575	-0.35142586	-0.01863351	-0.33279234
83.600	-0.35039223	-0.01822494	-0.33216728
83.625	-0.34934709	-0.01781184	-0.33153525
83.650	-0.34828902	-0.01739429	-0.33089474
83.675	-0.34721691	-0.01697245	-0.33024446
83.700	-0.34612993	-0.01654659	-0.32958334
83.725	-0.34502756	-0.01611693	-0.32891063
83.750	-0.34390964	-0.01568365	-0.32822599
83.775	-0.34277649	-0.01524684	-0.32752965
83.800	-0.34162869	-0.01480651	-0.32682219
83.825	-0.34046665	-0.01436261	-0.32610404
83.850	-0.33929021	-0.01391505	-0.32537516
83.875	-0.33809861	-0.01346368	-0.32463493
83.900	-0.33689080	-0.01300831	-0.32388249
83.925	-0.33566590	-0.01254872	-0.32311718
83.950	-0.33442364	-0.01208471	-0.32233893
83.975	-0.33316438	-0.01161611	-0.32154826
84.000	-0.33188882	-0.01114288	-0.32074594
84.025	-0.33059775	-0.01066513	-0.31993261
84.050	-0.32929197	-0.01018312	-0.31910885
84.075	-0.32797257	-0.00969712	-0.31827545
84.100	-0.32664098	-0.00920744	-0.31743354
84.125	-0.32529869	-0.00871435	-0.31658435
84.150	-0.32394681	-0.00821810	-0.31572872
84.175	-0.32258579	-0.00771884	-0.31486695
84.200	-0.32121544	-0.00721664	-0.31399881
84.225	-0.31983521	-0.00671156	-0.31312365
84.250	-0.31844428	-0.00620371	-0.31224057
84.275	-0.31704176	-0.00569326	-0.31134850
84.300	-0.31562682	-0.00518044	-0.31044638
84.325	-0.31419886	-0.00466551	-0.30953336
84.350	-0.31275762	-0.00414871	-0.30860891
84.375	-0.31130322	-0.00363028	-0.30767294
84.400	-0.30983608	-0.00311029	-0.30672579
84.425	-0.30835694	-0.00258865	-0.30576829
84.450	-0.30686689	-0.00206511	-0.30480178
84.475	-0.30536746	-0.00153947	-0.30382799
84.500	-0.30386041	-0.00101163	-0.30284878
84.525	-0.30234737	-0.00048163	-0.30186573
84.550	-0.30082951	0.00005047	-0.30087998
84.575	-0.29930755	0.00058467	-0.29989222
84.600	-0.29778187	0.00112098	-0.29890285
84.625	-0.29625270	0.00165949	-0.29791219
84.650	-0.29472015	0.00220032	-0.29692047
84.675	-0.29318433	0.00274360	-0.29592793
84.700	-0.29164531	0.00328946	-0.29493478
84.725	-0.29010332	0.00383795	-0.29394127
84.750	-0.28855877	0.00438893	-0.29294770
84.775	-0.28701229	0.00494212	-0.29195441
84.800	-0.28546454	0.00549717	-0.29096171
84.825	-0.28391604	0.00605371	-0.28996975
84.850	-0.28236698	0.00661155	-0.28897852
84.875	-0.28081723	0.00717064	-0.28798786
84.900	-0.27926648	0.00773106	-0.28699754
84.925	-0.27771425	0.00829303	-0.28600727
84.950	-0.27615992	0.00885689	-0.28501680
84.975	-0.27460277	0.00942305	-0.28402582
85.000	-0.27304212	0.00999187	-0.28303399
85.025	-0.27147738	0.01056355	-0.28204093
85.050	-0.26990810	0.01113815	-0.28104625
85.075	-0.26833389	0.01171560	-0.28004950
85.100	-0.26675443	0.01229579	-0.27905022
85.125	-0.26516936	0.01287858	-0.27804794
85.150	-0.26357826	0.01346387	-0.27704213
85.175	-0.26198063	0.01405158	-0.27603221
85.200	-0.26037596	0.01464155	-0.27501751
85.225	-0.25876372	0.01523356	-0.27399728
85.250	-0.25714338	0.01582733	-0.27297071
85.275	-0.25551439	0.01642258	-0.27193697
85.300	-0.25387617	0.01701910	-0.27089527
85.325	-0.25222809	0.01761678	-0.26984487
85.350	-0.25056968	0.01821556	-0.26878524
85.375	-0.24890082	0.01881541	-0.26771623
85.400	-0.24722200	0.01941623	-0.26663824
85.425	-0.24553436	0.02001789	-0.26555226
85.450	-0.24383948	0.02062019	-0.26445968
85.475	-0.24213892	0.02122293	-0.26336185
85.500	-0.24043372	0.02182602	-0.26225974
85.525	-0.23872423	0.02242956	-0.26115379
85.550	-0.23701014	0.02303385	-0.26004399
85.575	-0.23529076	0.02363923	-0.25892998
85.600	-0.23356531	0.02424588	-0.25781119
85.625	-0.23183301	0.02485385	-0.25668686
85.650	-0.23009311	0.02546308	-0.25555619
85.675	-0.22834478	0.02607347	-0.25441825
85.700	-0.22658723	0.02668488	-0.25327211
85.725	-0.22481967	0.02729719	-0.25211686
85.750	-0.22304154	0.02791023	-0.25095176
85.775	-0.22125350	0.02852394	-0.24977744
85.800	-0.21945592	0.02913842	-0.24859433
85.825	-0.21764922	0.02975389	-0.24740312
85.850	-0.21583403	0.03037062	-0.24620465
85.875	-0.21401110	0.03098876	-0.24499986
85.900	-0.21218132	0.03160837	-0.24378970
85.925	-0.21034558	0.03222944	-0.24257502
85.950	-0.20850456	0.03285195	-0.24135651
85.975	-0.20665872	0.03347586	-0.24013458
86.000	-0.20480839	0.03410114	-0.23890952
86.025	-0.20295392	0.03472767	-0.23768160
86.050	-0.20109582	0.03535525	-0.23645107
86.075	-0.19923472	0.03598349	-0.23521821
86.100	-0.19737132	0.03661195	-0.23398327
86.125	-0.19550634	0.03724015	-0.23274648
86.150	-0.19364045	0.03786765	-0.23150810
86.175	-0.19177431	0.03849411	-0.23026842
86.200	-0.18990851	0.03911930	-0.22902781
86.225	-0.18804352	0.03974315	-0.22778667
86.250	-0.18617956	0.04036579	-0.22654535
86.275	-0.18431662	0.04098747	-0.22530410
86.300	-0.18245456	0.04160843	-0.22406299
86.325	-0.18059317	0.04222876	-0.22282193
86.350	-0.17873228	0.04284850	-0.22158078
86.375	-0.17687170	0.04346763	-0.22033933
86.400	-0.17501125	0.04408613	-0.21909738
86.425	-0.17315065	0.04470401	-0.21785466
86.450	-0.17128933	0.04532139	-0.21661072
86.475	-0.16942629	0.04593862	-0.21536490
86.500	-0.16756004	0.04655626	-0.21411631
86.525	-0.16568899	0.04717506	-0.21286405
86.550	-0.16381191	0.04779562	-0.21160753
86.575	-0.16192826	0.04841840	-0.21034666
86.600	-0.16003810	0.04904368	-0.20908177
86.625	-0.15814173	0.04967163	-0.20781337
86.650	-0.15623940	0.05030234	-0.20654174
86.675	-0.15433122	0.05093579	-0.20526701
86.700	-0.15241753	0.05157191	-0.20398944
86.725	-0.15049909	0.05221060	-0.20270970
86.750	-0.14857724	0.05285174	-0.20142898
86.775	-0.14665346	0.05349513	-0.20014859
86.800	-0.14472903	0.05414057	-0.19886960
86.825	-0.14280478	0.05478783	-0.19759261
86.850	-0.14088114	0.05543671	-0.19631786
86.875	-0.13895828	0.05608707	-0.19504534
86.900	-0.13703611	0.05673882	-0.19377492
86.925	-0.13511435	0.05739198	-0.19250633
86.950	-0.13319248	0.05804664	-0.19123912
86.975	-0.13126974	0.05870285	-0.18997260
87.000	-0.12934515	0.05936064	-0.18870579
87.025	-0.12741737	0.06002014	-0.18743750
87.050	-0.12548489	0.06068161	-0.18616650
87.075	-0.12354642	0.06134530	-0.18489171
87.100	-0.12160123	0.06201126	-0.18361250
87.125	-0.11964948	0.06267939	-0.18232887
87.150	-0.11769205	0.06334946	-0.18104151
87.175	-0.11573028	0.06402122	-0.17975149
87.200	-0.11376547	0.06469447	-0.17845993
87.225	-0.11179865	0.06536900	-0.17716765
87.250	-0.10983049	0.06604461	-0.17587510
87.275	-0.10786136	0.06672114	-0.17458250
87.300	-0.10589140	0.06739850	-0.17328989
87.325	-0.10392050	0.06807677	-0.17199727
87.350	-0.10194842	0.06875619	-0.17070461
87.375	-0.09997489	0.06943697	-0.16941186
87.400	-0.09799974	0.07011923	-0.16811897
87.425	-0.09602292	0.07080295	-0.16682587
87.450	-0.09404446	0.07148805	-0.16553251
87.475	-0.09206441	0.07217445	-0.16423887
87.500	-0.09008286	0.07286205	-0.16294491
87.525	-0.08809977	0.07355077	-0.16165054
87.550	-0.08611499	0.07424055	-0.16035554
87.575	-0.08412834	0.07493130	-0.15905964
87.600	-0.08213977	0.07562293	-0.15776269
87.625	-0.08014959	0.07631531	-0.15646490
87.650	-0.07815865	0.07700831	-0.15516695
87.675	-0.07616806	0.07770179	-0.15386985
87.700	-0.07417888	0.07839573	-0.15257461
87.725	-0.07219170	0.07909029	-0.15128200
87.750	-0.07020666	0.07978572	-0.14999238
87.775	-0.06822358	0.08048223	-0.14870581
87.800	-0.06624220	0.08117993	-0.14742214
87.825	-0.06426228	0.08187884	-0.14614112
87.850	-0.06228359	0.08257890	-0.14486249
87.875	-0.06030595	0.08328000	-0.14358595
87.900	-0.05832911	0.08398204	-0.14231115
87.925	-0.05635272	0.08468489	-0.14103762
87.950	-0.05437565	0.08538845	-0.13976410
87.975	-0.05239691	0.08609262	-0.13848952
88.000	-0.05041552	0.08679732	-0.13721284
88.025	-0.04843056	0.08750252	-0.13593308
88.050	-0.04644132	0.08820817	-0.13464949
88.075	-0.04444750	0.08891423	-0.13336173
88.100	-0.04244934	0.08962062	-0.13206996
88.125	-0.04044761	0.09032725	-0.13077486
88.150	-0.03844340	0.09103398	-0.12947738
88.175	-0.03643776	0.09174068	-0.12817843
88.200	-0.03443135	0.09244727	-0.12687862
88.225	-0.03242444	0.09315381	-0.12557825
88.250	-0.03041699	0.09386045	-0.12427743
88.275	-0.02840891	0.09456727	-0.12297618
88.300	-0.02640026	0.09527426	-0.12167452
88.325	-0.02439120	0.09598131	-0.12037252
88.350	-0.02238200	0.09668828	-0.11907029
88.375	-0.02037288	0.09739511	-0.11776800
88.400	-0.01836391	0.09810192	-0.11646582
88.425	-0.01635493	0.09880896	-0.11516389
88.450	-0.01434647	0.09951663	-0.11386310
88.475	-0.01233823	0.10022535	-0.11256358
88.500	-0.01032965	0.10093547	-0.11126511
88.525	-0.00832013	0.10164717	-0.10996730
88.550	-0.00630904	0.10236049	-0.10866953
88.575	-0.00429567	0.10307540	-0.10737106
88.600	-0.00227928	0.10379178	-0.10607107
88.625	-0.00025919	0.10450954	-0.10476873
88.650	0.00176522	0.10522859	-0.10346338
88.675	0.00379429	0.10594884	-0.10215455
88.700	0.00582805	0.10667022	-0.10084217
88.725	0.00786601	0.10739271	-0.09952669
88.750	0.00990727	0.10811625	-0.09820898
88.775	0.01195066	0.10884080	-0.09689014
88.800	0.01399513	0.10956626	-0.09557113
88.825	0.01603996	0.11029252	-0.09425256
88.850	0.01808477	0.11101949	-0.09293472
88.875	0.02012949	0.11174713	-0.09161763
88.900	0.02217431	0.11247558	-0.09030127
88.925	0.02421951	0.11320510	-0.08898559
88.950	0.02626537	0.11393592	-0.08767055
88.975	0.02831200	0.11466817	-0.08635618
89.000	0.03035860	0.11540187	-0.08504327
89.025	0.03240492	0.11613697	-0.08373205
89.050	0.03445080	0.11687337	-0.08242257
89.075	0.03649615	0.11761098	-0.08111483
89.100	0.03854083	0.11834968	-0.07980885
89.125	0.04058473	0.11908936	-0.07850464
89.150	0.04262769	0.11982991	-0.07720223
89.175	0.04466963	0.12057122	-0.07590159
89.200	0.04671065	0.12131320	-0.07460255
89.225	0.04875106	0.12205578	-0.07330472
89.250	0.05079147	0.12279891	-0.07200744
89.275	0.05283263	0.12354252	-0.07070990
89.300	0.05487527	0.12428654	-0.06941127
89.325	0.05691998	0.12503085	-0.06811087
89.350	0.05896712	0.12577531	-0.06680819
89.375	0.06101689	0.12651979	-0.06550290
89.400	0.06306944	0.12726427	-0.06419483
89.425	0.06512499	0.12800888	-0.06288388
89.450	0.06718381	0.12875385	-0.06157004
89.475	0.06924611	0.12949945	-0.06025334
89.500	0.07131201	0.13024583	-0.05893382
89.525	0.07338151	0.13099303	-0.05761152
89.550	0.07545457	0.13174103	-0.05628646
89.575	0.07753117	0.13248977	-0.05495860
89.600	0.07961136	0.13323918	-0.05362782
89.625	0.08169530	0.13398917	-0.05229388
89.650	0.08378325	0.13473965	-0.05095640
89.675	0.08587565	0.13549051	-0.04961486
89.700	0.08797305	0.13624163	-0.04826858
89.725	0.09007618	0.13699289	-0.04691671
89.750	0.09218589	0.13774419	-0.04555829
89.775	0.09430301	0.13849541	-0.04419240
89.800	0.09642812	0.13924647	-0.04281835
89.825	0.09856131	0.13999726	-0.04143595
89.850	0.10070212	0.14074765	-0.04004553
89.875	0.10284983	0.14149745	-0.03864761
89.900	0.10500346	0.14224645	-0.03724299
89.925	0.10716303	0.14299445	-0.03583142
89.950	0.10932932	0.14374132	-0.03441199
89.975	0.11150341	0.14448708	-0.03298367
90.000	0.11368605	0.14523194	-0.03154589
90.025	0.11587716	0.14597609	-0.03009893
90.050	0.11807584	0.14671967	-0.02864383
90.075	0.12028086	0.14746270	-0.02718185
90.100	0.12249143	0.14820514	-0.02571371
90.125	0.12470757	0.14894686	-0.02423929
90.150	0.12692998	0.14968771	-0.02275773
90.175	0.12915956	0.15042750	-0.02126794
90.200	0.13139680	0.15116610	-0.01976930
90.225	0.13364134	0.15190354	-0.01826220
90.250	0.13589190	0.15263999	-0.01674809
90.275	0.13814661	0.15337567	-0.01522906
90.300	0.14040367	0.15411074	-0.01370707
90.325	0.14266185	0.15484527	-0.01218341
90.350	0.14492073	0.15557925	-0.01065852
90.375	0.14718051	0.15631265	-0.00913215
90.400	0.14944175	0.15704540	-0.00760365
90.425	0.15170518	0.15777738	-0.00607220
90.450	0.15397148	0.15850847	-0.00453699
90.475	0.15624129	0.15923858	-0.00299729
90.500	0.15851524	0.15996771	-0.00145246
90.525	0.16079409	0.16069599	0.00009810
90.550	0.16307862	0.16142364	0.00165498
90.575	0.16536939	0.16215075	0.00321864
90.600	0.16766646	0.16287723	0.00478923
90.625	0.16996923	0.16360285	0.00636638
90.650	0.17227646	0.16432733	0.00794913
90.675	0.17458657	0.16505046	0.00953611
90.700	0.17689795	0.16577225	0.01112570
90.725	0.17920907	0.16649285	0.01271623
90.750	0.18151853	0.16721250	0.01430603
90.775	0.18382503	0.16793139	0.01589364
90.800	0.18612752	0.16864959	0.01747792
90.825	0.18842515	0.16936709	0.01905806
90.850	0.19071733	0.17008381	0.02063352
90.875	0.19300366	0.17079963	0.02220403
90.900	0.19528395	0.17151444	0.02376951
90.925	0.19755840	0.17222823	0.02533017
90.950	0.19982761	0.17294115	0.02688647
90.975	0.20209256	0.17365346	0.02843910
91.000	0.20435437	0.17436540	0.02998897
91.025	0.20661422	0.17507712	0.03153709
91.050	0.20887325	0.17578870	0.03308455
91.075	0.21113265	0.17650014	0.03463251
91.100	0.21339363	0.17721145	0.03618217
91.125	0.21565740	0.17792264	0.03773476
91.150	0.21792501	0.17863369	0.03929132
91.175	0.22019711	0.17934461	0.04085250
91.200	0.22247370	0.18005538	0.04241831
91.225	0.22475411	0.18076602	0.04398810
91.250	0.22703719	0.18147650	0.04556069
91.275	0.22932149	0.18218682	0.04713468
91.300	0.23160552	0.18289695	0.04870857
91.325	0.23388792	0.18360687	0.05028106
91.350	0.23616772	0.18431653	0.05185119
91.375	0.23844446	0.18502587	0.05341858
91.400	0.24071810	0.18573486	0.05498324
91.425	0.24298882	0.18644342	0.05654540
91.450	0.24525681	0.18715149	0.05810532
91.475	0.24752221	0.18785904	0.05966317
91.500	0.24978509	0.18856600	0.06121909
91.525	0.25204553	0.18927234	0.06277319
91.550	0.25430369	0.18997800	0.06432569
91.575	0.25655993	0.19068296	0.06587697
91.600	0.25881475	0.19138718	0.06742757
91.625	0.26106877	0.19209064	0.06897813
91.650	0.26332251	0.19279331	0.07052921
91.675	0.26557618	0.19349517	0.07208101
91.700	0.26782950	0.19419622	0.07363328
91.725	0.27008179	0.19489644	0.07518534
91.750	0.27233211	0.19559586	0.07673625
91.775	0.27457954	0.19629447	0.07828506
91.800	0.27682329	0.19699232	0.07983096
91.825	0.27906273	0.19768945	0.08137328
91.850	0.28129737	0.19838593	0.08291144
91.875	0.28352679	0.19908185	0.08444494
91.900	0.28575063	0.19977731	0.08597332
91.925	0.28796862	0.20047242	0.08749620
91.950	0.29018050	0.20116720	0.08901330
91.975	0.29238601	0.20186162	0.09052440
92.000	0.29458489	0.20255552	0.09202937
92.025	0.29677684	0.20324873	0.09352812
92.050	0.29896158	0.20394107	0.09502051
92.075	0.30113881	0.20463245	0.09650635
92.100	0.30330820	0.20532280	0.09798540
92.125	0.30546938	0.20601209	0.09945729
92.150	0.30762190	0.20670029	0.10092161
92.175	0.30976524	0.20738742	0.10237783
92.200	0.31189885	0.20807345	0.10382540
92.225	0.31402215	0.20875839	0.10526377
92.250	0.31613470	0.20944221	0.10669249
92.275	0.31823619	0.21012490	0.10811130
92.300	0.32032659	0.21080640	0.10952019
92.325	0.32240613	0.21148666	0.11091947
92.350	0.32447532	0.21216564	0.11230968
92.375	0.32653485	0.21284330	0.11369156
92.400	0.32858547	0.21351960	0.11506587
92.425	0.33062788	0.21419453	0.11643335
92.450	0.33266269	0.21486808	0.11779462
92.475	0.33469040	0.21554024	0.11915016
92.500	0.33671142	0.21621104	0.12050038
92.525	0.33872612	0.21688050	0.12184562
92.550	0.34073490	0.21754863	0.12318627
92.575	0.34273822	0.21821548	0.12452274
92.600	0.34473655	0.21888107	0.12585548
92.625	0.34673035	0.21954543	0.12718492
92.650	0.34872002	0.22020858	0.12851144
92.675	0.35070587	0.22087051	0.12983536
92.700	0.35268817	0.22153121	0.13115696
92.725	0.35466711	0.22219062	0.13247649
92.750	0.35664287	0.22284864	0.13379423
92.775	0.35861560	0.22350518	0.13511043
92.800	0.36058539	0.22416011	0.13642528
92.825	0.36255222	0.22481334	0.13773889
92.850	0.36451599	0.22546475	0.13905124
92.875	0.36647653	0.22611427	0.14036226
92.900	0.36843365	0.22676181	0.14167184
92.925	0.37038725	0.22740732	0.14297994
92.950	0.37233737	0.22805074	0.14428663
92.975	0.37428417	0.22869202	0.14559215
93.000	0.37622787	0.22933113	0.14689675
93.025	0.37816854	0.22996802	0.14820052
93.050	0.38010585	0.23060265	0.14950320
93.075	0.38203905	0.23123499	0.15080406
93.100	0.38396709	0.23186501	0.15210209
93.125	0.38588904	0.23249267	0.15339638
93.150	0.38780426	0.23311792	0.15468634
93.175	0.38971244	0.23374075	0.15597169
93.200	0.39161343	0.23436109	0.15725234
93.225	0.39350713	0.23497892	0.15852821
93.250	0.39539340	0.23559419	0.15979921
93.275	0.39727209	0.23620686	0.16106522
93.300	0.39914306	0.23681690	0.16232615
93.325	0.40100624	0.23742428	0.16358196
93.350	0.40286168	0.23802894	0.16483273
93.375	0.40470953	0.23863088	0.16607865
93.400	0.40655002	0.23923006	0.16731996
93.425	0.40838344	0.23982646	0.16855699
93.450	0.41021020	0.24042004	0.16979016
93.475	0.41203081	0.24101080	0.17102002
93.500	0.41384593	0.24159870	0.17224723
93.525	0.41565622	0.24218372	0.17347250
93.550	0.41746231	0.24276585	0.17469646
93.575	0.41926462	0.24334505	0.17591956
93.600	0.42106323	0.24392132	0.17714191
93.625	0.42285777	0.24449462	0.17836315
93.650	0.42464735	0.24506494	0.17958241
93.675	0.42643076	0.24563226	0.18079851
93.700	0.42820679	0.24619655	0.18201024
93.725	0.42997449	0.24675781	0.18321668
93.750	0.43173320	0.24731601	0.18441719
93.775	0.43348248	0.24787115	0.18561133
93.800	0.43522192	0.24842321	0.18679871
93.825	0.43695100	0.24897220	0.18797880
93.850	0.43866903	0.24951809	0.18915094
93.875	0.44037508	0.25006089	0.19031419
93.900	0.44206798	0.25060060	0.19146739
93.925	0.44374636	0.25113720	0.19260916
93.950	0.44540871	0.25167069	0.19373801
93.975	0.44705357	0.25220108	0.19485249
94.000	0.44867990	0.25272835	0.19595155
94.025	0.45028751	0.25325250	0.19703501
94.050	0.45187749	0.25377354	0.19810395
94.075	0.45345224	0.25429146	0.19916078
94.100	0.45501473	0.25480628	0.20020845
94.125	0.45656764	0.25531801	0.20124963
94.150	0.45811283	0.25582667	0.20228616
94.175	0.45965144	0.25633226	0.20331917
94.200	0.46118422	0.25683480	0.20434942
94.225	0.46271179	0.25733428	0.20537750
94.250	0.46423469	0.25783068	0.20640401
94.275	0.46575340	0.25832393	0.20742948
94.300	0.46726823	0.25881393	0.20845430
94.325	0.46877925	0.25930058	0.20947866
94.350	0.47028631	0.25978375	0.21050256
94.375	0.47178912	0.26026332	0.21152581
94.400	0.47328735	0.26073917	0.21254819
94.425	0.47478068	0.26121121	0.21356947
94.450	0.47626881	0.26167938	0.21458943
94.475	0.47775152	0.26214363	0.21560789
94.500	0.47922861	0.26260395	0.21662466
94.525	0.48069987	0.26306030	0.21763957
94.550	0.48216508	0.26351266	0.21865242
94.575	0.48362397	0.26396095	0.21966302
94.600	0.48507620	0.26440509	0.22067112
94.625	0.48652142	0.26484494	0.22167649
94.650	0.48795931	0.26528041	0.22267889
94.675	0.48938971	0.26571154	0.22367818
94.700	0.49081282	0.26613850	0.22467432
94.725	0.49222913	0.26656159	0.22566754
94.750	0.49363937	0.26698104	0.22665833
94.775	0.49504442	0.26739700	0.22764742
94.800	0.49644518	0.26780953	0.22863565
94.825	0.49784256	0.26821863	0.22962393
94.850	0.49923745	0.26862429	0.23061316
94.875	0.50063075	0.26902649	0.23160426
94.900	0.50202329	0.26942521	0.23259808
94.925	0.50341574	0.26982043	0.23359531
94.950	0.50480840	0.27021214	0.23459626
94.975	0.50620104	0.27060033	0.23560071
95.000	0.50759289	0.27098497	0.23660792
