124.425	-19180.89729778	-372.75564221	-18808.14165556
124.450	-18962.31404440	-305.12182705	-18657.19221735
124.475	-18786.12705527	-222.38103390	-18563.74602137
124.500	-18644.84840375	-124.54859014	-18520.29981361
124.525	-18523.78827084	-16.10770248	-18507.68056836
124.550	-18412.97011718	93.44978668	-18506.41990386
124.575	-18310.28494039	193.12340549	-18503.40834588
124.600	-18217.17266103	275.90350810	-18493.07616913
124.625	-18133.46458620	341.44617339	-18474.91075959
124.650	-18056.43436469	394.16983625	-18450.60420094
124.675	-17982.68327067	439.46813153	-18422.15140219
124.700	-17909.95497009	481.34913417	-18391.30410426
124.725	-17837.12297874	522.04905569	-18359.17203443
124.750	-17763.59438699	562.42504520	-18326.01943220
124.775	-17688.78729501	602.28760814	-18291.07490315
124.800	-17611.47431851	640.66754345	-18252.14186196
124.825	-17529.32885141	676.24182493	-18205.57067634
124.850	-17439.51425941	707.89826689	-18147.41252630
124.875	-17339.09534955	735.17497425	-18074.27032380
124.900	-17223.90050669	758.36865479	-17982.26916148
124.925	-17086.77310636	778.33648775	-17865.10959411
124.950	-16917.81171972	796.18585288	-17713.99757261
124.975	-16706.73115733	813.02536147	-17519.75651881
125.000	-16446.00407617	829.83150924	-17275.83558541
125.025	-16134.59617628	847.39622489	-16981.99240118
125.050	-15782.02710605	866.31338586	-16648.34049191
125.075	-15409.83403589	886.95151092	-16296.78554681
125.100	-15045.74651360	909.40216144	-15955.14867504
125.125	-14710.44080909	933.41009321	-15643.85090230
125.150	-14405.16938752	958.32731502	-15363.49670254
125.175	-14111.05225204	983.13334392	-15094.18559597
125.200	-13800.20491247	1006.56769137	-14806.77260384
125.225	-13449.50180324	1027.35078378	-14476.85258702
125.250	-13048.72936045	1044.42422887	-14093.15358932
125.275	-12601.93344482	1057.11879385	-13659.05223868
125.300	-12126.61617646	1065.19807607	-13191.81425253
125.325	-11653.51522773	1068.79564437	-12722.31087210
125.350	-11223.30477296	1068.28450830	-12291.58928126
125.375	-10876.17913861	1064.14109406	-11940.32023267
125.400	-10637.50069157	1056.84160583	-11694.34229740
125.425	-10510.01101159	1046.79927018	-11556.81028177
125.450	-10478.55148977	1034.33144314	-11512.88293290
125.475	-10521.79045508	1019.65963528	-11541.45009036
125.500	-10620.69755716	1002.92712021	-11623.62467737
125.525	-10757.92954096	984.22142777	-11742.15096873
125.550	-10914.98329465	963.67213326	-11878.65542791
125.575	-11069.57552969	941.34533338	-12010.92086307
125.600	-11198.83152510	917.22404560	-12116.05557070
125.625	-11285.77672796	891.22254776	-12176.99927573
125.650	-11323.36847142	863.21706734	-12186.58553876
125.675	-11313.48189204	833.08262790	-12146.56451994
125.700	-11262.51124106	800.72138127	-12063.23262233
125.725	-11176.93047211	766.07616855	-11943.00664067
125.750	-11060.64870554	729.12216891	-11789.77087446
125.775	-10914.14123383	689.84718576	-11603.98841959
125.800	-10735.10574044	648.23282510	-11383.33856554
125.825	-10520.30716270	604.24189788	-11124.54906058
125.850	-10267.66217426	557.79003921	-10825.45221347
125.875	-9978.45054535	508.71629295	-10487.16683831
125.900	-9659.57882850	456.78223228	-10116.36106078
125.925	-9325.75985644	401.73479366	-9727.49465010
125.950	-8999.87958376	343.43866951	-9343.31825327
125.975	-8708.77049884	282.01269208	-8990.78319092
126.000	-8474.37622101	217.81856485	-8692.19478586
126.025	-8305.82828388	150.84869982	-8456.67698370
126.050	-8197.38493274	81.38752796	-8278.77246070
126.075	-8135.71270266	9.18572459	-8144.89842724
126.100	-8108.14376520	-66.49275619	-8041.65100902
126.125	-8107.37880204	-146.77762605	-7960.60117599
126.150	-8131.59204629	-233.03316572	-7898.55888057
126.175	-8181.78426207	-326.14101346	-7855.64324861
126.200	-8257.74070265	-424.68034078	-7833.06036186
126.225	-8354.50929574	-523.03267053	-7831.47662521
126.250	-8462.94771788	-613.25974438	-7849.68797350
126.275	-8575.31867856	-691.57563490	-7883.74304366
126.300	-8688.47986970	-761.32502715	-7927.15484255
126.325	-8800.31096918	-827.93229254	-7972.37867665
126.350	-8904.89735940	-892.27497314	-8012.62238626
126.375	-8991.67647330	-949.00516688	-8042.67130642
126.400	-9049.97079584	-991.46192080	-8058.50887504
126.425	-9075.23317076	-1018.09574971	-8057.13742106
126.450	-9070.21216544	-1032.83165597	-8037.38050946
126.475	-9041.86229338	-1040.82419308	-8001.03810030
126.500	-8998.54109140	-1045.63616887	-7952.90492252
126.525	-8947.73861854	-1049.05612762	-7898.68249092
126.550	-8894.15831697	-1051.83072068	-7842.32759628
126.575	-8838.49194463	-1054.24553206	-7784.24641257
126.600	-8778.03450043	-1056.40995842	-7721.62454200
126.625	-8708.66627604	-1058.37007638	-7650.29619966
126.650	-8626.92739846	-1060.14732645	-7566.78007201
126.675	-8531.13983298	-1061.75641200	-7469.38342098
126.700	-8421.48401952	-1063.20376240	-7358.28025712
126.725	-8299.54231745	-1064.49093254	-7235.05138491
126.750	-8167.74771723	-1065.61509289	-7102.13262434
126.775	-8029.06684880	-1066.57104842	-6962.49580038
126.800	-7886.71932938	-1067.35174689	-6819.36758249
126.825	-7743.91870519	-1067.94915220	-6675.96955299
126.850	-7603.75745030	-1068.35403523	-6535.40341507
126.875	-7469.03266308	-1068.55612317	-6400.47653991
126.900	-7342.13788605	-1068.54531459	-6273.59257146
126.925	-7225.02665758	-1068.31053021	-6156.71612737
126.950	-7119.27548429	-1067.84047057	-6051.43501372
126.975	-7026.25505119	-1067.12254062	-5959.13251057
127.000	-6947.27539456	-1066.14378917	-5881.13160539
127.025	-6883.72375116	-1064.88891148	-5818.83483968
127.050	-6837.31997768	-1063.34051937	-5773.97945831
127.075	-6810.13709187	-1061.47748412	-5748.65960775
127.100	-6804.60640023	-1059.26296069	-5745.34343954
127.125	-6823.11848403	-1056.65532716	-5766.46315687
127.150	-6867.17557700	-1053.61120265	-5813.56437435
127.175	-6936.01774387	-1050.08066201	-5885.93708186
127.200	-7025.16192451	-1046.00298974	-5979.15893477
127.225	-7125.97754852	-1041.30353734	-6084.67401118
127.250	-7227.36759615	-1035.88868116	-6191.47891499
127.275	-7319.69447674	-1029.63868233	-6290.05579442
127.300	-7398.18218868	-1022.39983433	-6375.78235435
127.325	-7463.26835982	-1013.97117149	-6449.29718833
127.350	-7518.30331215	-1004.09188366	-6514.21142849
127.375	-7566.83504202	-992.41727243	-6574.41776959
127.400	-7611.03300853	-978.49100329	-6632.54200524
127.425	-7651.33795706	-961.70795853	-6689.62999853
127.450	-7686.88849033	-941.27031178	-6745.61817855
127.475	-7716.32275693	-916.15191703	-6800.17083990
127.500	-7738.46795311	-885.11424155	-6853.35371156
127.525	-7752.65946919	-846.88699780	-6905.77247139
127.550	-7758.93581268	-800.72804155	-6958.20777113
127.575	-7758.83968213	-747.53796150	-7011.30172063
127.600	-7756.26050029	-691.02266997	-7065.23783032
127.625	-7756.78013666	-637.18587796	-7119.59425871
127.650	-7764.56814867	-591.21189079	-7173.35625787
127.675	-7779.47700095	-554.47920276	-7224.99779819
127.700	-7797.54574411	-524.89363581	-7272.65210830
127.725	-7813.77566037	-499.33538463	-7314.44027574
127.750	-7824.16810416	-475.40192191	-7348.76618225
127.775	-7826.37846579	-451.75909456	-7374.61937123
127.800	-7819.86389770	-427.80576277	-7392.05813493
127.825	-7806.02702021	-403.30941062	-7402.71760960
127.850	-7788.69160725	-378.29112256	-7410.40048469
127.875	-7774.21548759	-353.11442415	-7421.10106344
127.900	-7770.84857374	-328.51972068	-7442.32885306
127.925	-7786.64815699	-305.40542722	-7481.24272978
127.950	-7827.38902297	-284.44467008	-7542.94435290
127.975	-7896.11772174	-265.83251552	-7630.28520622
128.000	-7994.45009953	-249.30892067	-7745.14117886
128.025	-8123.01810405	-234.36516448	-7888.65293957
128.050	-8280.10648708	-220.44004074	-8059.66644634
128.075	-8460.52385585	-207.03699860	-8253.48685725
128.100	-8656.59065424	-193.75837212	-8462.83228212
128.125	-8861.18346504	-180.30902660	-8680.87443844
128.150	-9069.91573501	-166.48480873	-8903.43092628
128.175	-9280.59437897	-152.17848213	-9128.41589684
128.200	-9491.10568820	-137.39786515	-9353.70782305
128.225	-9698.12451049	-122.29920837	-9575.82530213
128.250	-9897.18928553	-107.22343241	-9789.96585312
128.275	-10083.54830022	-92.69854822	-9990.84975200
128.300	-10252.85502848	-79.36428513	-10173.49074335
128.325	-10401.53418947	-67.83720475	-10333.69698472
128.350	-10527.40298596	-58.56334036	-10468.83964560
128.375	-10630.72414869	-51.72472639	-10578.99942230
128.400	-10715.58817125	-47.24449410	-10668.34367715
128.425	-10790.54024449	-44.86651911	-10745.67372537
128.450	-10866.72763153	-44.25251600	-10822.47511554
128.475	-10953.67730738	-45.05566996	-10908.62163742
128.500	-11055.01244793	-46.96169154	-11008.05075640
128.525	-11167.37206351	-49.70400046	-11117.66806305
128.550	-11282.94290331	-53.06210058	-11229.88080273
128.575	-11393.17647601	-56.85388243	-11336.32259358
128.600	-11490.88181609	-60.92659968	-11429.95521641
128.625	-11570.67457002	-65.14913394	-11505.52543608
128.650	-11628.32343474	-69.40440864	-11558.91902610
128.675	-11660.14342586	-73.58439979	-11586.55902607
128.700	-11663.13642132	-77.58869209	-11585.54772923
128.725	-11636.30578968	-81.32290168	-11554.98288800
128.750	-11583.06680388	-84.69885388	-11498.36795000
128.775	-11514.83411352	-87.63679337	-11427.19732015
128.800	-11453.36688483	-90.06768907	-11363.29919576
128.825	-11428.06307793	-91.93599831	-11336.12707962
128.850	-11465.43952120	-93.20247147	-11372.23704973
128.875	-11576.25185106	-93.84464467	-11482.40720639
128.900	-11751.32898612	-93.85765334	-11657.47133278
128.925	-11969.93343787	-93.25373485	-11876.67970302
128.950	-12212.09001442	-92.05917323	-12120.03084119
128.975	-12465.18395879	-90.31224750	-12374.87171129
129.000	-12723.27969562	-88.06143626	-12635.21825936
129.025	-12983.69950096	-85.36196266	-12898.33753830
129.050	-13243.78864866	-82.27380837	-13161.51484029
129.075	-13499.32786560	-78.85871932	-13420.46914628
129.100	-13744.57692600	-75.18020884	-13669.39671716
129.125	-13973.40730423	-71.30306283	-13902.10424140
129.150	-14180.22932735	-67.29421825	-14112.93510910
129.175	-14360.20753583	-63.22360766	-14296.98392817
129.200	-14509.28479565	-59.16716274	-14450.11763290
129.225	-14624.53764652	-55.20954445	-14569.32810208
129.250	-14704.68475494	-51.44684522	-14653.23790972
129.275	-14750.29306736	-47.98832703	-14702.30474033
129.300	-14763.57120246	-44.95276444	-14718.61843802
129.325	-14747.86242738	-42.45621998	-14705.40620740
129.350	-14707.34530992	-40.59542331	-14666.74988661
129.375	-14646.79819920	-39.42858108	-14607.36961812
129.400	-14571.43577134	-38.96643042	-14532.46934093
129.425	-14486.62645506	-39.17485322	-14447.45160184
129.450	-14397.41766921	-39.92200997	-14357.49565924
129.475	-14308.28818662	-41.07914788	-14267.20903874
129.500	-14222.85369409	-42.50119444	-14180.35249965
129.525	-14143.84239834	-44.09827385	-14099.74412449
129.550	-14073.15344798	-45.84153646	-14027.31191152
129.575	-14011.93064733	-47.74139996	-13964.18924738
129.600	-13960.72195453	-49.82257307	-13910.89938147
129.625	-13919.63937861	-52.11002001	-13867.52935860
129.650	-13888.61953149	-54.63550607	-13833.98402541
129.675	-13867.66662734	-57.44733976	-13810.21928758
129.700	-13857.11106603	-60.60155551	-13796.50951052
129.725	-13857.68324049	-64.12839743	-13793.55484306
129.750	-13870.15901080	-67.99338108	-13802.16562971
129.775	-13894.71084119	-72.08490324	-13822.62593795
129.800	-13929.98002671	-76.24766653	-13853.73236018
129.825	-13972.59876552	-80.33455178	-13892.26421374
129.850	-14017.91966327	-84.23077249	-13933.68889078
129.875	-14061.83940249	-87.81920225	-13974.02020024
129.900	-14102.21131066	-90.90281340	-14011.30849727
129.925	-14139.00005301	-93.10095595	-14045.89909706
129.950	-14173.26260650	-93.75956570	-14079.50304079
129.975	-14206.12774346	-91.91819060	-14114.20955285
130.000	-14238.38123650	-86.51005489	-14151.87118161
130.025	-14270.75650794	-76.98057167	-14193.77593627
130.050	-14304.92840287	-64.20410246	-14240.72430041
130.075	-14344.13983367	-51.03776287	-14293.10207080
130.100	-14392.68115030	-41.82223303	-14350.85891727
130.125	-14454.48158367	-40.91283414	-14413.56874954
130.150	-14531.34709082	-51.10181300	-14480.24527782
130.175	-14621.57218640	-72.33970909	-14549.23247731
130.200	-14718.55791092	-100.28459144	-14618.27331947
130.225	-14810.81901491	-125.76317265	-14685.05584226
130.250	-14912.69678040	-138.69503854	-14774.00174186
130.275	-14997.18875086	-134.93930609	-14862.24944476
130.300	-15062.27877811	-117.68120745	-14944.59757066
130.325	-15112.22227986	-92.63198645	-15019.59029340
130.350	-15150.47911090	-64.10229306	-15086.37681783
130.375	-15178.03274010	-34.44667801	-15143.58606209
130.400	-15193.91348237	-4.97420931	-15188.93927305
130.425	-15196.01639811	23.26402269	-15219.28042080
130.450	-15181.66565294	49.24267274	-15230.90832569
130.475	-15147.83890691	72.14135620	-15219.98026310
130.500	-15091.24538459	91.59230927	-15182.83769385
130.525	-15008.53834063	107.73382814	-15116.27216877
130.550	-14896.42272384	121.06710834	-15017.48983217
130.575	-14751.71215682	132.25621064	-14883.96836745
130.600	-14571.37936648	141.97940315	-14713.35876963
130.625	-14352.79324488	151.02418197	-14503.81742684
130.650	-14094.84416816	160.06413292	-14254.90830108
130.675	-13799.58531243	169.61767481	-13969.20298724
130.700	-13474.03373587	180.04828670	-13654.08202257
130.725	-13130.80497950	191.55467121	-13322.35965072
130.750	-12785.83650012	204.13844461	-12989.97494473
130.775	-12453.45851125	217.57355082	-12671.03206207
130.800	-12141.77956172	231.40053915	-12373.18010087
130.825	-11850.84699370	244.98422264	-12095.83121634
130.850	-11574.12462330	257.64697840	-11831.77160170
130.875	-11301.38944561	268.83053598	-11570.21998160
130.900	-11021.16714270	278.33331272	-11299.50045542
130.925	-10723.10771476	286.18663817	-11009.29435293
130.950	-10401.50314831	292.57137831	-10694.07452663
130.975	-10059.38264627	297.73540968	-10357.11805596
131.000	-9709.15483411	301.93010215	-10011.08493626
131.025	-9367.90585825	305.37348939	-9673.27934763
131.050	-9050.60209480	308.23917896	-9358.84127376
131.075	-8765.63779061	310.65796828	-9076.29575889
131.100	-8514.29737153	312.72427229	-8827.02164382
131.125	-8292.93430936	314.50512331	-8607.43943268
131.150	-8095.78733395	316.04767086	-8411.83500481
131.175	-7917.01274642	317.38539167	-8234.39813809
131.200	-7751.66904911	318.54206713	-8070.21111623
131.225	-7595.88601294	319.53624602	-7915.42225896
131.250	-7446.96115767	320.38360668	-7767.34476435
131.275	-7303.07657300	321.09768078	-7624.17425378
131.300	-7163.04201337	321.69394986	-7484.73596323
131.325	-7026.03945206	322.18932468	-7348.22877674
131.350	-6891.47250059	322.60476387	-7214.07726446
131.375	-6758.71673945	322.96566695	-7081.68240640
131.400	-6626.61501898	323.38247225	-6949.99749123
131.425	-6493.01579009	323.96087135	-6816.97666144
131.450	-6353.80746197	324.78994692	-6678.59740889
131.475	-6224.18008559	325.94850115	-6550.12858674
131.500	-6077.05735592	327.51699718	-6404.57435310
131.525	-5901.62858880	329.58655658	-6231.21514538
131.550	-5694.10990188	332.26876133	-6026.37866321
131.575	-5455.91084167	335.70570644	-5791.61654810
131.600	-5192.53449045	340.08063194	-5532.61512238
131.625	-4913.18963950	345.63166408	-5258.82130358
131.650	-4629.92954319	352.85819777	-4982.78774096
131.675	-4355.67565817	362.32140125	-4717.99705942
131.700	-4100.80109224	374.64232066	-4475.44341290
131.725	-3870.56976546	390.55680289	-4261.12656835
131.750	-3664.74592126	410.98193859	-4075.72785984
131.775	-3479.09637585	437.09248955	-3916.18886541
131.800	-3307.48493795	470.37168774	-3777.85662569
131.825	-3143.56577820	512.62727940	-3656.19305759
131.850	-2981.76601129	565.72993785	-3547.49594914
131.875	-2818.15447490	630.98124411	-3449.13571901
131.900	-2651.33753879	708.04444833	-3359.38198712
131.925	-2483.06101185	794.13611401	-3277.19712586
131.950	-2317.22171455	884.78002522	-3202.00173977
131.975	-2157.71522680	975.72186535	-3133.43709215
132.000	-2007.98526428	1063.37267959	-3071.35794386
132.025	-1871.94580309	1143.76084426	-3015.70664735
132.050	-1753.01615548	1213.49090346	-2966.50705894
132.075	-1651.47447788	1272.33129693	-2923.80577481
132.100	-1564.32702141	1323.31189740	-2887.63891881
132.125	-1487.66630536	1370.31635825	-2857.98266361
132.150	-1418.30798089	1416.24401659	-2834.55199748
132.175	-1354.21844053	1462.66591701	-2816.88435753
132.200	-1294.24883952	1510.07820621	-2804.32704573
132.225	-1237.80167081	1558.12953535	-2795.93120617
132.250	-1184.80313307	1605.87286930	-2790.67600236
132.275	-1135.19856765	1652.24066466	-2787.43923232
132.300	-1088.74965171	1696.63780731	-2785.38745902
132.325	-1044.63857780	1739.37196253	-2784.01054033
132.350	-1001.32390411	1781.73154677	-2783.05545087
132.375	-956.53077062	1825.77569723	-2782.30646785
132.400	-907.26106688	1874.01458447	-2781.27565135
132.425	-849.85824224	1929.03680770	-2778.89504994
132.450	-780.56123302	1992.88071300	-2773.44194602
132.475	-697.00480874	2065.82777017	-2762.83257892
132.500	-600.54085170	2144.90474512	-2745.44559681
132.525	-496.79338608	2223.93976367	-2720.73314975
132.550	-392.46278585	2296.79500526	-2689.25779111
132.575	-291.16466108	2361.06996270	-2652.23462379
132.600	-193.09071165	2418.07423613	-2611.16494778
132.625	-97.33755679	2470.10769523	-2567.44525202
132.650	-3.53356675	2518.62624508	-2522.15981183
