130.000	-7082.33947737	-103.92905903	-6978.41041834
130.025	-7043.64918674	-101.46825987	-6942.18092687
130.050	-6971.65441288	-98.58176102	-6873.07265186
130.075	-6866.74320974	-95.30447760	-6771.43873214
130.100	-6730.92360278	-91.66785589	-6639.25574690
130.125	-6568.62992273	-87.69917089	-6480.93075184
130.150	-6387.53246736	-83.42123388	-6304.11123348
130.175	-6198.55754279	-78.85238624	-6119.70515655
130.200	-6014.52132385	-74.00658896	-5940.51473489
130.225	-5847.24811610	-68.89289561	-5778.35522049
130.250	-5704.80407461	-63.51564232	-5641.28843229
130.275	-5590.00185293	-57.87351163	-5532.12834130
130.300	-5500.78678606	-51.96086049	-5448.82592556
130.325	-5431.89243724	-45.76733637	-5386.12510088
130.350	-5376.79922633	-39.27737047	-5337.52185587
130.375	-5329.14773142	-32.46970060	-5296.67803082
130.400	-5283.36127089	-25.31568214	-5258.04558875
130.425	-5234.64789047	-17.77925228	-5216.86863819
130.450	-5178.81066522	-9.81483201	-5168.99583321
130.475	-5112.27673532	-1.36459102	-5110.91214431
130.500	-5031.99340674	7.64523080	-5039.63863754
130.525	-4935.24682465	17.30786841	-4952.55469306
130.550	-4819.35429894	27.74179940	-4847.09609834
130.575	-4712.69195037	39.09944806	-4751.79139843
130.600	-4586.79340484	51.57692323	-4638.37032807
130.625	-4435.67517649	65.43074724	-4501.10592373
130.650	-4263.96092171	80.99727921	-4344.95820092
130.675	-4085.13665503	98.72072721	-4183.85738225
130.700	-3916.53663262	119.18666828	-4035.72330090
130.725	-3770.22978598	143.15952655	-3913.38931253
130.750	-3646.34650545	171.60798354	-3817.95448899
130.775	-3534.46377467	205.67328522	-3740.13705989
130.800	-3420.68615938	246.47549592	-3667.16165530
130.825	-3294.60235900	294.57519464	-3589.17755364
130.850	-3152.55297925	348.97656235	-3501.52954160
130.875	-2997.36185271	406.17257557	-3403.53442827
130.900	-2836.00798820	460.68426528	-3296.69225348
130.925	-2675.59041985	507.76594336	-3183.35636321
130.950	-2520.12250201	545.98720074	-3066.10970275
130.975	-2370.30922237	577.04832912	-2947.35755148
131.000	-2225.32696646	603.71580771	-2829.04277416
131.025	-2084.22116412	628.23818642	-2712.45935054
131.050	-1946.20891088	651.96057332	-2598.16948420
131.075	-1810.60097892	675.57052782	-2486.17150674
131.100	-1676.75572953	699.36420602	-2376.11993555
131.125	-1543.98195395	723.30982080	-2267.29177475
131.150	-1411.39150791	747.00127778	-2158.39278569
131.175	-1277.42890442	769.72424666	-2047.15315108
131.200	-1139.87610764	790.72176873	-1930.59787637
131.225	-996.64941039	809.52208666	-1806.17149705
131.250	-847.86191343	826.09593113	-1673.95784456
131.275	-696.55039810	840.95735869	-1537.50775679
131.300	-575.55792366	854.77732096	-1430.33524462
131.325	-465.51608288	868.19588744	-1333.71197032
131.350	-363.61221783	881.74941771	-1245.36163554
131.375	-269.25343750	895.86113945	-1165.11457695
131.400	-181.77439467	910.85582480	-1092.63021947
131.425	-100.24721178	926.97392287	-1027.22113465
131.450	-23.76527913	944.37062792	-968.13590705
131.475	48.20122964	963.09947276	-914.89824312
131.500	115.43704250	983.07505693	-867.63801443
131.525	176.89361641	1004.03785507	-827.14423866
131.550	230.81227939	1025.53395904	-794.72167965
131.575	274.83506386	1046.94747039	-772.11240653
131.600	306.28780304	1067.60210116	-761.31429811
131.625	322.50911856	1086.90085870	-764.39174014
131.650	321.23745808	1104.46376635	-783.22630827
131.675	301.01787106	1120.14457221	-819.12670115
131.700	261.31318943	1133.99256733	-872.67937790
131.725	203.02359167	1146.17824913	-943.15465746
131.750	129.10877809	1156.92162924	-1027.81285115
131.775	45.33542047	1166.44364618	-1121.10822571
131.800	-39.35695694	1174.94161051	-1214.29856745
131.825	-113.54573009	1182.58209559	-1296.12782568
131.850	-165.14568434	1189.50143201	-1354.64711635
131.875	-184.08441131	1195.81067134	-1379.89508264
131.900	-164.82499044	1201.60068894	-1366.42567938
131.925	-106.45221582	1206.94686154	-1313.39907736
131.950	-11.68283776	1211.91241596	-1223.59525372
131.975	115.73774669	1216.55121985	-1100.81347316
132.000	272.78628012	1220.90913773	-948.12285760
132.025	457.51404760	1225.02549941	-767.51145181
132.050	668.82051128	1228.93390425	-560.11339297
132.075	906.76587442	1232.66166945	-325.89579504
132.100	1171.00794988	1236.23061490	-65.22266502
132.125	1460.63150112	1239.65719435	220.97430677
132.150	1774.01716942	1242.95593636	531.06123307
132.175	2108.64914015	1246.14670154	862.50243861
132.200	2460.76861229	1249.26867610	1211.49993619
132.225	2825.31367888	1252.40001928	1572.91365961
132.250	3196.02954993	1255.67767695	1940.35187298
132.275	3565.70833468	1259.31506183	2306.39327285
132.300	3926.32820250	1263.62637109	2662.70183141
132.325	4268.97671249	1269.02881267	2999.94789982
132.350	4584.19627031	1276.06187268	3308.13439763
132.375	4863.52724203	1285.41551174	3578.11173028
132.400	5102.00227548	1297.95443127	3804.04784421
132.425	5299.94392097	1314.71467123	3985.22924974
132.450	5462.83844973	1336.81217556	4126.02627417
132.475	5599.10274602	1365.15194835	4233.95079767
132.500	5716.90936178	1399.75460462	4317.15475716
132.525	5821.39822267	1438.74907102	4382.64915165
132.550	5913.28020355	1477.85218076	4435.42802279
132.575	5990.16467575	1511.67524425	4478.48943150
132.600	6049.94365882	1536.55528213	4513.38837669
132.625	6092.97852152	1552.17255684	4540.80596468
132.650	6121.72336828	1560.55524799	4561.16812029
132.675	6139.29833428	1564.16950635	4575.12882793
132.700	6148.76178119	1564.86832765	4583.89345354
132.725	6153.21045362	1563.77219681	4589.43825681
132.750	6155.94384417	1561.44943040	4594.49441377
132.775	6160.31285366	1557.96775919	4602.34509448
132.800	6169.33515870	1552.89323563	4616.44192307
132.825	6185.08377741	1545.41261668	4639.67116073
132.850	6208.19612628	1534.62737928	4673.56874700
132.875	6237.84025215	1519.89445780	4717.94579435
132.900	6272.17042281	1501.00910937	4771.16131344
132.925	6309.19827140	1478.21987977	4830.97839163
132.950	6347.64382594	1452.17643134	4895.46739460
132.975	6387.62060619	1423.86301386	4963.75759233
133.000	6430.72716665	1394.43983579	5036.28733085
133.025	6479.44564548	1364.93799444	5114.50765105
133.050	6536.03012717	1335.91838366	5200.11174351
133.075	6601.49593597	1307.25485150	5294.24108446
133.100	6675.00752186	1278.07452027	5396.93300159
133.125	6753.69881352	1246.83682809	5506.86198543
133.150	6833.13524058	1211.63946350	5621.49577708
133.175	6908.36915198	1170.69829094	5737.67086104
133.200	6976.86658066	1124.68977647	5852.17680419
133.225	7040.66084429	1078.29429223	5962.36655206
133.250	7105.96624640	1039.43751640	6066.52873000
133.275	7177.82894632	1013.91720477	6163.91174155
133.300	7255.43287024	1001.04499805	6254.38787219
133.325	7333.70078148	995.80335781	6337.89742366
133.350	7407.26691773	993.32507728	6413.94184045
133.375	7472.21844183	990.75787233	6481.46056950
133.400	7526.27312902	986.89204704	6539.38108198
133.425	7569.20022666	981.35990736	6587.84031930
133.450	7603.63680795	974.12934193	6629.50746601
133.475	7634.61972440	965.28275444	6669.33696996
133.500	7666.82047063	954.93880104	6711.88166959
133.525	7701.17108584	943.22782327	6757.94326257
133.550	7733.34054319	930.26750710	6803.07303609
133.575	7754.81791574	916.14789821	6838.67001754
133.600	7755.28170109	900.93123892	6854.35046216
133.625	7725.59033537	884.66481082	6840.92552455
133.650	7660.66371580	867.39707233	6793.26664347
133.675	7561.08441311	849.18146917	6711.90294394
133.700	7432.76274999	830.06171961	6602.70103038
133.725	7284.97045473	810.04878805	6474.92166668
133.750	7128.07714939	789.10590659	6338.97124280
133.775	6971.94152463	767.15507777	6204.78644686
133.800	6824.89513638	744.10672842	6080.78840796
133.825	6693.11446018	719.89748208	5973.21697811
133.850	6580.16546040	694.51604853	5885.64941187
133.875	6486.94003901	668.00580347	5818.93423554
133.900	6412.00082846	640.43327465	5771.56755380
133.925	6352.37404300	611.84846131	5740.52558169
133.950	6304.51630539	582.24985161	5722.26645378
133.975	6265.04054365	551.57560008	5713.46494357
134.000	6231.24350069	519.70763553	5711.53586516
134.025	6201.46568612	486.48351808	5714.98216805
134.050	6175.24469416	451.70626307	5723.53843109
134.075	6153.60282746	415.17388756	5738.42893989
134.100	6139.45012590	376.74724774	5762.70287816
134.125	6138.11202398	336.44943742	5801.66258655
134.150	6157.61590939	294.56380687	5863.05210252
134.175	6207.99709690	251.62784549	5956.36925141
134.200	6299.12267609	208.25238883	6090.87028726
134.225	6437.35419354	164.83601712	6272.51817642
134.250	6622.03280862	121.34840116	6500.68440746
134.275	6843.01739061	77.21761816	6765.79977245
134.300	7080.02322374	31.32952062	7048.69370313
134.325	7303.83785974	-17.86885546	7321.70671519
134.350	7480.88478174	-72.08111481	7552.96589656
134.375	7582.95880878	-132.43805261	7715.39686139
134.400	7599.00946493	-197.97972592	7796.98919085
134.425	7540.48280647	-263.85390559	7804.33671206
134.450	7434.12079319	-321.94128900	7756.06208219
134.475	7277.49370108	-365.81861503	7643.31231611
134.500	7107.71163966	-395.19090202	7502.90254167
134.525	6932.69035088	-414.36654306	7347.05689393
134.550	6750.77782778	-428.03901096	7178.81683873
134.575	6558.28928169	-439.21831135	6997.50759304
134.600	6351.68843956	-449.36591637	6801.05435593
134.625	6128.09543380	-459.08584636	6587.18128016
134.650	5885.75108350	-468.60825388	6354.35933738
134.675	5624.57811241	-478.01648293	6102.59459534
134.700	5346.58673736	-487.33589368	5833.92263104
134.725	5055.94011693	-496.56523196	5552.50534888
134.750	4758.40427242	-505.68858308	5264.09285551
134.775	4459.80347001	-514.68072916	4974.48419917
134.800	4164.12480289	-523.50922826	4687.63403115
134.825	3872.21979984	-532.13514573	4404.35494556
134.850	3581.56015214	-540.51457537	4122.07472751
134.875	3287.22496071	-548.59983556	3835.82479627
134.900	2983.67275576	-556.34047882	3540.01323458
134.925	2666.73760337	-563.68474844	3230.42235181
134.950	2335.34063630	-570.58060715	2905.92124345
134.975	1992.51885366	-576.97581575	2569.49466942
135.000	1644.85228265	-582.81991701	2227.67219966
135.025	1300.75997136	-588.06726257	1888.82723394
135.050	968.27321216	-592.67926423	1560.95247639
135.075	653.36676083	-596.62576483	1249.99252566
135.100	359.37046368	-599.88725881	959.25772249
135.125	87.23290874	-602.45538663	689.68829536
135.150	-163.91406378	-604.33338339	440.41931960
135.175	-396.34323665	-605.53530424	209.19206759
135.200	-613.39812392	-606.08473278	-7.31339115
135.225	-819.21733741	-606.01376436	-213.20357305
135.250	-1018.39418581	-605.36073880	-413.03344700
135.275	-1215.46287865	-604.16762066	-611.29525799
135.300	-1414.66846904	-602.47862523	-812.18984381
135.325	-1619.23996037	-600.33845162	-1018.90150875
135.350	-1830.47164973	-597.79106257	-1232.68058716
135.375	-2046.36152200	-594.87961881	-1451.48190319
135.400	-2260.62382327	-591.64500223	-1668.97882104
135.425	-2463.31805387	-588.12549820	-1875.19255568
135.450	-2644.03743856	-584.35701675	-2059.68042182
135.475	-2796.37636842	-580.37303857	-2216.00332985
135.500	-2919.93988360	-576.20442854	-2343.73545506
135.525	-3018.97706722	-571.87964777	-2447.09741944
135.550	-3099.36638140	-567.42484321	-2531.94153819
135.575	-3166.60406531	-562.86353254	-2603.74053277
135.600	-3225.35283245	-558.21710214	-2667.13573031
135.625	-3279.74986238	-553.50482322	-2726.24503915
135.650	-3334.02991823	-548.74199729	-2785.28792094
135.675	-3392.56940018	-543.94160115	-2848.62779903
135.700	-3459.47432205	-539.11543456	-2920.35888749
135.725	-3537.68554050	-534.27378298	-3003.41175753
135.750	-3627.95391159	-529.42598855	-3098.52792304
135.775	-3728.06474666	-524.58033805	-3203.48440860
135.800	-3832.98680870	-519.74448030	-3313.24232840
135.825	-3936.44650614	-514.92595195	-3421.52055419
135.850	-4033.56151804	-510.13181235	-3523.42970568
135.875	-4122.56111379	-505.37002615	-3617.19108765
135.900	-4204.54993045	-500.64878549	-3703.90114496
135.925	-4282.05653147	-495.97710472	-3786.07942675
135.950	-4357.94217541	-491.36503235	-3866.57714306
135.975	-4435.05715992	-486.82336424	-3948.23379568
136.000	-4516.20432187	-482.36364135	-4033.84068052
136.025	-4604.04905293	-477.99740809	-4126.05164484
136.050	-4700.77935512	-473.73652596	-4227.04282916
136.075	-4808.05449802	-469.59227702	-4338.46222100
136.100	-4926.57994453	-465.57520286	-4461.00474167
136.125	-5055.62287975	-461.69421566	-4593.92866409
136.150	-5192.87983925	-457.95561279	-4734.92422646
136.175	-5334.56433957	-454.36186930	-4880.20247027
136.200	-5476.26581039	-450.91102167	-5025.35478872
136.225	-5613.80130679	-447.59660053	-5166.20470626
136.250	-5743.84162593	-444.40586488	-5299.43576105
136.275	-5864.35833852	-441.32000042	-5423.03833810
136.300	-5974.70625123	-438.31421648	-5536.39203475
136.325	-6075.35751111	-435.35668853	-5640.00082257
136.350	-6167.37827748	-432.40880254	-5734.96947494
136.375	-6251.89450559	-429.42758835	-5822.46691724
136.400	-6329.61852235	-426.36804496	-5903.25047739
136.425	-6400.67345761	-423.18349323	-5977.48996438
136.450	-6464.82205980	-419.82672635	-6044.99533345
136.475	-6521.85944960	-416.25084012	-6105.60860947
136.500	-6571.83870457	-412.40895311	-6159.42975146
136.525	-6614.97789590	-408.25477708	-6206.72311882
136.550	-6651.47251229	-403.74413404	-6247.72837825
136.575	-6681.30287636	-398.83525110	-6282.46762525
136.600	-6704.19345983	-393.48872860	-6310.70473123
136.625	-6719.67645909	-387.66762174	-6332.00883735
136.650	-6727.39966308	-381.34031940	-6346.05934368
136.675	-6727.51305937	-374.48200822	-6353.03105116
136.700	-6721.15509367	-367.07449681	-6354.08059686
136.725	-6710.48888537	-359.10754150	-6351.38134388
136.750	-6698.45057698	-350.57908124	-6347.87149574
136.775	-6688.27609988	-341.49493402	-6346.78116586
136.800	-6682.85954168	-331.86794160	-6350.99160008
136.825	-6684.06719125	-321.71653415	-6362.35065710
136.850	-6691.70937811	-311.06364405	-6380.64573406
136.875	-6702.48510517	-299.93382603	-6402.55127914
136.900	-6709.57267935	-288.35350770	-6421.21917165
136.925	-6704.14269198	-276.35085855	-6427.79183343
136.950	-6679.04013751	-263.95552195	-6415.08461555
136.975	-6631.80423361	-251.19656481	-6380.60766880
137.000	-6564.35880115	-238.10318181	-6326.25561933
137.025	-6479.79300860	-224.70580569	-6255.08720292
137.050	-6379.09842183	-211.03688315	-6168.06153868
137.075	-6259.87090819	-197.13099917	-6062.73990902
137.100	-6117.79727952	-183.02687733	-5934.77040218
137.125	-5949.14215990	-168.77008164	-5780.37207826
137.150	-5751.64828057	-154.41293968	-5597.23534089
137.175	-5523.70671699	-140.01872150	-5383.68799549
137.200	-5263.87560380	-125.66000981	-5138.21559399
137.225	-4972.09547166	-111.42078784	-4860.67468382
137.250	-4652.08533312	-97.39422271	-4554.69111041
137.275	-4313.49280464	-83.67894028	-4229.81386437
137.300	-3971.61252711	-70.37493686	-3901.23759025
137.325	-3643.97206284	-57.57504245	-3586.39702039
137.350	-3345.25538744	-45.35903263	-3299.89635481
137.375	-3083.33046078	-33.78634807	-3049.54411270
137.400	-2858.55599761	-22.89100610	-2835.66499151
137.425	-2665.87390758	-12.68163444	-2653.19227314
137.450	-2497.77522187	-3.14313540	-2494.63208647
137.475	-2346.57104588	5.75953902	-2352.33058490
137.500	-2205.58034638	14.07636627	-2219.65671265
137.525	-2069.39834414	21.86669861	-2091.26504275
137.550	-1933.76073300	29.19428673	-1962.95501974
137.575	-1795.43944076	36.12372918	-1831.56316994
137.600	-1652.24107096	42.71683469	-1694.95790565
137.625	-1502.90148547	49.03087567	-1551.93236114
137.650	-1346.97986773	55.11804255	-1402.09791028
137.675	-1184.77694695	61.02550450	-1245.80245145
137.700	-1017.13946628	66.79639050	-1083.93585678
137.725	-845.43645167	72.46899500	-917.90544667
137.750	-671.38958094	78.07720378	-749.46678471
137.775	-497.01617267	83.65115993	-580.66733260
137.800	-324.49509446	89.21787472	-413.71296919
137.825	-156.03100946	94.80176820	-250.83277766
137.850	6.28231964	100.42513151	-94.14281188
137.875	160.61717576	106.10811307	54.50906268
137.900	305.50059785	111.86897241	193.63162544
137.925	439.87341374	117.72408831	322.14932543
137.950	563.23368659	123.68955480	439.54413179
137.975	675.57355879	129.77966865	545.79389014
138.000	777.42121065	136.00732106	641.41388959
138.025	869.84957132	142.38279789	727.46677343
138.050	954.44410088	148.91404501	805.53005588
138.075	1033.01747516	155.60652193	877.41095324
138.100	1107.10551558	162.46290278	944.64261280
138.125	1177.50375439	169.48369487	1008.02005952
138.150	1244.12136146	176.66639053	1067.45497093
138.175	1306.11404157	184.00498984	1122.10905173
138.200	1362.24934370	191.49068612	1170.75865758
138.225	1411.06852629	199.11029761	1211.95822868
138.250	1451.18396008	206.84391731	1244.34004277
138.275	1481.54062279	214.66588281	1266.87473997
138.300	1501.83847991	222.54024131	1279.29823860
138.325	1512.43742264	230.42204206	1282.01538058
138.350	1514.49372169	238.25274473	1276.24097696
138.375	1510.13283073	245.96284568	1264.16998505
138.400	1502.37842990	253.47141506	1248.90701484
138.425	1494.73525293	260.68878672	1234.04646621
138.450	1490.56226274	267.52300232	1223.03926042
138.475	1492.19323251	273.88407072	1218.30916179
138.500	1500.35907387	279.69392901	1220.66514486
138.525	1513.98177219	284.89171949	1229.09005270
138.550	1530.44784489	289.43971758	1241.00812731
