78.150	-0.14236260	0.06114868	-0.20351128
78.175	-0.14301104	0.06192381	-0.20493485
78.200	-0.14365871	0.06269797	-0.20635668
78.225	-0.14430590	0.06347135	-0.20777725
78.250	-0.14495355	0.06424415	-0.20919770
78.275	-0.14560296	0.06501653	-0.21061949
78.300	-0.14625528	0.06578861	-0.21204389
78.325	-0.14691127	0.06656047	-0.21347173
78.350	-0.14757120	0.06733227	-0.21490347
78.375	-0.14823513	0.06810420	-0.21633933
78.400	-0.14890307	0.06887642	-0.21777949
78.425	-0.14957509	0.06964903	-0.21922413
78.450	-0.15025131	0.07042211	-0.22067341
78.475	-0.15093182	0.07119571	-0.22212752
78.500	-0.15161669	0.07196990	-0.22358659
78.525	-0.15230594	0.07274472	-0.22505066
78.550	-0.15299953	0.07352013	-0.22651966
78.575	-0.15369730	0.07429607	-0.22799336
78.600	-0.15439896	0.07507244	-0.22947141
78.625	-0.15510417	0.07584915	-0.23095332
78.650	-0.15581255	0.07662604	-0.23243859
78.675	-0.15652382	0.07740290	-0.23392672
78.700	-0.15723765	0.07817958	-0.23541723
78.725	-0.15795357	0.07895605	-0.23690962
78.750	-0.15867094	0.07973237	-0.23840332
78.775	-0.15938899	0.08050871	-0.23989770
78.800	-0.16010679	0.08128527	-0.24139207
78.825	-0.16082332	0.08206238	-0.24288570
78.850	-0.16153747	0.08284037	-0.24437785
78.875	-0.16224817	0.08361955	-0.24586773
78.900	-0.16295445	0.08440010	-0.24735455
78.925	-0.16365557	0.08518200	-0.24883757
78.950	-0.16435119	0.08596504	-0.25031623
78.975	-0.16504148	0.08674891	-0.25179038
79.000	-0.16572702	0.08753332	-0.25326033
79.025	-0.16640855	0.08831810	-0.25472665
79.050	-0.16708654	0.08910324	-0.25618977
79.075	-0.16776109	0.08988887	-0.25764996
79.100	-0.16843251	0.09067520	-0.25910772
79.125	-0.16910196	0.09146241	-0.26056438
79.150	-0.16977144	0.09225056	-0.26202199
79.175	-0.17044315	0.09303960	-0.26348275
79.200	-0.17111898	0.09382944	-0.26494842
79.225	-0.17180030	0.09461995	-0.26642025
79.250	-0.17248799	0.09541102	-0.26789900
79.275	-0.17318250	0.09620251	-0.26938502
79.300	-0.17388390	0.09699428	-0.27087819
79.325	-0.17459185	0.09778616	-0.27237801
79.350	-0.17530572	0.09857796	-0.27388368
79.375	-0.17602468	0.09936959	-0.27539427
79.400	-0.17674780	0.10016103	-0.27690884
79.425	-0.17747423	0.10095229	-0.27842652
79.450	-0.17820309	0.10174346	-0.27994654
79.475	-0.17893340	0.10253476	-0.28146816
79.500	-0.17966409	0.10332662	-0.28299071
79.525	-0.18039410	0.10411953	-0.28451363
79.550	-0.18112276	0.10491390	-0.28603666
79.575	-0.18185018	0.10570987	-0.28756005
79.600	-0.18257745	0.10650735	-0.28908481
79.625	-0.18330642	0.10730607	-0.29061249
79.650	-0.18403909	0.10810566	-0.29214475
79.675	-0.18477707	0.10890583	-0.29368289
79.700	-0.18552134	0.10970636	-0.29522770
79.725	-0.18627242	0.11050723	-0.29677965
79.750	-0.18703062	0.11130852	-0.29833915
79.775	-0.18779636	0.11211038	-0.29990674
79.800	-0.18857033	0.11291282	-0.30148314
79.825	-0.18935347	0.11371579	-0.30306926
79.850	-0.19014675	0.11451922	-0.30466597
79.875	-0.19095073	0.11532319	-0.30627392
79.900	-0.19176503	0.11612808	-0.30789311
79.925	-0.19258820	0.11693451	-0.30952271
79.950	-0.19341819	0.11774310	-0.31116129
79.975	-0.19425301	0.11855429	-0.31280730
80.000	-0.19509117	0.11936833	-0.31445950
80.025	-0.19593158	0.12018537	-0.31611695
80.050	-0.19677334	0.12100556	-0.31777890
80.075	-0.19761570	0.12182903	-0.31944473
80.100	-0.19845816	0.12265587	-0.32111403
80.125	-0.19930054	0.12348613	-0.32278667
80.150	-0.20014297	0.12431982	-0.32446278
80.175	-0.20098585	0.12515680	-0.32614265
80.200	-0.20182980	0.12599683	-0.32782663
80.225	-0.20267553	0.12683954	-0.32951507
80.250	-0.20352372	0.12768456	-0.33120829
80.275	-0.20437494	0.12853162	-0.33290656
80.300	-0.20522957	0.12938049	-0.33461007
80.325	-0.20608789	0.13023102	-0.33631891
80.350	-0.20695005	0.13108308	-0.33803312
80.375	-0.20781615	0.13193649	-0.33975264
80.400	-0.20868630	0.13279108	-0.34147738
80.425	-0.20956049	0.13364669	-0.34320718
80.450	-0.21043859	0.13450326	-0.34494185
80.475	-0.21132021	0.13536087	-0.34668108
80.500	-0.21220477	0.13621973	-0.34842450
80.525	-0.21309157	0.13707999	-0.35017156
80.550	-0.21397992	0.13794172	-0.35192164
80.575	-0.21486916	0.13880490	-0.35367405
80.600	-0.21575885	0.13966944	-0.35542829
80.625	-0.21664891	0.14053529	-0.35718420
80.650	-0.21753974	0.14140237	-0.35894211
80.675	-0.21843192	0.14227062	-0.36070254
80.700	-0.21932585	0.14314002	-0.36246587
80.725	-0.22022150	0.14401052	-0.36423201
80.750	-0.22111837	0.14488210	-0.36600047
80.775	-0.22201577	0.14575472	-0.36777049
80.800	-0.22291296	0.14662838	-0.36954134
80.825	-0.22380937	0.14750307	-0.37131244
80.850	-0.22470456	0.14837884	-0.37308340
80.875	-0.22559827	0.14925573	-0.37485400
80.900	-0.22649027	0.15013379	-0.37662406
80.925	-0.22738044	0.15101296	-0.37839340
80.950	-0.22826879	0.15189306	-0.38016185
80.975	-0.22915561	0.15277371	-0.38192932
81.000	-0.23004143	0.15365450	-0.38369592
81.025	-0.23092695	0.15453502	-0.38546196
81.050	-0.23181273	0.15541514	-0.38722787
81.075	-0.23269895	0.15629510	-0.38899405
81.100	-0.23358530	0.15717551	-0.39076080
81.125	-0.23447108	0.15805705	-0.39252813
81.150	-0.23535540	0.15894024	-0.39429564
81.175	-0.23623722	0.15982536	-0.39606258
81.200	-0.23711553	0.16071244	-0.39782798
81.225	-0.23798977	0.16160142	-0.39959119
81.250	-0.23886046	0.16249213	-0.40135258
81.275	-0.23972929	0.16338440	-0.40311370
81.300	-0.24059868	0.16427809	-0.40487677
81.325	-0.24147090	0.16517306	-0.40664396
81.350	-0.24234771	0.16606917	-0.40841688
81.375	-0.24323028	0.16696630	-0.41019658
81.400	-0.24411929	0.16786441	-0.41198370
81.425	-0.24501494	0.16876365	-0.41377859
81.450	-0.24591716	0.16966424	-0.41558140
81.475	-0.24682586	0.17056631	-0.41739217
81.500	-0.24774107	0.17146983	-0.41921090
81.525	-0.24866297	0.17237461	-0.42103758
81.550	-0.24959179	0.17328041	-0.42287220
81.575	-0.25052773	0.17418698	-0.42471471
81.600	-0.25147075	0.17509417	-0.42656492
81.625	-0.25242046	0.17600197	-0.42842243
81.650	-0.25337606	0.17691052	-0.43028657
81.675	-0.25433638	0.17782002	-0.43215639
81.700	-0.25529996	0.17873080	-0.43403076
81.725	-0.25626517	0.17964327	-0.43590844
81.750	-0.25723033	0.18055778	-0.43778810
81.775	-0.25819381	0.18147459	-0.43966840
81.800	-0.25915402	0.18239385	-0.44154787
81.825	-0.26010926	0.18331564	-0.44342490
81.850	-0.26105772	0.18424000	-0.44529771
81.875	-0.26199752	0.18516696	-0.44716448
81.900	-0.26292724	0.18609646	-0.44902371
81.925	-0.26384653	0.18702833	-0.45087486
81.950	-0.26475640	0.18796225	-0.45271865
81.975	-0.26565878	0.18889790	-0.45455668
82.000	-0.26655550	0.18983506	-0.45639056
82.025	-0.26744754	0.19077367	-0.45822122
82.050	-0.26833489	0.19171382	-0.46004872
82.075	-0.26921683	0.19265564	-0.46187247
82.100	-0.27009243	0.19359925	-0.46369168
82.125	-0.27096121	0.19454480	-0.46550601
82.150	-0.27182336	0.19549244	-0.46731579
82.175	-0.27267931	0.19644227	-0.46912158
82.200	-0.27352890	0.19739430	-0.47092320
82.225	-0.27437102	0.19834843	-0.47271945
82.250	-0.27520395	0.19930451	-0.47450847
82.275	-0.27602637	0.20026242	-0.47628878
82.300	-0.27683786	0.20122211	-0.47805997
82.325	-0.27763895	0.20218368	-0.47982262
82.350	-0.27843067	0.20314725	-0.48157792
82.375	-0.27921442	0.20411292	-0.48332734
82.400	-0.27999179	0.20508075	-0.48507254
82.425	-0.28076431	0.20605074	-0.48681505
82.450	-0.28153302	0.20702285	-0.48855587
82.475	-0.28229899	0.20799695	-0.49029594
82.500	-0.28306228	0.20897280	-0.49203508
82.525	-0.28382338	0.20995015	-0.49377352
82.550	-0.28458262	0.21092873	-0.49551135
82.575	-0.28534076	0.21190832	-0.49724908
82.600	-0.28609857	0.21288880	-0.49898737
82.625	-0.28685625	0.21387016	-0.50072641
82.650	-0.28761337	0.21485243	-0.50246580
82.675	-0.28836954	0.21583565	-0.50420518
82.700	-0.28912497	0.21681978	-0.50594475
82.725	-0.28988047	0.21780471	-0.50768518
82.750	-0.29063688	0.21879025	-0.50942713
82.775	-0.29139468	0.21977616	-0.51117084
82.800	-0.29215395	0.22076221	-0.51291617
82.825	-0.29291443	0.22174829	-0.51466272
82.850	-0.29367556	0.22273443	-0.51641000
82.875	-0.29443653	0.22372093	-0.51815746
82.900	-0.29519628	0.22470821	-0.51990449
82.925	-0.29595354	0.22569683	-0.52165037
82.950	-0.29670685	0.22668736	-0.52339422
82.975	-0.29745463	0.22768033	-0.52513496
83.000	-0.29819515	0.22867603	-0.52687118
83.025	-0.29892657	0.22967455	-0.52860112
83.050	-0.29964700	0.23067577	-0.53032277
83.075	-0.30035489	0.23167956	-0.53203446
83.100	-0.30104988	0.23268576	-0.53373564
83.125	-0.30173320	0.23369425	-0.53542744
83.150	-0.30240742	0.23470486	-0.53711228
83.175	-0.30307539	0.23571746	-0.53879284
83.200	-0.30373930	0.23673192	-0.54047123
83.225	-0.30440062	0.23774830	-0.54214892
83.250	-0.30506067	0.23876670	-0.54382736
83.275	-0.30572110	0.23978721	-0.54550831
83.300	-0.30638382	0.24080978	-0.54719360
83.325	-0.30705039	0.24183424	-0.54888463
83.350	-0.30772181	0.24286034	-0.55058214
83.375	-0.30839852	0.24388782	-0.55228634
83.400	-0.30908074	0.24491635	-0.55399708
83.425	-0.30976848	0.24594555	-0.55571404
83.450	-0.31046171	0.24697509	-0.55743679
83.475	-0.31116029	0.24800461	-0.55916490
83.500	-0.31186410	0.24903381	-0.56089791
83.525	-0.31257302	0.25006232	-0.56263534
83.550	-0.31328699	0.25108976	-0.56437676
83.575	-0.31400601	0.25211572	-0.56612173
83.600	-0.31473002	0.25313984	-0.56786986
83.625	-0.31545876	0.25416196	-0.56962071
83.650	-0.31619172	0.25518214	-0.57137386
83.675	-0.31692822	0.25620063	-0.57312884
83.700	-0.31766750	0.25721770	-0.57488520
83.725	-0.31840884	0.25823363	-0.57664248
83.750	-0.31915164	0.25924866	-0.57840031
83.775	-0.31989549	0.26026290	-0.58015839
83.800	-0.32064015	0.26127637	-0.58191652
83.825	-0.32138554	0.26228899	-0.58367453
83.850	-0.32213159	0.26330067	-0.58543227
83.875	-0.32287821	0.26431126	-0.58718947
83.900	-0.32362514	0.26532053	-0.58894568
83.925	-0.32437191	0.26632823	-0.59070015
83.950	-0.32511775	0.26733407	-0.59245182
83.975	-0.32586175	0.26833785	-0.59419960
84.000	-0.32660325	0.26933954	-0.59594279
84.025	-0.32734225	0.27033930	-0.59768156
84.050	-0.32807923	0.27133740	-0.59941664
84.075	-0.32881459	0.27233409	-0.60114868
84.100	-0.32954816	0.27332954	-0.60287770
84.125	-0.33027951	0.27432382	-0.60460332
84.150	-0.33100851	0.27531690	-0.60632541
84.175	-0.33173588	0.27630871	-0.60804459
84.200	-0.33246289	0.27729914	-0.60976203
84.225	-0.33319092	0.27828810	-0.61147902
84.250	-0.33392125	0.27927551	-0.61319676
84.275	-0.33465523	0.28026133	-0.61491656
84.300	-0.33539446	0.28124548	-0.61663994
84.325	-0.33614052	0.28222789	-0.61836841
84.350	-0.33689462	0.28320844	-0.62010306
84.375	-0.33765741	0.28418700	-0.62184441
84.400	-0.33842905	0.28516341	-0.62359246
84.425	-0.33920932	0.28613756	-0.62534689
84.450	-0.33999780	0.28710944	-0.62710725
84.475	-0.34079391	0.28807909	-0.62887299
84.500	-0.34159706	0.28904649	-0.63064355
84.525	-0.34240672	0.29001159	-0.63241831
84.550	-0.34322236	0.29097430	-0.63419666
84.575	-0.34404351	0.29193448	-0.63597799
84.600	-0.34486969	0.29289201	-0.63776170
84.625	-0.34570045	0.29384670	-0.63954715
84.650	-0.34653530	0.29479832	-0.64133363
84.675	-0.34737369	0.29574658	-0.64312027
84.700	-0.34821489	0.29669120	-0.64490609
84.725	-0.34905787	0.29763205	-0.64668992
84.750	-0.34990108	0.29856928	-0.64847036
84.775	-0.35074259	0.29950327	-0.65024586
84.800	-0.35158047	0.30043443	-0.65201491
84.825	-0.35241352	0.30136304	-0.65377656
84.850	-0.35324176	0.30228918	-0.65553094
84.875	-0.35406639	0.30321285	-0.65727924
84.900	-0.35488903	0.30413402	-0.65902305
84.925	-0.35571105	0.30505259	-0.66076364
84.950	-0.35653309	0.30596851	-0.66250160
84.975	-0.35735510	0.30688169	-0.66423679
85.000	-0.35817654	0.30779207	-0.66596860
85.025	-0.35899683	0.30869965	-0.66769648
85.050	-0.35981603	0.30960453	-0.66942057
85.075	-0.36063529	0.31050692	-0.67114221
85.100	-0.36145663	0.31140696	-0.67286359
85.125	-0.36228232	0.31230466	-0.67458698
85.150	-0.36311428	0.31319985	-0.67631414
85.175	-0.36395395	0.31409223	-0.67804619
85.200	-0.36480238	0.31498141	-0.67978378
85.225	-0.36566032	0.31586698	-0.68152730
85.250	-0.36652832	0.31674864	-0.68327695
85.275	-0.36740664	0.31762625	-0.68503289
85.300	-0.36829532	0.31849986	-0.68679518
85.325	-0.36919413	0.31936971	-0.68856384
85.350	-0.37010265	0.32023613	-0.69033878
85.375	-0.37102032	0.32109954	-0.69211985
85.400	-0.37194666	0.32196025	-0.69390692
85.425	-0.37288143	0.32281844	-0.69569986
85.450	-0.37382455	0.32367409	-0.69749864
85.475	-0.37477613	0.32452707	-0.69930320
85.500	-0.37573625	0.32537717	-0.70111342
85.525	-0.37670485	0.32622418	-0.70292903
85.550	-0.37768158	0.32706794	-0.70474952
85.575	-0.37866558	0.32790847	-0.70657405
85.600	-0.37965549	0.32874594	-0.70840143
85.625	-0.38064959	0.32958059	-0.71023018
85.650	-0.38164637	0.33041256	-0.71205893
85.675	-0.38264519	0.33124192	-0.71388710
85.700	-0.38364663	0.33206865	-0.71571528
85.725	-0.38465208	0.33289280	-0.71754488
85.750	-0.38566287	0.33371448	-0.71937735
85.775	-0.38667975	0.33453387	-0.72121361
85.800	-0.38770291	0.33535102	-0.72305393
85.825	-0.38873222	0.33616590	-0.72489813
85.850	-0.38976732	0.33697840	-0.72674572
85.875	-0.39080768	0.33778838	-0.72859606
85.900	-0.39185261	0.33859575	-0.73044836
85.925	-0.39290125	0.33940035	-0.73230160
85.950	-0.39395244	0.34020200	-0.73415445
85.975	-0.39500472	0.34100045	-0.73600517
86.000	-0.39605645	0.34179540	-0.73785185
86.025	-0.39710616	0.34258666	-0.73969281
86.050	-0.39815285	0.34337428	-0.74152713
86.075	-0.39919607	0.34415862	-0.74335469
86.100	-0.40023597	0.34494021	-0.74517619
86.125	-0.40127350	0.34571950	-0.74699301
86.150	-0.40231026	0.34649666	-0.74880692
86.175	-0.40334787	0.34727159	-0.75061946
86.200	-0.40438731	0.34804404	-0.75243135
86.225	-0.40542850	0.34881384	-0.75424234
86.250	-0.40647033	0.34958102	-0.75605134
86.275	-0.40751089	0.35034579	-0.75785668
86.300	-0.40854814	0.35110847	-0.75965662
86.325	-0.40958061	0.35186942	-0.76145003
86.350	-0.41060766	0.35262900	-0.76323665
86.375	-0.41162921	0.35338754	-0.76501675
86.400	-0.41264525	0.35414531	-0.76679056
86.425	-0.41365560	0.35490253	-0.76855813
86.450	-0.41466031	0.35565934	-0.77031965
86.475	-0.41565988	0.35641583	-0.77207570
86.500	-0.41665521	0.35717201	-0.77382722
86.525	-0.41764732	0.35792779	-0.77557511
86.550	-0.41863687	0.35868299	-0.77731987
86.575	-0.41962409	0.35943740	-0.77906149
86.600	-0.42060869	0.36019080	-0.78079950
86.625	-0.42159001	0.36094305	-0.78253305
86.650	-0.42256711	0.36169402	-0.78426113
86.675	-0.42353926	0.36244365	-0.78598291
86.700	-0.42450640	0.36319190	-0.78769830
86.725	-0.42546930	0.36393872	-0.78940803
86.750	-0.42642903	0.36468411	-0.79111314
86.775	-0.42738623	0.36542803	-0.79281426
86.800	-0.42834102	0.36617047	-0.79451149
86.825	-0.42929361	0.36691136	-0.79620496
86.850	-0.43024494	0.36765062	-0.79789556
86.875	-0.43119675	0.36838812	-0.79958486
86.900	-0.43215089	0.36912368	-0.80127456
86.925	-0.43310876	0.36985707	-0.80296583
86.950	-0.43407116	0.37058804	-0.80465919
86.975	-0.43503838	0.37131629	-0.80635467
87.000	-0.43601046	0.37204153	-0.80805199
87.025	-0.43698724	0.37276346	-0.80975070
87.050	-0.43796843	0.37348182	-0.81145025
87.075	-0.43895355	0.37419648	-0.81315004
87.100	-0.43994192	0.37490744	-0.81484936
87.125	-0.44093270	0.37561473	-0.81654743
87.150	-0.44192498	0.37631838	-0.81824336
87.175	-0.44291785	0.37701834	-0.81993619
87.200	-0.44391047	0.37771446	-0.82162493
87.225	-0.44490201	0.37840653	-0.82330855
87.250	-0.44589162	0.37909438	-0.82498601
87.275	-0.44687821	0.37977787	-0.82665609
87.300	-0.44786026	0.38045698	-0.82831724
87.325	-0.44883567	0.38113178	-0.82996745
87.350	-0.44980172	0.38180243	-0.83160416
87.375	-0.45075548	0.38246916	-0.83322464
87.400	-0.45169447	0.38313219	-0.83482666
87.425	-0.45261775	0.38379175	-0.83640950
87.450	-0.45352653	0.38444797	-0.83797450
87.475	-0.45442379	0.38510090	-0.83952469
87.500	-0.45531299	0.38575049	-0.84106349
87.525	-0.45619666	0.38639670	-0.84259337
87.550	-0.45707571	0.38703948	-0.84411519
87.575	-0.45794947	0.38767889	-0.84562836
87.600	-0.45881635	0.38831516	-0.84713151
87.625	-0.45967481	0.38894866	-0.84862347
87.650	-0.46052454	0.38957974	-0.85010428
87.675	-0.46136698	0.39020866	-0.85157563
87.700	-0.46220484	0.39083555	-0.85304039
87.725	-0.46304106	0.39146049	-0.85450155
87.750	-0.46387793	0.39208352	-0.85596145
87.775	-0.46471685	0.39270463	-0.85742148
87.800	-0.46555856	0.39332380	-0.85888236
87.825	-0.46640340	0.39394095	-0.86034435
87.850	-0.46725150	0.39455600	-0.86180750
87.875	-0.46810282	0.39516888	-0.86327171
87.900	-0.46895729	0.39577953	-0.86473682
87.925	-0.46981473	0.39638792	-0.86620265
87.950	-0.47067496	0.39699401	-0.86766897
87.975	-0.47153776	0.39759781	-0.86913557
88.000	-0.47240288	0.39819933	-0.87060221
88.025	-0.47327005	0.39879859	-0.87206863
88.050	-0.47413900	0.39939563	-0.87353463
88.075	-0.47500952	0.39999048	-0.87500001
88.100	-0.47588147	0.40058319	-0.87646466
88.125	-0.47675476	0.40117376	-0.87792852
88.150	-0.47762933	0.40176220	-0.87939153
88.175	-0.47850510	0.40234847	-0.88085357
88.200	-0.47938183	0.40293251	-0.88231434
88.225	-0.48025908	0.40351423	-0.88377331
88.250	-0.48113616	0.40409352	-0.88522968
88.275	-0.48201229	0.40467029	-0.88668259
88.300	-0.48288697	0.40524447	-0.88813145
88.325	-0.48376039	0.40581600	-0.88957638
88.350	-0.48463347	0.40638483	-0.89101830
88.375	-0.48550757	0.40695088	-0.89245845
88.400	-0.48638388	0.40751398	-0.89389786
88.425	-0.48726325	0.40807379	-0.89533704
88.450	-0.48814600	0.40862989	-0.89677590
88.475	-0.48903204	0.40918193	-0.89821397
88.500	-0.48992087	0.40972962	-0.89965049
88.525	-0.49081179	0.41027276	-0.90108455
88.550	-0.49170392	0.41081116	-0.90251509
88.575	-0.49259635	0.41134465	-0.90394100
88.600	-0.49348811	0.41187308	-0.90536119
88.625	-0.49437816	0.41239641	-0.90677457
88.650	-0.49526539	0.41291475	-0.90818014
88.675	-0.49614866	0.41342827	-0.90957693
88.700	-0.49702681	0.41393709	-0.91096390
88.725	-0.49789863	0.41444122	-0.91233985
88.750	-0.49876281	0.41494057	-0.91370337
88.775	-0.49961778	0.41543506	-0.91505284
88.800	-0.50046188	0.41592472	-0.91638660
88.825	-0.50129352	0.41640962	-0.91770315
88.850	-0.50211151	0.41688989	-0.91900140
88.875	-0.50291542	0.41736560	-0.92028102
88.900	-0.50370608	0.41783679	-0.92154287
88.925	-0.50448559	0.41830343	-0.92278902
88.950	-0.50525686	0.41876542	-0.92402228
88.975	-0.50602268	0.41922264	-0.92524531
89.000	-0.50678526	0.41967491	-0.92646017
89.025	-0.50754610	0.42012211	-0.92766821
89.050	-0.50830615	0.42056418	-0.92887033
89.075	-0.50906587	0.42100126	-0.93006713
89.100	-0.50982533	0.42143360	-0.93125893
89.125	-0.51058423	0.42186146	-0.93244569
89.150	-0.51134197	0.42228500	-0.93362698
89.175	-0.51209768	0.42270431	-0.93480199
89.200	-0.51285048	0.42311942	-0.93596990
89.225	-0.51360012	0.42353032	-0.93713045
89.250	-0.51434750	0.42393702	-0.93828453
89.275	-0.51509456	0.42433952	-0.93943409
89.300	-0.51584356	0.42473783	-0.94058139
89.325	-0.51659629	0.42513195	-0.94172824
89.350	-0.51735382	0.42552186	-0.94287568
89.375	-0.51811657	0.42590755	-0.94402412
89.400	-0.51888460	0.42628894	-0.94517354
89.425	-0.51965775	0.42666594	-0.94632369
89.450	-0.52043581	0.42703841	-0.94747423
89.475	-0.52121861	0.42740621	-0.94862482
89.500	-0.52200601	0.42776916	-0.94977518
89.525	-0.52279795	0.42812714	-0.95092509
89.550	-0.52359441	0.42848000	-0.95207442
89.575	-0.52439544	0.42882761	-0.95322304
89.600	-0.52520110	0.42916979	-0.95437088
89.625	-0.52601151	0.42950636	-0.95551787
89.650	-0.52682681	0.42983715	-0.95666395
89.675	-0.52764711	0.43016198	-0.95780909
89.700	-0.52847247	0.43048083	-0.95895330
89.725	-0.52930280	0.43079383	-0.96009664
89.750	-0.53013794	0.43110127	-0.96123920
89.775	-0.53097773	0.43140335	-0.96238108
89.800	-0.53182211	0.43170020	-0.96352232
89.825	-0.53267106	0.43199180	-0.96466286
89.850	-0.53352536	0.43227807	-0.96580343
89.875	-0.53438502	0.43255900	-0.96694402
89.900	-0.53524973	0.43283470	-0.96808443
89.925	-0.53611907	0.43310540	-0.96922447
89.950	-0.53699273	0.43337126	-0.97036399
89.975	-0.53787061	0.43363232	-0.97150293
90.000	-0.53875282	0.43388849	-0.97264131
90.025	-0.53963957	0.43413960	-0.97377916
90.050	-0.54053107	0.43438553	-0.97491660
90.075	-0.54142743	0.43462628	-0.97605371
90.100	-0.54232868	0.43486193	-0.97719060
90.125	-0.54323480	0.43509254	-0.97832733
90.150	-0.54414579	0.43531812	-0.97946391
90.175	-0.54506163	0.43553863	-0.98060027
90.200	-0.54598226	0.43575398	-0.98173625
90.225	-0.54690751	0.43596408	-0.98287159
90.250	-0.54783706	0.43616884	-0.98400590
90.275	-0.54877046	0.43636819	-0.98513865
