151.025	222.91096383	-860.79752352	1083.70848735
151.050	185.29378613	-854.76808097	1040.06186710
151.075	153.13814699	-848.65627150	1001.79441849
151.100	126.00588995	-842.47421644	968.48010639
151.125	103.52569458	-836.23417509	939.75986966
151.150	85.44990771	-829.94835966	915.39826736
151.175	71.76951344	-823.62871120	895.39822464
151.200	62.86003299	-817.28698587	880.14701886
151.225	59.55570784	-810.93467092	870.49037876
151.250	63.18827409	-804.58285940	867.77113350
151.275	75.60139488	-798.24212240	873.84351728
151.300	99.10828543	-791.92239070	891.03067613
151.325	136.41010386	-785.63280498	922.04290883
151.350	190.45807013	-779.38157209	969.83964222
151.375	264.16853788	-773.17584022	1037.34437810
151.400	359.75041790	-767.02129062	1126.77170852
151.425	477.23614015	-760.92208821	1238.15822836
151.450	612.61372580	-754.88083089	1367.49455669
151.475	756.59402165	-748.89879044	1505.49281210
151.500	895.34699963	-742.99341288	1638.34041251
151.525	1013.73242357	-737.17544836	1750.90787193
151.550	1099.59228669	-731.44836285	1831.04064954
151.575	1146.85127672	-725.81142988	1872.66270660
151.600	1155.83344600	-720.26071860	1876.09416460
151.625	1131.34805801	-714.79092627	1846.13898427
151.650	1080.18768702	-709.39632790	1789.58401493
151.675	1009.25178917	-704.07097032	1713.32275949
151.700	924.74010799	-698.80934852	1623.54945652
151.725	831.79726446	-693.60624542	1525.40350989
151.750	734.62294817	-688.45737424	1423.08032241
151.775	636.63534085	-683.35908376	1319.99442461
151.800	540.56313156	-678.30866414	1218.87179571
151.825	448.52122186	-673.30422639	1121.82544826
151.850	361.95437064	-668.34455548	1030.29892613
151.875	281.66171885	-663.42899895	945.09071780
151.900	207.92188565	-658.55760412	866.47948978
151.925	140.49451499	-653.73090468	794.22541967
151.950	78.76315020	-648.94971915	727.71286936
151.975	21.90500049	-644.21491031	666.11991080
152.000	-30.99963022	-639.52676342	608.52713320
152.025	-80.71569173	-634.88525612	554.16956438
152.050	-127.96083902	-630.28872510	502.32788608
152.075	-173.32542410	-625.73460138	452.40917728
152.100	-217.21007416	-621.21948021	404.00940605
152.125	-259.79876047	-616.73865195	356.93989148
152.150	-301.03826221	-612.28614297	311.24788076
152.175	-340.64543423	-607.85480409	267.20936986
152.200	-378.14738973	-603.43610585	225.28871611
152.225	-412.91166002	-599.02009932	186.10843930
152.250	-444.23121319	-594.59537713	150.36416393
152.275	-471.41522341	-590.14928491	118.73406150
152.300	-493.87104504	-585.66846035	91.79741531
152.325	-511.18662404	-581.13887091	69.95224687
152.350	-523.24034150	-576.54592836	53.30558686
152.375	-530.14838730	-571.87467946	41.72629216
152.400	-532.19765373	-567.11005591	34.91240218
152.425	-529.60534500	-562.23722104	32.63187604
152.450	-522.31844888	-557.24192915	34.92348027
152.475	-509.67253412	-552.11063786	42.43810374
152.500	-490.02912411	-546.83081990	56.80169578
152.525	-460.47746633	-541.39136437	80.91389804
152.550	-417.05874418	-535.78287299	118.72412881
152.575	-355.35890778	-529.99784423	174.63893645
152.600	-271.26795779	-524.03118996	252.76323216
152.625	-161.75499414	-517.88065362	356.12565948
152.650	-25.27345341	-511.54674109	486.27328768
152.675	138.20543215	-505.03368805	643.23912020
152.700	327.42603298	-498.35033725	825.77637023
152.725	540.36798269	-491.51161089	1031.87959358
152.750	774.85836891	-484.53663634	1259.39500525
152.775	1029.16394372	-477.45182743	1506.61577116
152.800	1302.52109552	-470.28963514	1772.81073066
152.825	1595.50845472	-463.08507911	2058.59353383
152.850	1910.27766507	-455.88376446	2366.16142953
152.875	2250.27285822	-448.74397994	2699.01683816
152.900	2619.45126120	-441.73538684	3061.18664804
152.925	3020.68031907	-434.93781087	3455.61812994
152.950	3453.44810020	-428.43594774	3881.88404794
152.975	3911.25134272	-422.31598817	4333.56733089
153.000	4380.11988354	-416.65755521	4796.77743875
153.025	4839.43704540	-411.52833541	5250.96538080
153.050	5266.10348619	-406.97819309	5673.08167928
153.075	5640.55194063	-403.03529565	6043.58723629
153.100	5951.79908778	-399.70526195	6351.50434973
153.125	6198.90332030	-396.97268509	6595.87600539
153.150	6388.71062046	-394.80481529	6783.51543574
153.175	6531.94231333	-393.15639171	6925.09870503
153.200	6639.80589070	-391.97492082	7031.78081152
153.225	6722.03777303	-391.20505609	7113.24282912
153.250	6786.32409423	-390.79226746	7177.11636170
153.275	6838.59662233	-390.68525485	7229.28187718
153.300	6883.64606840	-390.83750400	7274.48357239
153.325	6925.76244455	-391.20784229	7316.97028684
153.350	6969.04794679	-391.76055646	7360.80850325
153.375	7017.30861916	-392.46512395	7409.77374311
153.400	7073.48164041	-393.29573661	7466.77737701
153.425	7138.91221413	-394.23072247	7533.14293660
153.450	7212.97324346	-395.25197531	7608.22521877
153.475	7293.31520113	-396.34441969	7689.65962082
153.500	7376.64507034	-397.49552801	7774.14059834
153.525	7459.57769134	-398.69490015	7858.27259149
153.550	7539.44694257	-399.93390306	7939.38084563
153.575	7614.83161135	-401.20536748	8016.03697883
153.600	7685.76495061	-402.50333431	8088.26828492
153.625	7753.64570542	-403.82284426	8157.46854967
153.650	7821.00402391	-405.15976550	8226.16378940
153.675	7891.12005384	-406.51065010	8297.63070395
153.700	7967.63728820	-407.87261554	8375.50990373
153.725	8054.17934761	-409.24324723	8463.42259484
153.750	8153.94563268	-410.62051937	8564.56615206
153.775	8269.36605186	-412.00273137	8681.36878323
153.800	8401.80840855	-413.38845048	8815.19685903
153.825	8551.40916567	-414.77647558	8966.18564125
153.850	8716.94987911	-416.16579006	9133.11566917
153.875	8896.05907592	-417.55552983	9313.61460575
153.900	9085.65072371	-418.94495902	9504.59568272
153.925	9282.62450453	-420.33344957	9702.95795410
153.950	9484.38570716	-421.72046408	9906.10617125
153.975	9689.49279485	-423.10554050	10112.59833535
154.000	9897.90512094	-424.48828082	10322.39340177
154.025	10111.20771746	-425.86833919	10537.07605665
154.050	10332.64679315	-427.24541516	10759.89220831
154.075	10566.78430593	-428.61924841	10995.40355434
154.100	10818.80961913	-429.98961280	11248.79923193
154.125	11093.18776680	-431.35631113	11524.54407794
154.150	11391.67805506	-432.71917049	11824.39722555
154.175	11711.18833957	-434.07803916	12145.26637872
154.200	12042.57227263	-435.43278298	12478.00505562
154.225	12371.12751972	-436.78328337	12807.91080309
154.250	12679.14266931	-438.12943587	13117.27210518
154.275	12949.35528427	-439.47114795	13388.82643222
154.300	13168.15704239	-440.80833702	13608.96537940
154.325	13327.79177340	-442.14092884	13769.93270224
154.350	13427.37165134	-443.46885622	13870.84050755
154.375	13472.17419566	-444.79205806	13916.96625372
154.400	13471.59622665	-446.11048140	13917.70670805
154.425	13436.55348018	-447.42407851	13883.97755868
154.450	13377.35539563	-448.73280578	13826.08820141
154.475	13302.49018959	-450.03662757	13752.52681717
154.500	13218.30840495	-451.33551378	13669.64391874
154.525	13129.31802085	-452.62943427	13581.94745513
154.550	13038.58426444	-453.91835956	13492.50262400
154.575	12948.05415668	-455.20226139	13403.25641807
154.600	12858.94627460	-456.48111297	13315.42738757
154.625	12771.92344863	-457.75488890	13229.67833752
154.650	12687.27258325	-459.02356514	13146.29614839
154.675	12605.01296992	-460.28711922	13065.30008914
154.700	12524.97476536	-461.54553036	12986.52029573
154.725	12446.87126808	-462.79877965	12909.67004773
154.750	12370.34791695	-464.04684973	12834.39476669
154.775	12295.03763413	-465.28972468	12760.32735881
154.800	12220.59197104	-466.52738992	12687.11936096
154.825	12146.71403991	-467.75983199	12614.47387190
154.850	12050.67278844	-468.98703835	12519.65982679
154.875	11950.63671686	-470.20899744	12420.84571429
154.900	11851.27093269	-471.42569880	12322.69663149
154.925	11754.02203608	-472.63713299	12226.65916907
154.950	11659.39942330	-473.84329162	12133.24271492
154.975	11567.61969198	-475.04416695	12042.66385894
155.000	11478.78970855	-476.23975235	11955.02946091
155.025	11392.97084602	-477.43004100	11870.40088702
155.050	11310.16735994	-478.61502686	11788.78238680
155.075	11230.27621206	-479.79470577	11710.07091783
155.100	11153.02671103	-480.96907511	11633.99578614
155.125	11078.03618764	-482.13813356	11560.17432121
155.150	11004.92423688	-483.30188099	11488.22611788
155.175	10933.35674517	-484.46031854	11417.81706371
155.200	10862.96673446	-485.61344850	11348.58018295
155.225	10793.35632893	-486.76127418	11280.11760311
155.250	10724.11830605	-487.90379990	11212.02210594
155.275	10654.94471126	-489.04103090	11143.98574216
155.300	10585.50498815	-490.17297336	11075.67796152
155.325	10515.45141730	-491.29963422	11006.75105152
155.350	10444.42681085	-492.42102124	10936.84783209
155.375	10372.07993939	-493.53714299	10865.61708238
155.400	10298.05313252	-494.64800885	10792.70114138
155.425	10221.98703747	-495.75362897	10717.74066643
155.450	10143.52625823	-496.85401383	10640.38027206
155.475	10062.39800082	-497.94917484	10560.34717566
155.500	9978.37273698	-499.03912415	10477.41186113
155.525	9891.25791349	-500.12387455	10391.38178803
155.550	9800.98609169	-501.20343941	10302.18953110
155.575	9707.71188005	-502.27783275	10209.98971280
155.600	9611.76430662	-503.34706943	10115.11137605
155.625	9513.65720286	-504.41116498	10018.06836784
155.650	9414.04180403	-505.47013580	9919.51193984
155.675	9313.70150514	-506.52399889	9820.22550402
155.700	9213.37161519	-507.57277167	9720.94438686
155.725	9113.64260427	-508.61647211	9622.25907638
155.750	9015.00558488	-509.65511849	9524.66070337
155.775	8917.97521815	-510.68872945	9428.66394760
155.800	8823.08542685	-511.71732398	9334.80275083
155.825	8730.94547657	-512.74092141	9243.68639798
155.850	8642.27425673	-513.75954136	9156.03379809
155.875	8557.82946210	-514.77320375	9072.60266585
155.900	8478.35919048	-515.78192879	8994.14111927
155.925	8404.48962727	-516.78573697	8921.27536424
155.950	8336.69868323	-517.78464905	8854.48333227
155.975	8275.33192307	-518.77868598	8794.11060905
156.000	8220.65890250	-519.76786885	8740.42677135
156.025	8172.90999140	-520.75221889	8693.66221029
156.050	8132.34014003	-521.73175750	8654.07189753
156.075	8099.25788927	-522.70650634	8621.96439561
156.100	8074.04384869	-523.67648724	8597.72033594
156.125	8057.13836281	-524.64172224	8581.78008506
156.150	8049.00894638	-525.60223323	8574.61117961
156.175	8050.08970027	-526.55804217	8576.64774245
156.200	8060.74472820	-527.50917116	8588.25389937
156.225	8081.15075650	-528.45564136	8609.60639786
156.250	8111.24926566	-529.39747471	8640.64674037
156.275	8150.72169476	-530.33469377	8681.05638852
156.300	8199.08004774	-531.26732168	8730.34736942
156.325	8255.86747019	-532.19538189	8788.06285209
156.350	8320.99858721	-533.11889810	8854.11748532
156.375	8395.15831788	-534.03789424	8929.19621211
156.400	8480.19043683	-534.95239440	9015.14283123
156.425	8579.26672397	-535.86242285	9115.12914682
156.450	8696.52814879	-536.76800399	9233.29615278
156.475	8835.69122206	-537.66916232	9373.36038438
156.500	8997.82041579	-538.56592244	9536.38633824
156.525	9179.03288976	-539.45830900	9718.49119875
156.550	9369.71616863	-540.34634663	9910.06251526
156.575	9556.28596937	-541.23006002	10097.51602939
156.600	9725.08427872	-542.10947388	10267.19375260
156.625	9866.32940898	-542.98461296	10409.31402194
156.650	9976.08990614	-543.85550205	10519.94540819
156.675	10055.67244140	-544.72216592	10600.39460732
156.700	10109.54620594	-545.58462940	10655.13083534
156.725	10143.17441380	-546.44291728	10689.61733109
156.750	10161.65556478	-547.29705437	10708.95261915
156.775	10168.88300963	-548.34253176	10717.22554138
156.800	10167.90890922	-549.53834525	10717.44725447
156.825	10160.85335351	-550.86137647	10711.71472998
156.850	10149.16370315	-552.29098895	10701.45469210
156.875	10133.83266775	-553.80466463	10687.63733238
156.900	10115.52307172	-555.38177789	10670.90484961
156.925	10094.67964908	-557.00538819	10651.68503727
156.950	10071.60064741	-558.66227764	10630.26292506
156.975	10046.53382051	-560.34229093	10606.87611144
157.000	10019.68042154	-562.03756903	10581.71799057
157.025	9991.16538768	-563.74190151	10554.90728918
157.050	9961.07367809	-565.45024494	10526.52392303
157.075	9929.49134834	-567.15838939	10496.64973773
157.100	9896.47588968	-568.86273654	10465.33862622
157.125	9862.05377476	-570.56015578	10432.61393053
157.150	9826.23790376	-572.24789213	10398.48579590
157.175	9789.04367206	-573.92350675	10362.96717881
157.200	9750.50583420	-575.58483754	10326.09067174
157.225	9710.68677707	-577.22997177	10287.91674883
157.250	9669.67494578	-578.85722540	10248.53217118
157.275	9627.56176546	-580.46512601	10208.02689147
157.300	9584.42500127	-582.05239782	10166.47739909
157.325	9540.35524642	-583.61794764	10123.97319406
157.350	9495.48510706	-585.16085136	10080.64595843
157.375	9450.00680601	-586.68034089	10036.68714691
157.400	9404.14290568	-588.17579135	9992.31869704
157.425	9358.13556666	-589.64670907	9947.78227573
157.450	9312.24393560	-591.09271969	9903.33665529
157.475	9266.72566602	-592.51820431	9859.24387033
157.500	9221.91650999	-593.92633192	9815.84284191
157.525	9178.10183819	-595.31873461	9773.42057280
157.550	9135.51275705	-596.69605211	9732.20880916
157.575	9094.34570903	-598.05839212	9692.40410115
157.600	9054.68348198	-599.47278905	9654.15627103
157.625	9016.64896401	-600.98895538	9617.63791939
157.650	8980.37338764	-602.57872878	9582.95211642
157.675	8945.90818257	-604.22566098	9550.13384355
157.700	8913.25152571	-605.91449876	9519.16602447
157.725	8882.35197258	-607.63067640	9489.98264898
157.750	8853.11423566	-609.36200690	9462.47624255
157.775	8825.41393569	-611.09906991	9436.51300560
157.800	8799.09694246	-612.83482909	9411.93177154
157.825	8773.98677953	-614.56405353	9388.55083306
157.850	8749.89281771	-616.28279836	9366.17561607
157.875	8726.60745524	-617.98801225	9344.59546750
157.900	8703.92511712	-619.67726594	9323.60238306
157.925	8681.66170705	-621.36590653	9303.02761358
157.950	8659.60161295	-623.06456314	9282.66617608
157.975	8637.49633549	-624.77796646	9262.27430196
158.000	8615.07283009	-626.50703127	9241.57986136
158.025	8592.03644848	-628.25060863	9220.28705710
158.050	8568.06374124	-630.00655603	9198.07029727
158.075	8542.80006243	-631.77232573	9174.57238816
158.100	8515.85156679	-633.54527480	9149.39684159
158.125	8486.87983891	-635.32282269	9122.20266160
158.150	8455.44025488	-637.10252743	9092.54278230
158.175	8421.04107691	-638.88211933	9059.92319624
158.200	8383.09780247	-640.65951260	9023.75731508
158.225	8340.92521012	-642.43280446	8983.35801458
158.250	8293.76246975	-644.20026845	8937.96273820
158.275	8240.84661223	-645.96034433	8886.80695656
158.300	8181.45924299	-647.71162705	8829.17087003
158.325	8115.06207366	-649.45285496	8764.51492862
158.350	8041.47488125	-651.18289904	8692.65778029
158.375	7961.08865651	-652.90075237	8613.98940889
158.400	7875.09256538	-654.60552008	8529.69808546
158.425	7785.66414437	-656.29641097	8441.96055534
158.450	7696.00224660	-657.97272907	8353.97497567
158.475	7609.92808289	-659.63386231	8269.56194520
158.500	7530.87866266	-661.27927538	8192.15793804
158.525	7460.70096082	-662.90850321	8123.60946403
158.550	7399.10218111	-664.52114476	8063.62332587
158.575	7344.15178213	-666.11685740	8010.26863953
158.600	7293.28523666	-667.69535202	7960.98058868
158.625	7244.09980921	-669.25809544	7913.35790465
158.650	7194.70271571	-670.80611867	7865.50883438
158.675	7143.73476330	-672.33989862	7816.07466192
158.700	7090.24878442	-673.85956013	7764.10834454
158.725	7033.57291549	-675.36504068	7708.93795618
158.750	6973.19452518	-676.85619171	7650.05071689
158.775	6908.70918476	-678.33283491	7587.04201967
158.800	6839.81661494	-679.79479168	7519.61140662
158.825	6766.26814317	-681.24189806	7447.51004123
158.850	6687.86168627	-682.67401194	7370.53569821
158.875	6604.48525804	-684.09101551	7288.57627354
158.900	6516.15231616	-685.51229029	7201.66460645
158.925	6423.12521667	-686.95163480	7110.07685148
158.950	6326.01943341	-688.41599118	7014.43542460
158.975	6225.85165775	-689.90780884	6915.75946659
159.000	6123.98582965	-691.42702685	6815.41285650
159.025	6021.98851881	-692.97229235	6714.96081117
159.050	5921.45950245	-694.54089908	6616.00040152
159.075	5823.81733143	-696.12999456	6519.94732599
159.100	5730.12558514	-697.73690463	6427.86248977
159.125	5640.94941667	-699.35919062	6340.30860729
159.150	5556.42774845	-700.99463228	6257.42238073
159.175	5476.50704516	-702.64120104	6179.14824620
159.200	5401.22031550	-704.29703136	6105.51734686
159.225	5330.89434424	-705.96505393	6036.85939817
159.250	5266.18569391	-707.64701226	5973.83270617
159.275	5207.97805044	-709.34313263	5917.32118308
159.300	5157.22552013	-711.05266996	5868.27819010
159.325	5114.81693741	-712.77436821	5827.59130562
159.350	5081.52156944	-714.50674252	5796.02831196
159.375	5058.00919910	-716.24823474	5774.25743384
159.400	5044.91991834	-717.99729762	5762.91721596
159.425	5042.94427155	-719.75242991	5762.69670146
159.450	5052.81095931	-721.51219628	5774.32315558
159.475	5075.24647270	-723.27523604	5798.52170874
159.500	5110.85220865	-725.04026693	5835.89247558
159.525	5159.92314845	-726.80608753	5886.72923598
159.550	5222.26526506	-728.57157134	5950.83683640
159.575	5297.08362376	-730.33565774	6027.41928150
159.600	5383.03671489	-732.09735140	6115.13406629
159.625	5478.43555721	-733.85572237	6212.29127958
