76.775	-11053.22215643	-1189.10920171	-9864.11295472
76.800	-11094.27421067	-1189.54810037	-9904.72611030
76.825	-11134.30352508	-1189.56434842	-9944.73917666
76.850	-11173.11482227	-1189.11609457	-9983.99872770
76.875	-11210.66829976	-1188.18451245	-10022.48378730
76.900	-11247.04999026	-1186.76976361	-10060.28022665
76.925	-11282.43371534	-1184.88464628	-10097.54906906
76.950	-11317.05470934	-1182.54959281	-10134.50511653
76.975	-11351.18503231	-1179.78897112	-10171.39606118
77.000	-11385.11609826	-1176.62902287	-10208.48707539
77.025	-11419.14250879	-1173.09643806	-10246.04607073
77.050	-11453.55114492	-1169.21769298	-10284.33345194
77.075	-11488.61131498	-1165.01858787	-10323.59272711
77.100	-11524.56233102	-1160.52421248	-10364.03811855
77.125	-11561.60340527	-1155.75840324	-10405.84500203
77.150	-11599.87687788	-1150.74372392	-10449.13315396
77.175	-11639.45390781	-1145.50148716	-10493.95242065
77.200	-11680.31820486	-1140.05182625	-10540.26637861
77.225	-11722.35026052	-1134.41381146	-10587.93644906
77.250	-11765.31576278	-1128.60569892	-10636.71006386
77.275	-11808.85870735	-1122.64458276	-10686.21412459
77.300	-11852.50686435	-1116.54647071	-10735.96039364
77.325	-11895.69308398	-1110.32636054	-10785.36672344
77.350	-11937.78958016	-1103.99835757	-10833.79122259
77.375	-11978.15619232	-1097.57622305	-10880.57996927
77.400	-12016.18780501	-1091.07290651	-10925.11489850
77.425	-12051.36207773	-1084.50057824	-10966.86149949
77.450	-12083.27500030	-1077.87071856	-11005.40428174
77.475	-12111.65920784	-1071.19430240	-11040.46490544
77.500	-12136.34093295	-1064.45628099	-11071.88465196
77.525	-12157.28418071	-1057.64458237	-11099.63959834
77.550	-12174.57385413	-1050.75505726	-11123.81879687
77.575	-12188.38101821	-1043.79034966	-11144.59066856
77.600	-12198.93624008	-1036.75809507	-11162.17814501
77.625	-12206.50451229	-1029.66850164	-11176.83601065
77.650	-12210.26684255	-1022.53325534	-11187.73358722
77.675	-12209.90509013	-1015.36487539	-11194.54021474
77.700	-12205.48055280	-1008.17696840	-11197.30358440
77.725	-12197.24004688	-1000.98308821	-11196.25695867
77.750	-12185.51483292	-993.79676352	-11191.71806940
77.775	-12170.66555817	-986.63166586	-11184.03389231
77.800	-12153.02809698	-979.48452164	-11173.54357534
77.825	-12132.85031349	-972.35434434	-11160.49596915
77.850	-12110.41551792	-965.24585943	-11145.16965849
77.875	-12086.02870195	-958.16884998	-11127.85985198
77.900	-12059.99671284	-951.13664761	-11108.86006523
77.925	-12032.62014373	-944.16469511	-11088.45544862
77.950	-12003.93840655	-937.10100224	-11066.83740431
77.975	-11974.04194198	-929.82297571	-11044.21896626
78.000	-11943.09434981	-922.26814879	-11020.82620103
78.025	-11911.30872876	-914.42332864	-10996.88540012
78.050	-11878.92389225	-906.30839796	-10972.61549429
78.075	-11846.18826446	-897.96365180	-10948.22461266
78.100	-11813.34735020	-889.44068712	-10923.90666308
78.125	-11780.58394667	-880.76548676	-10899.81845991
78.150	-11748.07666992	-871.97038218	-10876.10628774
78.175	-11715.99812785	-863.09742302	-10852.90070483
78.200	-11684.50318905	-854.19510098	-10830.30808807
78.225	-11653.71645754	-845.31428499	-10808.40217256
78.250	-11623.65826940	-836.50537498	-10787.15289443
78.275	-11594.32568735	-827.81598564	-10766.50970170
78.300	-11565.67714138	-819.28895725	-10746.38818413
78.325	-11537.61772836	-810.96117201	-10726.65655635
78.350	-11509.98936006	-802.86242570	-10707.12693437
78.375	-11482.57722086	-795.01356490	-10687.56365596
78.400	-11455.10851780	-787.42445514	-10667.68406266
78.425	-11427.26712390	-780.09411783	-10647.17300607
78.450	-11398.59145584	-773.00853933	-10625.58291652
78.475	-11368.65464452	-766.14006462	-10602.51457989
78.500	-11337.05960359	-759.44790536	-10577.61169823
78.525	-11303.41497011	-752.87551583	-10550.53945428
78.550	-11267.32493265	-746.35357801	-10520.97135464
78.575	-11228.36801124	-739.79955489	-10488.56845636
78.600	-11186.06645722	-733.12110781	-10452.94534942
78.625	-11139.86028612	-726.22039410	-10413.63989201
78.650	-11089.06136830	-718.99701654	-10370.06435176
78.675	-11032.80600671	-711.35254145	-10321.45346526
78.700	-10969.96886582	-703.19320560	-10266.77566023
78.725	-10899.05180680	-694.42146448	-10204.63034232
78.750	-10818.03874892	-684.95029728	-10133.08845165
78.775	-10724.17260507	-674.70469542	-10049.46790965
78.800	-10613.69205862	-663.61705968	-9950.07499894
78.825	-10481.59176055	-651.62067059	-9829.97108996
78.850	-10321.69677151	-638.64048132	-9683.05629019
78.875	-10127.51214894	-624.58253626	-9502.92961268
78.900	-9894.69916516	-609.32044697	-9285.37871819
78.925	-9626.11632478	-592.67814648	-9033.43817830
78.950	-9338.44128315	-574.40929539	-8764.03198776
78.975	-9064.14399515	-554.16795365	-8509.97604150
79.000	-8839.89067675	-531.47024494	-8308.42043181
79.025	-8685.05692982	-505.64321008	-8179.41371974
79.050	-8591.49548019	-475.76564940	-8115.72983078
79.075	-8534.87880095	-440.61547914	-8094.26332181
79.100	-8492.25395569	-398.68812541	-8093.56583028
79.125	-8450.23304134	-348.46081194	-8101.77222939
79.150	-8404.64175620	-289.23020353	-8115.41155267
79.175	-8357.97285984	-222.72957412	-8135.24328572
79.200	-8316.60793115	-154.45027504	-8162.15765611
79.225	-8286.09931960	-91.93937080	-8194.15994880
79.250	-8266.26430566	-40.00719796	-8226.25710770
79.275	-8251.39717650	1.83512504	-8253.23230153
79.300	-8235.09005427	37.13037699	-8272.22043126
79.325	-8213.70459406	69.29896203	-8283.00355609
79.350	-8186.55566841	100.39562749	-8286.95129590
79.375	-8154.65432050	131.26979018	-8285.92411068
79.400	-8119.74512429	161.92172644	-8281.66685073
79.425	-8083.81656912	191.76332656	-8275.57989568
79.450	-8048.76904304	219.99193359	-8268.76097663
79.475	-8015.99575625	246.06988155	-8262.06563780
79.500	-7986.14308129	270.02740680	-8256.17048809
79.525	-7959.21863678	292.41478673	-8251.63342351
79.550	-7934.90541044	314.03719298	-8248.94260343
79.575	-7912.87072433	335.68271098	-8248.55343532
79.600	-7892.98530902	357.92929311	-8250.91460214
79.625	-7875.48320787	381.01089304	-8256.49410090
79.650	-7861.08573793	404.71413213	-8265.79987006
79.675	-7851.05528024	428.34229636	-8279.39757660
79.700	-7847.11113228	450.81838766	-8297.92951994
79.725	-7851.17313764	470.96270999	-8322.13584764
79.750	-7864.98309655	487.81921742	-8352.80231397
79.775	-7890.00089230	500.85952199	-8390.86041429
79.800	-7927.40139538	509.95034924	-8437.35174462
79.825	-7978.12427324	515.18556145	-8493.30983469
79.850	-8042.79501065	516.70541127	-8559.50042192
79.875	-8121.32844155	514.60071611	-8635.92915766
79.900	-8212.21825359	508.90507223	-8721.12332583
79.925	-8311.77233344	499.67337986	-8811.44571330
79.950	-8413.96234493	487.13448442	-8901.09682935
79.975	-8511.48864659	471.88675782	-8983.37540441
80.000	-8597.78098913	455.01719237	-9052.79818150
80.025	-8668.74303363	437.93694421	-9106.67997783
80.050	-8723.35743317	421.88469399	-9145.24212716
80.075	-8763.19185639	407.40556253	-9170.59741893
80.100	-8791.32223399	394.22390432	-9185.54613831
80.125	-8811.20673524	381.54189065	-9192.74862589
80.150	-8825.94484429	368.43041596	-9194.37526025
80.175	-8838.01619724	354.05863047	-9192.07482772
80.200	-8849.31823272	337.74979431	-9187.06802703
80.225	-8861.29399960	318.95745030	-9180.25144991
80.250	-8875.04032589	297.23973308	-9172.28005897
80.275	-8891.35540443	272.27632644	-9163.63173087
80.300	-8910.62130072	243.94401204	-9154.56531276
80.325	-8932.85586406	212.43075565	-9145.28661971
80.350	-8957.67355895	178.29276008	-9135.96631903
80.375	-8984.42576092	142.32139760	-9126.74715852
80.400	-9012.54863595	105.20096053	-9117.74959648
80.425	-9041.86429592	67.13680558	-9109.00110151
80.450	-9072.91111985	27.64443127	-9100.55555112
80.475	-9106.96667920	-14.47378962	-9092.49288958
80.500	-9145.86417055	-60.95644649	-9084.90772406
80.525	-9191.48249260	-113.57545900	-9077.90703360
80.550	-9244.52009620	-172.91139724	-9071.60869896
80.575	-9302.33281241	-236.19023738	-9066.14257503
80.600	-9357.53754300	-295.88387991	-9061.65366309
80.625	-9401.25757076	-342.95463412	-9058.30293664
80.650	-9429.84037600	-373.56763119	-9056.27274481
80.675	-9446.63281064	-390.86401200	-9055.76879865
80.700	-9457.50086158	-400.47462201	-9057.02623958
80.725	-9466.87120639	-406.62114083	-9060.25006556
80.750	-9477.17619759	-411.46484838	-9065.71134921
80.775	-9489.62604054	-415.88336032	-9073.74268021
80.800	-9504.90290569	-420.18334507	-9084.71956062
80.825	-9523.49112544	-424.46168930	-9099.02943614
80.850	-9545.75436591	-428.74630399	-9117.00806191
80.875	-9571.86109957	-433.04350105	-9138.81759852
80.900	-9601.60568293	-437.35273382	-9164.25294911
80.925	-9634.06659384	-441.67111160	-9192.39548224
80.950	-9667.58567701	-445.99487612	-9221.59080089
80.975	-9699.97853375	-450.31989397	-9249.65863978
81.000	-9729.02549004	-454.63655793	-9274.38893211
81.025	-9753.10453125	-458.93600007	-9294.16853118
81.050	-9771.52833934	-463.21120798	-9308.31713136
81.075	-9784.48649891	-467.45669094	-9317.02980797
81.100	-9792.72749007	-471.66807664	-9321.05941343
81.125	-9797.22404450	-475.84172926	-9321.38231525
81.150	-9798.93407641	-479.97452538	-9318.95955103
81.175	-9798.59493071	-484.01009687	-9314.58483383
81.200	-9796.82170995	-487.90008502	-9308.92162494
81.225	-9794.13351596	-491.61398752	-9302.51952844
81.250	-9790.97438070	-495.13606810	-9295.83831260
81.275	-9787.73219568	-498.46065503	-9289.27154065
81.300	-9784.67478841	-501.54026688	-9283.13452152
81.325	-9782.07673040	-504.33806957	-9277.73866083
81.350	-9780.24339225	-506.83511885	-9273.40827340
81.375	-9779.45501359	-508.95822214	-9270.49679146
81.400	-9780.05924424	-510.65435403	-9269.40489021
81.425	-9782.50115132	-511.89949483	-9270.60165649
81.450	-9787.33989340	-512.69212355	-9274.64776985
81.475	-9795.25282937	-513.04517042	-9282.20765895
81.500	-9807.00567549	-512.98000246	-9294.02567304
81.525	-9823.32322459	-512.52255117	-9310.80067342
81.550	-9844.55533486	-511.70075716	-9332.85457770
81.575	-9870.03333144	-510.54305332	-9359.49027813
81.600	-9897.19726578	-509.03899600	-9388.15826977
81.625	-9921.61522309	-507.18300928	-9414.43221382
81.650	-9938.39627757	-504.98101615	-9433.41526142
81.675	-9944.55661244	-502.43849184	-9442.11812059
81.700	-9940.24058268	-499.56787620	-9440.67270648
81.725	-9927.78277988	-496.38764649	-9431.39513339
81.750	-9909.98099697	-492.91999941	-9417.06099756
81.775	-9889.02224424	-489.18895252	-9399.83329172
81.800	-9866.15289217	-485.14916721	-9381.00372496
81.825	-9842.03852712	-480.76519013	-9361.27333698
81.850	-9817.01840989	-476.02375848	-9340.99465142
81.875	-9791.27032976	-470.92947355	-9320.34085621
81.900	-9764.87477870	-465.49843249	-9299.37634622
81.925	-9737.89552237	-459.75335657	-9278.14216580
81.950	-9710.38651813	-453.71995850	-9256.66655962
81.975	-9682.39684470	-447.42491986	-9234.97192484
82.000	-9653.97798547	-440.89466519	-9213.08332028
82.025	-9625.01124857	-433.98621030	-9191.02503828
82.050	-9595.40007224	-426.58373127	-9168.81634097
82.075	-9565.10474778	-418.62946381	-9146.47528397
82.100	-9534.13560604	-410.11263711	-9124.02296892
82.125	-9502.53264253	-401.05341387	-9101.47922867
82.150	-9470.35125417	-391.49034120	-9078.86091297
82.175	-9437.65594928	-381.47151254	-9056.18443674
82.200	-9404.52002798	-371.04929595	-9033.47073203
82.225	-9370.96367249	-360.27647584	-9010.68719665
82.250	-9337.02632542	-349.20436170	-8987.82196372
82.275	-9302.76547175	-337.88141083	-8964.88406092
82.300	-9268.24083021	-326.35299153	-8941.88783868
82.325	-9233.51128145	-314.66054443	-8918.85073702
82.350	-9198.63488138	-302.84145018	-8895.79343120
82.375	-9163.66783473	-290.92906638	-8872.73876835
82.400	-9128.65709251	-278.95270565	-8849.70438686
82.425	-9093.64939765	-266.93791547	-8826.71148218
82.450	-9058.68439556	-254.90598460	-8803.77841095
82.475	-9023.74569747	-242.84448995	-8780.90120752
82.500	-8988.82822356	-230.74153211	-8758.08669145
82.525	-8953.93764765	-218.59064653	-8735.34700112
82.550	-8919.08572968	-206.38900401	-8712.69672567
82.575	-8884.28431743	-194.13419684	-8690.15012059
82.600	-8865.14342640	-181.82305508	-8683.32037132
82.625	-8852.28394068	-169.44942393	-8682.83451675
82.650	-8841.29940555	-157.00239282	-8684.29701273
82.675	-8830.49049159	-144.46521108	-8686.02528051
82.700	-8819.17094920	-131.81401547	-8687.35693373
82.725	-8807.10635152	-119.01674530	-8688.08960622
82.750	-8794.27158265	-106.03129127	-8688.24029138
82.775	-8780.69719123	-92.78183593	-8687.91535530
82.800	-8766.45218283	-79.18143289	-8687.27074994
82.825	-8751.60461948	-65.13258848	-8686.47203100
82.850	-8736.20135290	-50.52274135	-8685.67861155
82.875	-8720.25249779	-35.21557932	-8685.03691847
82.900	-8703.71552675	-19.04055357	-8684.67497318
82.925	-8686.36753295	-1.67139972	-8684.69613323
82.950	-8667.92694796	17.26141425	-8685.18836221
82.975	-8648.05254849	38.17210874	-8686.22465724
83.000	-8626.30077011	61.55867075	-8687.85944086
83.025	-8602.08115712	88.05497428	-8690.13613140
83.050	-8574.58921943	118.49924555	-8693.08846498
83.075	-8542.72206250	154.01849026	-8696.74055277
83.100	-8504.90890362	196.16896273	-8701.07786635
83.125	-8459.11743873	246.98213386	-8706.09957260
83.150	-8402.84927473	308.95257856	-8711.80185329
83.175	-8333.48872387	384.70109811	-8718.18982198
83.200	-8249.39092814	475.86769904	-8725.25862718
83.225	-8151.96498646	581.04066542	-8733.00565188
83.250	-8047.34934617	694.06973653	-8741.41908270
83.275	-7945.00017830	805.48593572	-8750.48611402
83.300	-7853.49652788	906.66728930	-8760.16381719
83.325	-7777.53048122	992.88490812	-8770.41538934
83.350	-7717.14343218	1064.06476395	-8781.20819612
83.375	-7668.75727336	1123.74850735	-8792.50578070
83.400	-7627.71036347	1176.56405684	-8804.27442031
83.425	-7590.47229603	1225.96378618	-8816.43608222
83.450	-7555.42848663	1273.50289192	-8828.93137856
83.475	-7522.16971951	1319.53757944	-8841.70729895
83.500	-7490.85660699	1363.85938042	-8854.71598741
83.525	-7461.68150059	1406.23191637	-8867.91341696
83.550	-7434.70078299	1446.55298009	-8881.25376307
83.575	-7409.77623996	1484.91883961	-8894.69507957
83.600	-7386.45494303	1521.73985320	-8908.19479623
83.625	-7363.99820212	1557.71434390	-8921.71254602
83.650	-7341.67642583	1593.53539285	-8935.21181868
83.675	-7319.16412727	1629.49194605	-8948.65607332
83.700	-7296.76780666	1665.24589872	-8962.01370538
83.725	-7275.33946841	1699.91730621	-8975.25677462
83.750	-7256.00860788	1732.35198310	-8988.36059099
83.775	-7239.96779473	1761.33447190	-9001.30226663
83.800	-7228.36204824	1785.70163823	-9014.06368647
83.825	-7222.15931103	1804.47164476	-9026.63095579
83.850	-7221.93377865	1817.05940608	-9038.99318473
83.875	-7227.66197348	1823.47892376	-9051.14089724
83.900	-7238.59442217	1824.47301520	-9063.06743737
83.925	-7253.17756731	1821.59172628	-9074.76929359
83.950	-7269.13077675	1817.11474882	-9086.24552557
83.975	-7283.92939741	1813.56728442	-9097.49668183
84.000	-7295.57592502	1812.94888466	-9108.52480968
84.025	-7302.99969314	1816.33316485	-9119.33285799
84.050	-7305.71432980	1824.21035392	-9129.92468373
84.075	-7303.16810796	1837.13689477	-9140.30500273
84.100	-7294.51565420	1855.95019676	-9150.46585096
84.125	-7279.40031295	1881.00494821	-9160.40526117
84.150	-7259.65495849	1910.47166626	-9170.12662475
84.175	-7240.32050054	1939.31586897	-9179.63636951
84.200	-7227.54273350	1961.39900205	-9188.94173555
84.225	-7224.54386783	1973.50744564	-9198.05131348
84.250	-7230.37081649	1976.60215494	-9206.97297142
84.275	-7242.07527026	1973.64066449	-9215.71593475
84.300	-7256.76130809	1967.50165191	-9224.26296001
84.325	-7272.23434738	1960.37593775	-9232.61028513
84.350	-7286.95484671	1953.80825508	-9240.76310179
84.375	-7300.08627492	1948.64537480	-9248.73164971
84.400	-7311.50048290	1945.02793389	-9256.52841680
84.425	-7321.56702494	1942.59844854	-9264.16547348
84.450	-7331.13456256	1940.52164233	-9271.65620489
84.475	-7342.29653079	1936.71603539	-9279.01256618
84.500	-7359.37732985	1926.86436197	-9286.24169182
84.525	-7387.20087913	1906.15074615	-9293.35162527
84.550	-7425.32802672	1875.02447258	-9300.35249930
84.575	-7465.46855709	1841.78650884	-9307.25506593
84.600	-7498.84450546	1815.22472677	-9314.06923223
84.625	-7524.52035891	1796.28555926	-9320.80591817
84.650	-7548.41216688	1779.06255021	-9327.47471709
84.675	-7577.52087823	1756.56400413	-9334.08488236
84.700	-7615.90128035	1724.74416922	-9340.64544957
84.725	-7662.33993788	1684.82391136	-9347.16384924
84.750	-7709.92103654	1643.72700792	-9353.64804446
84.775	-7750.42928521	1609.67548174	-9360.10476695
84.800	-7781.04829474	1585.49101063	-9366.53930537
84.825	-7805.08496624	1567.87224872	-9372.95721496
84.850	-7827.20734570	1552.15520142	-9379.36254712
84.875	-7849.99280810	1535.76559386	-9385.75840196
84.900	-7873.67200487	1518.47597237	-9392.14797725
84.925	-7897.47432705	1501.05834186	-9398.53266891
84.950	-7921.15134336	1483.75132201	-9404.90266537
84.975	-7945.65234212	1465.60051734	-9411.25285946
85.000	-7972.64277209	1444.93900496	-9417.58177705
85.025	-8003.67341670	1420.21522303	-9423.88863972
85.050	-8039.78162694	1390.39174374	-9430.17337068
85.075	-8081.42550901	1354.97425854	-9436.39976756
85.100	-8128.64232759	1313.88330395	-9442.52563154
85.125	-8179.50331048	1267.54920275	-9447.05251324
85.150	-8232.12147571	1217.05709008	-9449.17856579
85.175	-8284.67976476	1163.95524942	-9448.63501418
85.200	-8335.76297245	1109.63120472	-9445.39417717
85.225	-8384.81335725	1054.72576302	-9439.53912027
85.250	-8432.08282612	999.16367832	-9431.24650445
85.275	-8478.07492657	942.66467266	-9420.73959923
85.300	-8523.22149841	885.03579784	-9408.25729625
85.325	-8568.02701879	826.01078340	-9394.03780219
85.350	-8613.30668598	764.96754989	-9378.27423586
85.375	-8660.49428192	700.66871491	-9361.16299683
85.400	-8711.64956821	631.24795102	-9342.89751922
85.425	-8769.18524946	554.47417434	-9323.65942381
85.450	-8834.89330314	468.51224900	-9303.40555214
85.475	-8908.56757858	373.60173888	-9282.16931746
85.500	-8985.54424192	274.46660740	-9260.01084932
85.525	-9056.53153452	180.49072744	-9237.02226196
85.550	-9112.89479510	100.40921316	-9213.30400827
85.575	-9152.98006177	35.96893646	-9188.94899822
85.600	-9181.55688923	-17.52376536	-9164.03312387
85.625	-9204.91226386	-66.30197204	-9138.61029182
85.650	-9227.97867571	-115.29949414	-9112.67918157
85.675	-9254.22209676	-168.00036384	-9086.22173292
85.700	-9285.63461045	-226.48893948	-9059.14567097
85.725	-9321.83112759	-290.48267534	-9031.34845225
85.750	-9358.04579967	-355.34374721	-9002.70205246
85.775	-9385.20745061	-412.19625418	-8973.01119643
