94.350	-505.15583828	1838.72363150	-2343.87946977
94.375	-302.97056191	1799.63455924	-2102.60512115
94.400	-194.97184894	1757.84295324	-1952.81480218
94.425	-186.61610860	1713.13586496	-1899.75197356
94.450	-261.09250072	1664.61828466	-1925.71078539
94.475	-394.43037138	1610.63999357	-2005.07036496
94.500	-568.61718897	1549.05698495	-2117.67417391
94.525	-774.14199032	1477.77546999	-2251.91746031
94.550	-1005.30738328	1395.89674923	-2401.20413251
94.575	-1254.09151797	1305.58999393	-2559.68151190
94.600	-1506.79935628	1213.46259157	-2720.26194785
94.625	-1747.27443900	1127.84214191	-2875.11658091
94.650	-1965.34620218	1052.09821676	-3017.44441893
94.675	-2160.44943951	982.36726369	-3142.81670319
94.700	-2336.19735159	913.16857605	-3249.36592764
94.725	-2493.01074981	843.96754838	-3336.97829820
94.750	-2625.09310115	780.78577842	-3405.87887957
94.775	-2724.39771798	730.95437170	-3455.35208969
94.800	-2786.65615962	696.17438064	-3482.83054025
94.825	-2811.26194088	672.16641108	-3483.42835196
94.850	-2797.13476849	653.35845972	-3450.49322821
94.875	-2742.10046616	635.98462766	-3378.08509383
94.900	-2648.62938409	618.19066121	-3266.82004530
94.925	-2532.06804719	599.22321629	-3131.29126348
94.950	-2423.21064402	578.83018822	-3002.04083223
94.975	-2356.94950129	556.99774417	-2913.94724546
95.000	-2352.08169328	533.93786903	-2886.01956232
95.025	-2401.81681363	510.04312131	-2911.85993494
95.050	-2483.90198992	485.84585145	-2969.74784137
95.075	-2576.07963396	461.90467411	-3037.98430808
95.100	-2665.30106651	438.60745039	-3103.90851690
95.125	-2746.87515530	416.04341222	-3162.91856752
95.150	-2820.72999980	394.00666810	-3214.73666790
95.175	-2888.22667639	372.08075943	-3260.30743582
95.200	-2950.33240224	349.76070164	-3300.09310389
95.225	-3006.97680115	326.57081087	-3333.54761202
95.250	-3057.31773873	302.18740598	-3359.50514471
95.275	-3100.45963434	276.58115271	-3377.04078705
95.300	-3135.49988240	250.14882260	-3385.64870500
95.325	-3160.87757248	223.60129201	-3384.47886448
95.350	-3173.20032391	197.64304437	-3370.84336827
95.375	-3166.26979557	172.60601618	-3338.87581175
95.400	-3131.22203355	148.12506551	-3279.34709906
95.425	-3058.41987565	123.08642745	-3181.50630310
95.450	-2940.85065517	95.82182691	-3036.67248207
95.475	-2778.27129504	64.68360779	-2842.95490283
95.500	-2580.56102601	29.44206337	-2610.00308939
95.525	-2367.47539366	-6.42339028	-2361.05200339
95.550	-2160.36258559	-34.03666712	-2126.32591847
95.575	-1970.21868793	-42.23772303	-1927.98096490
95.600	-1794.50286116	-24.93630325	-1769.56655791
95.625	-1625.96498927	15.56921460	-1641.53420387
95.650	-1462.96521820	71.53676664	-1534.50198484
95.675	-1312.50353970	133.61834579	-1446.12188549
95.700	-1184.74208502	194.47031000	-1379.21239501
95.725	-1085.67443465	251.54651661	-1337.22095126
95.750	-1014.27635188	306.86812756	-1321.14447944
95.775	-964.85153749	364.03522650	-1328.88676398
95.800	-930.95645218	425.23957290	-1356.19602508
95.825	-909.12305107	489.57315309	-1398.69620416
95.850	-900.57228635	552.77607196	-1453.34835831
95.875	-909.32475595	609.26287272	-1518.58762866
95.900	-937.88857419	655.60475696	-1593.49333115
95.925	-984.81798354	691.82726435	-1676.64524789
95.950	-1045.50895739	719.73334629	-1765.24230368
95.975	-1113.91313782	740.67098415	-1854.58412197
96.000	-1183.82774604	754.85692273	-1938.68466877
96.025	-1250.01402309	761.98147030	-2011.99549340
96.050	-1308.72718593	762.85377769	-2071.58096362
96.075	-1355.92469775	761.74516831	-2117.66986606
96.100	-1385.67381491	767.18268272	-2152.85649763
96.125	-1391.56509649	787.66334130	-2179.22843779
96.150	-1374.42972232	825.17837978	-2199.60810210
96.175	-1341.29182073	875.10876542	-2216.40058615
96.200	-1299.21936090	931.41776983	-2230.63713073
96.225	-1251.17193012	990.00939172	-2241.18132184
96.250	-1195.92162753	1048.87707087	-2244.79869840
96.275	-1130.70594482	1107.15397045	-2237.85991527
96.300	-1054.08751999	1164.52284357	-2218.61036356
96.325	-966.72906216	1221.00402543	-2187.73308759
96.350	-869.79885102	1276.83176784	-2146.63061886
96.375	-762.86325163	1332.29724668	-2095.16049831
96.400	-642.68132782	1387.59969851	-2030.28102633
96.425	-502.99967923	1442.65292979	-1945.65260902
96.450	-334.84577894	1497.04548252	-1831.89126146
96.475	-126.79162787	1550.17659266	-1676.96822052
96.500	133.73358604	1600.44727652	-1466.71369049
96.525	460.07615566	1647.42796246	-1187.35180680
96.550	859.52328532	1691.88150290	-832.35821758
96.575	1320.38809995	1734.48205218	-414.09395223
96.600	1801.90546980	1776.04776342	25.85770638
96.625	2239.77896044	1817.57441965	422.20454080
96.650	2573.71591393	1860.19116487	713.52474906
96.675	2779.54835817	1905.19829987	874.35005829
96.700	2877.12954170	1954.08481051	923.04473118
96.725	2909.05604172	2008.35179368	900.70424803
96.750	2913.33045636	2068.97958210	844.35087427
96.775	2909.97506180	2135.06564870	774.90941311
96.800	2902.60929786	2202.63174319	699.97755467
96.825	2886.87439168	2265.52364160	621.35075008
96.850	2860.09536298	2319.11114452	540.98421847
96.875	2826.29442810	2363.02285405	463.27157405
96.900	2794.27005524	2399.98810392	394.28195132
96.925	2773.27056648	2433.02497464	340.24559184
96.950	2771.52447886	2463.99641012	307.52806874
96.975	2797.18893225	2493.68770028	303.50123197
97.000	2858.61229112	2522.28142251	336.33086861
97.025	2961.16787995	2549.68453739	411.48334256
97.050	3100.71662018	2575.81393419	524.90268599
97.075	3256.97524400	2600.91600152	656.05924248
97.100	3395.44646400	2625.87669143	769.56977258
97.125	3483.99711392	2652.25923878	831.73787514
97.150	3511.47234465	2681.78827983	829.68406483
97.175	3489.66144800	2715.64066365	774.02078435
97.200	3438.30189042	2753.39904879	684.90284163
97.225	3370.07246458	2791.84620431	578.22626027
97.250	3285.98811418	2824.70543010	461.28268407
97.275	3180.42578210	2845.45890643	334.96687567
97.300	3050.92139320	2853.08710976	197.83428343
97.325	2902.91527911	2855.33347699	47.58180212
97.350	2746.13149260	2863.84430508	-117.71281248
97.375	2585.89030106	2884.93036914	-299.04006808
97.400	2419.94444118	2916.68045300	-496.73601181
97.425	2242.71400327	2953.73033277	-711.01632950
97.450	2049.03395727	2991.71412304	-942.68016576
97.475	1834.68010804	3028.17800276	-1193.49789472
97.500	1595.98859651	3061.71632355	-1465.72772704
97.525	1330.63451313	3091.20242811	-1760.56791498
97.550	1039.68847591	3115.63220816	-2075.94373224
97.575	730.12604076	3134.32406611	-2404.19802535
97.600	415.85491435	3147.07223771	-2731.21732336
97.625	115.65423723	3154.14669583	-3038.49245860
97.650	-152.67114489	3156.24568232	-3308.91682722
97.675	-376.81572462	3154.48711275	-3531.30283737
97.700	-554.64247099	3150.19949469	-3704.84196567
97.725	-691.51276495	3144.52005511	-3836.03282005
97.750	-796.14968901	3137.93128855	-3934.08097756
97.775	-877.74337915	3130.10083326	-4007.84421242
97.800	-944.86072635	3119.75354271	-4064.61426906
97.825	-1005.18419474	3104.94172631	-4110.12592105
97.850	-1064.91923349	3083.99655356	-4148.91578705
97.875	-1125.98465479	3057.70849651	-4183.69315130
97.900	-1185.53459863	3031.57720598	-4217.11180461
97.925	-1236.75377311	3015.12606597	-4251.87983908
97.950	-1274.83779624	3015.87626193	-4290.71405816
97.975	-1301.87085577	3034.42308583	-4336.29394160
98.000	-1324.31199939	3066.83679904	-4391.14879842
98.025	-1348.04504711	3109.48973840	-4457.53478551
98.050	-1376.04065425	3160.96965047	-4537.01030472
98.075	-1408.11703321	3221.52714577	-4629.64417898
98.100	-1440.92489037	3292.00356519	-4732.92845556
98.125	-1468.18380324	3372.84073283	-4841.02453607
98.150	-1481.80312489	3463.35132358	-4945.15444847
98.175	-1473.23139578	3561.74587717	-5034.97727295
98.200	-1436.80512837	3665.81163989	-5102.61676826
98.225	-1371.57490987	3773.72681256	-5145.30172243
98.250	-1281.29257996	3884.23289872	-5165.52547867
98.275	-1172.10001591	3996.85597821	-5168.95599412
98.300	-1049.17512279	4112.49559686	-5161.67071964
98.325	-915.65350277	4233.01754541	-5148.67104818
98.350	-774.18644795	4359.35021898	-5133.53666693
98.375	-628.99422258	4489.69396279	-5118.68818537
98.400	-485.01848854	4620.80354587	-5105.82203441
98.425	-343.36446054	4752.65856980	-5096.02303034
98.450	-199.10745449	4890.82516836	-5089.93262285
98.475	-46.51723692	5041.26973507	-5087.78697199
98.500	114.62411577	5203.91083616	-5089.28672039
98.525	279.90036353	5373.28952420	-5093.38916067
98.550	445.95227499	5543.85368331	-5097.90140832
98.575	615.04875670	5714.09355619	-5099.04479949
98.600	795.54863409	5886.75843929	-5091.20980520
98.625	998.80235978	6065.92211016	-5067.11975038
98.650	1234.48832894	6253.58824352	-5019.09991458
98.675	1507.90335546	6448.12885174	-4940.22549628
98.700	1820.89852018	6645.61172061	-4824.71320043
98.725	2175.06425098	6842.32908001	-4667.26482903
98.750	2573.74148590	7035.50986486	-4461.76837896
98.775	3022.33132757	7222.28210637	-4199.95077880
98.800	3528.53771408	7398.94749842	-3870.40978434
98.825	4102.73782800	7561.40448055	-3458.66665255
98.850	4757.61269762	7706.92956742	-2949.31686980
98.875	5504.61524919	7836.23082371	-2331.61557452
98.900	6343.18607188	7952.84476360	-1609.65869172
98.925	7247.26645563	8060.28477261	-813.01831698
98.950	8161.57708596	8160.29220616	1.28487980
98.975	9016.80254921	8253.69755501	763.10499420
99.000	9756.84114517	8342.97041228	1413.87073289
99.025	10361.51759229	8434.69386890	1926.82372339
99.050	10848.54105208	8538.18045898	2310.36059310
99.075	11249.74163448	8659.28262028	2590.45901420
99.100	11582.13627329	8796.89039386	2785.24587942
99.125	11844.87125803	8946.69770304	2898.17355499
99.150	12040.77257965	9105.88218572	2934.89039393
99.175	12192.06826068	9273.79819581	2918.27006487
99.200	12334.33609974	9450.14734608	2884.18875366
99.225	12502.70437211	9633.51904749	2869.18532462
99.250	12723.74731276	9821.13272720	2902.61458556
99.275	13010.02278423	10009.00872732	3001.01405690
99.300	13353.14209733	10192.01183088	3161.13026645
99.325	13721.93346482	10364.07747869	3357.85598613
99.350	14076.39636712	10519.47481204	3556.92155508
99.375	14392.70686757	10654.90570763	3737.80115994
99.400	14676.59015807	10770.72301279	3905.86714528
99.425	14951.22673777	10870.02163500	4081.20510277
99.450	15232.59745010	10956.70136103	4275.89608908
99.475	15512.62789950	11034.12359624	4478.50430326
99.500	15760.14451156	11104.75310986	4655.39140170
99.525	15939.81388729	11170.35118966	4769.46269762
99.550	16037.10192337	11232.31527388	4804.78664949
99.575	16063.48181068	11291.91261315	4771.56919753
99.600	16043.67535646	11350.24395114	4693.43140532
99.625	15997.72804887	11407.79988308	4589.92816579
99.650	15934.67666725	11463.87336752	4470.80329973
99.675	15854.65176055	11516.12425466	4338.52750589
99.700	15753.77747857	11560.98546066	4192.79201791
99.725	15629.01985058	11595.39049282	4033.62935777
99.750	15480.68680089	11618.57263497	3862.11416592
99.775	15310.54523366	11631.67645859	3678.86877507
99.800	15117.89515032	11635.47879823	3482.41635209
99.825	14897.86697340	11628.88444189	3268.98253151
99.850	14643.47514981	11610.01101328	3033.46413652
99.875	14349.32543555	11578.23142142	2771.09401413
99.900	14014.19739887	11534.52933996	2479.66805892
99.925	13642.18133323	11480.13118744	2162.05014579
99.950	13242.66182155	11415.10100000	1827.56082154
99.975	12828.89084629	11337.94534523	1490.94550106
100.000	12414.85838486	11246.48331076	1168.37507410
100.025	12012.50548396	11140.07617932	872.42930464
100.050	11631.85724813	11022.60120200	609.25604613
100.075	11282.45185238	10902.98106752	379.47078486
100.100	10971.02966613	10789.69733539	181.33233075
100.125	10696.62663018	10683.34121425	13.28541592
100.150	10450.32127587	10576.17236648	-125.85109061
100.175	10220.36943044	10458.17175469	-237.80232425
100.200	9997.67698445	10322.92035843	-325.24337398
100.225	9778.75140939	10169.53982947	-390.78842008
100.250	9565.86389096	10000.94570321	-435.08181225
100.275	9365.82077804	9820.66438434	-454.84360630
100.300	9187.54137758	9630.48318149	-442.94180391
100.325	9039.86217967	9429.76561998	-389.90344031
100.350	8927.96667150	9216.07240456	-288.10573306
100.375	8850.02932454	8986.94215652	-136.91283198
100.400	8795.12478877	8742.83388647	52.29090230
100.425	8744.51390532	8489.40811078	255.10579454
100.450	8678.96203683	8236.69977092	442.26226591
100.475	8593.23861854	7996.99861968	596.23999886
100.500	8505.89357965	7782.07693906	723.81664059
100.525	8449.79302517	7598.83971700	850.95330816
100.550	8455.82505206	7450.54294737	1005.28210469
100.575	8541.04316580	7340.92313272	1200.12003308
100.600	8696.57468516	7269.84450471	1426.73018045
100.625	8884.45361857	7228.68922303	1655.76439554
100.650	9056.53083347	7206.61373961	1849.91709387
100.675	9183.99072004	7199.26511081	1984.72560922
100.700	9270.52321755	7209.14571491	2061.37750264
100.725	9336.68041267	7235.86110001	2100.81931266
100.750	9402.16938155	7273.21884462	2128.95053694
100.775	9476.91309361	7310.25015201	2166.66294160
100.800	9563.25565658	7335.45263945	2227.80301713
100.825	9662.95775776	7341.86707448	2321.09068328
100.850	9781.25050395	7327.95921810	2453.29128584
100.875	9925.67312884	7296.03154145	2629.64158739
100.900	10102.16999818	7249.61468040	2852.55531778
100.925	10308.87384923	7191.53426508	3117.33958415
100.950	10529.71933111	7123.28283131	3406.43649981
100.975	10732.63369094	7045.45935280	3687.17433814
101.000	10878.19972985	6959.06117372	3919.13855613
101.025	10936.84986656	6867.64720824	4069.20265832
101.050	10903.96775644	6778.49791703	4125.46983941
101.075	10799.19072074	6698.93963583	4100.25108491
101.100	10649.84228328	6629.68400502	4020.15827826
101.125	10475.54563234	6564.10540893	3911.44022341
101.150	10280.95011113	6490.69763370	3790.25247743
101.175	10069.24820131	6407.68412890	3661.56407241
101.200	9838.37407113	6315.63344743	3522.74062370
101.225	9584.57641504	6216.90791296	3367.66850208
101.250	9303.91144501	6113.98825624	3189.92318877
101.275	8993.57771656	6008.49648444	2985.08123211
101.300	8652.76396800	5900.61707910	2752.14688891
101.325	8281.93844366	5788.46646360	2493.47198006
101.350	7882.02472482	5668.34199311	2213.68273170
101.375	7456.37472429	5537.57633800	1918.79838629
101.400	7013.64076683	5398.22988990	1615.41087693
101.425	6564.89092897	5255.52623040	1309.36469857
101.450	6116.51367291	5111.66215723	1004.85151568
101.475	5670.01605050	4965.61628379	704.39976671
101.500	5230.19676233	4820.99855180	409.19821052
101.525	4807.70093124	4687.69225604	120.00867521
101.550	4417.20293834	4578.12852178	-160.92558344
101.575	4064.51544645	4493.01399634	-428.49854989
101.600	3747.85962271	4422.45884937	-674.59922666
101.625	3469.08246421	4359.77182424	-890.68936004
101.650	3236.32837513	4306.98318805	-1070.65481293
101.675	3055.66633031	4267.43497546	-1211.76864514
101.700	2923.73842536	4238.04255384	-1314.30412848
101.725	2829.45510554	4210.83820869	-1381.38310315
101.750	2759.96250636	4178.98881619	-1419.02630983
101.775	2704.53633210	4139.89590421	-1435.35957211
101.800	2656.03421694	4094.85561889	-1438.82140195
101.825	2611.65281279	4048.33518783	-1436.68237505
101.850	2574.03423590	4008.38200979	-1434.34777389
101.875	2550.14320749	3985.31130068	-1435.16809320
101.900	2499.05780302	3986.03206165	-1486.97425863
101.925	2365.78436757	4009.85399925	-1644.06963168
101.950	2186.32229749	4051.79056641	-1865.46826892
101.975	2027.62827048	4108.03915522	-2080.41088474
102.000	1918.64420374	4175.96576216	-2257.32155842
102.025	1872.39814138	4249.88838827	-2377.49024689
102.050	1891.14846149	4320.63122465	-2429.48276316
102.075	1970.23700100	4379.89321493	-2409.65621393
102.100	2098.33609798	4423.88314191	-2325.54704392
102.125	2215.37976188	4453.84454736	-2238.46478547
102.150	2335.19740125	4474.30880257	-2139.11140131
102.175	2458.55187351	4490.87311192	-2032.32123841
102.200	2597.84187878	4508.53254912	-1910.69067034
102.225	2774.35023176	4530.70537064	-1756.35513888
102.250	3005.99808934	4558.54172810	-1552.54363876
102.275	3294.43588220	4588.59024995	-1294.15436775
102.300	3622.71748604	4616.49383410	-993.77634806
102.325	3955.56917426	4635.69676395	-680.12758969
102.350	4257.41823122	4641.29312360	-383.87489237
102.375	4518.63557691	4635.21356030	-116.57798339
102.400	4764.22587227	4626.39161179	137.83426048
102.425	5032.34961255	4622.65802116	409.69159139
102.450	5347.55118462	4626.62167102	720.92951360
102.475	5705.35964460	4636.56344450	1068.79620010
102.500	6071.43315844	4650.25984701	1421.17331143
102.525	6394.93282562	4667.25675548	1727.67607013
102.550	6634.51354291	4688.62483661	1945.88870630
102.575	6749.30672933	4716.22574217	2033.08098715
102.600	6797.29349568	4752.11196489	2045.18153079
102.625	6833.03866123	4798.09435518	2034.94430605
102.650	6865.77214709	4855.51477469	2010.25737240
102.675	6936.41820656	4925.07796890	2011.34023766
102.700	7004.15213016	5006.53791726	1997.61421290
102.725	7057.02324945	5097.96505689	1959.05819256
102.750	7030.20642404	5194.99806270	1835.20836134
102.775	6930.73508525	5291.17540552	1639.55967973
102.800	6768.21778344	5379.82440167	1388.39338176
102.825	6558.45229804	5456.30032815	1102.15196989
102.850	6316.33561270	5519.51876379	796.81684892
102.875	6055.41644860	5572.02663386	483.38981474
102.900	5791.13832168	5618.67129626	172.46702542
102.925	5542.41533697	5664.87380876	-122.45847179
102.950	5330.64801006	5715.54221310	-384.89420304
102.975	5177.09317833	5774.74757008	-597.65439175
103.000	5099.27312649	5845.59546161	-746.32233512
103.025	5105.94385926	5929.75122416	-823.80736490
103.050	5191.16018782	6026.53656334	-835.37637552
103.075	5330.86505643	6131.98692604	-801.12186962
103.100	5487.48969184	6239.24269605	-751.75300421
103.125	5623.48474537	6341.23541926	-717.75067389
103.150	5714.97300925	6434.50781317	-719.53480392
103.175	5753.35804788	6520.60963005	-767.25158217
103.200	5735.69860498	6603.16499874	-867.46639377
103.225	5657.58908435	6682.98066820	-1025.39158385
103.250	5515.42283109	6755.48828777	-1240.06545668
103.275	5311.36701663	6812.69296232	-1501.32594569
103.300	5053.33181140	6847.39922917	-1794.06741777
103.325	4725.56246239	6855.94642738	-2130.38396500
103.350	4359.84710057	6839.91696520	-2480.06986463
103.375	3974.19451374	6809.29378233	-2835.09926860
103.400	3564.65794773	6783.25339899	-3218.59545126
103.425	3169.51853058	6781.62396089	-3612.10543031
