176.650	1051.23497837	-572.25538203	1623.49036040
176.675	953.95119931	-573.55433378	1527.50553310
176.700	863.19575699	-574.85287211	1438.04862910
176.725	781.39291794	-576.14514665	1357.53806460
176.750	710.64723480	-577.42619399	1288.07342879
176.775	652.35462036	-578.69287425	1231.04749462
176.800	607.16204109	-579.94318300	1187.10522408
176.825	575.09009298	-581.17618867	1156.26628165
176.850	555.91137577	-582.39171889	1138.30309466
176.875	549.50450200	-583.59008233	1133.09458433
176.900	556.03256488	-584.77186949	1140.80443437
176.925	575.92604199	-585.93745658	1161.86349857
176.950	609.76296348	-587.08734746	1196.85031094
176.975	657.98137233	-588.22219594	1246.20356827
177.000	720.58357428	-589.34275794	1309.92633222
177.025	796.72778705	-590.44984380	1387.17763085
177.050	884.48391039	-591.54428132	1476.02819171
177.075	980.92586264	-592.62689215	1573.55275479
177.100	1082.50931977	-593.69847912	1676.20779889
177.125	1185.69793992	-594.75982013	1780.45776005
177.150	1287.73265041	-595.81166494	1883.54431535
177.175	1387.39496583	-596.85473037	1984.24969620
177.200	1485.94099823	-597.88970123	2083.83069946
177.225	1588.15320931	-598.91722218	2187.07043149
177.250	1703.96859878	-599.93790928	2303.90650806
177.275	1850.12093250	-600.95234846	2451.07328096
177.300	2050.07967661	-601.96109231	2652.04076892
177.325	2329.03149133	-602.96466445	2931.99615578
177.350	2701.63059724	-603.96356412	3305.59416136
177.375	3155.38841244	-604.95826325	3760.34667569
177.400	3642.48846038	-605.93981916	4248.42827954
177.425	4096.10691927	-606.90071172	4703.00763099
177.450	4465.10371965	-607.83655768	5072.94027733
177.475	4734.02992945	-608.74555436	5342.77548382
177.500	4913.84278924	-609.62762794	5523.47041718
177.525	5023.40872789	-610.48375697	5633.89248486
177.550	5079.48709192	-611.31551479	5690.80260671
177.575	5095.11854327	-612.12477973	5707.24332301
177.600	5080.42574857	-612.91282575	5693.33857432
177.625	5043.31859646	-613.68106379	5656.99966025
177.650	4989.81439435	-614.43112987	5604.24552422
177.675	4924.31722003	-615.16477634	5539.48199637
177.700	4849.97492646	-615.88379334	5465.85871981
177.725	4769.04781301	-616.58995072	5385.63776374
177.750	4683.21483716	-617.28496158	5300.49979874
177.775	4593.85298481	-617.97046279	5211.82344760
177.800	4502.22740888	-618.64800251	5120.87541139
177.825	4409.65084690	-619.31903456	5028.96988147
177.850	4317.48772568	-619.98491842	4937.47264411
177.875	4226.97093102	-620.64692292	4847.61785394
177.900	4138.93081662	-621.30549850	4760.23631512
177.925	4053.63768976	-621.96111609	4675.59880585
177.950	3970.84471289	-622.61440563	4593.45911852
177.975	3889.97050078	-623.26611932	4513.23662010
178.000	3810.28773112	-623.91707002	4434.20480114
178.025	3731.07774035	-624.56808131	4355.64582166
178.050	3651.70386525	-625.21995629	4276.92382154
178.075	3571.65090845	-625.87345900	4197.52436745
178.100	3490.52098404	-626.52930418	4117.05028821
178.125	3408.00748145	-627.18815224	4035.19563369
178.150	3323.88314657	-627.85060778	3951.73375435
178.175	3237.97979021	-628.51722013	3866.49701034
178.200	3150.17862904	-629.18423634	3779.36286538
178.225	3060.46428903	-629.84848072	3690.31276975
178.250	2968.79929101	-630.50813955	3599.30743056
178.275	2875.12386905	-631.16252096	3506.28639001
178.300	2779.33446104	-631.81167760	3411.14613865
178.325	2681.29075021	-632.45610688	3313.74685709
178.350	2580.90032246	-633.09654711	3213.99686957
178.375	2478.01523429	-633.73385197	3111.74908626
178.400	2372.54915005	-634.36890879	3006.91805885
178.425	2264.34789892	-635.00259067	2899.35048959
178.450	2153.20274797	-635.63572972	2788.83847769
178.475	2038.88018056	-636.26910236	2675.14928292
178.500	1921.14280040	-636.90342234	2558.04622274
178.525	1799.83189939	-637.53933784	2437.37123722
178.550	1674.76102082	-638.17743173	2312.93845255
178.575	1545.74361328	-638.81822297	2184.56183625
178.600	1412.61616470	-639.46216850	2052.07833319
178.625	1275.21730121	-640.10966588	1915.32696710
178.650	1133.43160480	-640.76105077	1774.19265557
178.675	987.16446426	-641.41660466	1628.58106893
178.700	836.33028021	-642.07656038	1478.40684059
178.725	680.89556111	-642.74110471	1323.63666582
178.750	520.84489694	-643.41038113	1164.25527808
178.775	356.20462106	-644.08449242	1000.28911348
178.800	186.98827365	-644.76350554	831.75177919
178.825	13.19149307	-645.44745471	658.63894778
178.850	-165.19737188	-646.13634198	480.93897010
178.875	-348.26747984	-646.83013862	298.56265878
178.900	-536.03139707	-647.52878750	111.49739042
178.925	-728.24706951	-648.23220566	-80.01486385
178.950	-924.32200503	-648.94028711	-275.38171792
178.975	-1123.21708590	-649.65290609	-473.56417981
179.000	-1323.29847716	-650.36991914	-672.92855802
179.025	-1522.03309653	-651.09116601	-870.94193052
179.050	-1716.15944488	-651.81647167	-1064.34297321
179.075	-1902.21076238	-652.54564869	-1249.66511368
179.100	-2077.38379840	-653.27849818	-1424.10530022
179.125	-2240.22882579	-654.01481183	-1586.21401395
179.150	-2390.77922940	-654.75437492	-1736.02485448
179.175	-2530.18368420	-655.50162390	-1874.68206030
179.200	-2660.13030046	-656.25967881	-2003.87062164
179.225	-2782.36654856	-657.03004318	-2125.33650539
179.250	-2898.43084282	-657.81504297	-2240.61579985
179.275	-3009.56736248	-658.61585689	-2350.95150559
179.300	-3116.73662018	-659.43267937	-2457.30394081
179.325	-3220.68219220	-660.26511020	-2560.41708200
179.350	-3321.98129115	-661.11243432	-2660.86885683
179.375	-3421.14264231	-661.97378626	-2759.16885605
179.400	-3518.66231464	-662.84894200	-2855.81337264
179.425	-3615.06679825	-663.73746773	-2951.32933051
179.450	-3710.93801211	-664.63869755	-3046.29931456
179.475	-3806.92851849	-665.55182869	-3141.37668980
179.500	-3903.75706560	-666.47599834	-3237.28106726
179.525	-4002.17568197	-667.41032948	-3334.76535249
179.550	-4102.99165278	-668.35395628	-3434.63769650
179.575	-4207.04338836	-669.30603654	-3537.73735182
179.600	-4315.18235449	-670.26575773	-3644.91659675
179.625	-4428.25034065	-671.23233948	-3757.01800117
179.650	-4547.04209498	-672.20503386	-3874.83706113
179.675	-4672.36004889	-673.26320854	-3999.09684035
179.700	-4804.76877708	-674.38099418	-4130.38778291
179.725	-4944.74079251	-675.54617269	-4269.19461982
179.750	-5092.61747868	-676.74995509	-4415.86752359
179.775	-5248.57532000	-677.98340980	-4570.59191020
179.800	-5412.57738456	-679.23878685	-4733.33859772
179.825	-5584.33598997	-680.50998367	-4903.82600629
179.850	-5763.32290628	-681.79236035	-5081.53054593
179.875	-5948.75886431	-683.08187859	-5265.67698572
179.900	-6139.64435730	-684.37534525	-5455.26901204
179.925	-6334.87256365	-685.67026168	-5649.20230197
179.950	-6533.33263737	-686.96463098	-5846.36800639
179.975	-6733.96171440	-688.25680756	-6045.70490683
180.000	-6935.70368148	-689.54539279	-6246.15828869
180.025	-7137.50085522	-690.82412734	-6446.67672789
180.050	-7338.31694838	-692.08767377	-6646.22927461
180.075	-7537.17661507	-693.33251259	-6843.84410248
180.100	-7733.23683376	-694.55662166	-7038.68021210
180.125	-7925.71140634	-695.75900256	-7229.95240378
180.150	-8113.55679519	-696.93930751	-7416.61748769
180.175	-8295.20586929	-698.09758706	-7597.10828223
180.200	-8468.31551820	-699.23412982	-7769.08138838
180.225	-8629.87424041	-700.34936317	-7929.52487723
180.250	-8776.72469944	-701.44379265	-8075.28090679
180.275	-8906.29403461	-702.51796407	-8203.77607053
180.300	-9017.15552383	-703.57243690	-8313.58308693
180.325	-9109.09923105	-704.60777367	-8404.49145738
180.350	-9183.00681876	-705.62453196	-8477.38228680
180.375	-9240.44345217	-706.62325886	-8533.82019331
180.400	-9283.20379436	-707.60968894	-8575.59410541
180.425	-9312.81496800	-708.58808266	-8604.22688533
180.450	-9329.80381212	-709.56086888	-8620.24294324
180.475	-9333.26748993	-710.52926118	-8622.73822875
180.500	-9321.60470412	-711.49378059	-8610.11092352
180.525	-9294.36992499	-712.45457730	-8581.91534769
180.550	-9252.70381596	-713.41161050	-8539.29220547
180.575	-9196.99095641	-714.36474516	-8482.62621125
180.600	-9124.90475667	-715.31380303	-8409.59095364
180.625	-9032.44377567	-716.25859020	-8316.18518547
180.650	-8915.76763556	-717.19891091	-8198.56872465
180.675	-8770.88406565	-718.13457557	-8052.74949008
180.700	-8591.93266528	-719.06540178	-7872.86726350
180.725	-8370.03394492	-719.99089749	-7650.04304743
180.750	-8093.68587701	-720.91063451	-7372.77524250
180.775	-7752.60299692	-721.82430269	-7030.77869422
180.800	-7347.68204534	-722.73168998	-6624.95035536
180.825	-6906.02588466	-723.63265146	-6182.39323320
180.850	-6486.36963405	-724.52708559	-5761.84254846
180.875	-6155.22651594	-725.41491892	-5429.81159702
180.900	-5946.15354382	-726.29609725	-5219.85744657
180.925	-5846.07348257	-727.17057354	-5118.90290903
180.950	-5817.88265583	-728.03830523	-5089.84435061
180.975	-5826.49279563	-728.89925665	-5097.59353898
181.000	-5848.42405941	-729.75339656	-5118.67066285
181.025	-5870.04364361	-730.60069686	-5139.44294675
181.050	-5883.46333354	-731.44113776	-5152.02219577
181.075	-5883.79041646	-732.27470346	-5151.51571300
181.100	-5867.99642573	-733.10137872	-5134.89504701
181.125	-5834.53329567	-733.92114992	-5100.61214575
181.150	-5783.21517372	-734.73399146	-5048.48118226
181.175	-5715.02744787	-735.53987980	-4979.48756807
181.200	-5631.75761766	-736.33879629	-4895.41882136
181.225	-5535.62325137	-737.13072545	-4798.49252592
181.250	-5428.87847823	-737.91565376	-4690.96282447
181.275	-5313.46943709	-738.69357020	-4574.77586688
181.300	-5190.71999925	-739.46446651	-4451.25553274
181.325	-5061.12419431	-740.22833589	-4320.89585842
181.350	-4924.15955639	-740.98517428	-4183.17438211
181.375	-4778.20396965	-741.73498545	-4036.46898420
181.400	-4620.43319015	-742.47777652	-3877.95541364
181.425	-4446.74211749	-743.21355603	-3703.52856145
181.450	-4251.73385950	-743.94233303	-3507.79152646
181.475	-4028.92960914	-744.66411666	-3284.26549249
181.500	-3771.54937462	-745.37891655	-3026.17045807
181.525	-3474.03521985	-746.08674304	-2727.94847681
181.550	-3134.39520519	-746.78760342	-2387.60760176
181.575	-2756.85192953	-747.48150541	-2009.37042412
181.600	-2354.00068326	-748.16845956	-1605.83222370
181.625	-1947.46685791	-748.84848069	-1198.61837723
181.650	-1565.16463016	-749.52158689	-815.64304327
181.675	-1234.16724310	-750.18779899	-483.97944411
181.700	-972.69526721	-750.84713971	-221.84812750
181.725	-786.47910692	-751.49963483	-34.97947209
181.750	-670.48847635	-752.14531391	81.65683756
181.775	-612.83022518	-752.78420830	139.95398312
181.800	-598.14997654	-753.41635089	155.26637435
181.825	-610.93594216	-754.04177687	143.10583471
181.850	-639.43224006	-754.66052140	115.22828134
181.875	-678.05801857	-755.27261988	77.21460131
181.900	-726.11512003	-755.87811073	29.76299070
181.925	-784.52415608	-756.47703569	-28.04712039
181.950	-853.54366678	-757.06943680	-96.47422998
181.975	-932.08915888	-757.65535677	-174.43380211
182.000	-1017.84369092	-758.23483838	-259.60885254
182.025	-1107.44652031	-758.81305932	-348.63346099
182.050	-1196.55956652	-759.39372500	-437.16584153
182.075	-1280.02676870	-759.97873164	-520.04803706
182.100	-1352.39347050	-760.56878877	-591.82468173
182.125	-1408.84020718	-761.16394286	-647.67626431
182.150	-1446.14744289	-761.76389494	-684.38354795
182.175	-1463.63437026	-762.36817949	-701.26619077
182.200	-1463.85544118	-762.97626228	-700.87917889
182.225	-1452.61783006	-763.58759130	-689.03023877
182.250	-1437.84424099	-764.20162133	-673.64261967
182.275	-1427.17366894	-764.81782691	-662.35584203
182.300	-1425.47049168	-765.43570692	-660.03478476
182.325	-1433.50806850	-766.05478634	-667.45328215
182.350	-1448.34505901	-766.67461650	-681.67044251
182.375	-1464.95161863	-767.29477453	-697.65684410
182.400	-1478.28106201	-767.91486246	-710.36619954
182.425	-1484.79067467	-768.53450615	-716.25616853
182.450	-1483.14428091	-769.15335408	-713.99092683
182.475	-1474.05468735	-769.77107621	-704.28361114
182.500	-1459.47076382	-770.38736335	-689.08340047
182.525	-1441.70026479	-771.00192588	-670.69833891
182.550	-1422.68418707	-771.61449245	-651.06969462
182.575	-1403.63124864	-772.22480860	-631.40644004
182.600	-1384.96439906	-772.83263515	-612.13176391
182.625	-1366.19042756	-773.43774438	-592.75268318
182.650	-1346.08080196	-774.03992163	-572.04088033
182.675	-1322.93631097	-774.63896570	-548.29734527
182.700	-1295.02539071	-775.23468852	-519.79070219
182.725	-1261.33992908	-775.82691469	-485.51301439
182.750	-1222.51012842	-776.41548179	-446.09464663
182.775	-1181.73216618	-777.00023932	-404.73192685
182.800	-1144.68376097	-777.58104708	-367.10271389
182.825	-1118.31559716	-778.15777460	-340.15782256
182.850	-1109.70027637	-778.73030075	-330.96997562
182.875	-1125.93543741	-779.29851340	-346.63692401
182.900	-1173.77646927	-779.86230933	-393.91415994
182.925	-1257.85573951	-780.42159377	-477.43414573
182.950	-1379.20150425	-780.97627983	-598.22522442
182.975	-1535.62110293	-781.52595465	-754.09514827
183.000	-1723.17705919	-782.07026038	-941.10679882
183.025	-1937.73292344	-782.60895555	-1155.12396789
183.050	-2175.60376454	-783.14189645	-1392.46186809
183.075	-2433.80008165	-783.66900551	-1650.13107615
183.100	-2710.01622251	-784.19024533	-1925.82597719
183.125	-3002.36857827	-784.70560894	-2217.66296933
183.150	-3309.35709220	-785.21510943	-2524.14198277
183.175	-3629.69582823	-785.71877222	-2843.97705601
183.200	-3962.08759344	-786.21663004	-3175.87096340
183.225	-4305.02058867	-786.70872040	-3518.31186827
183.250	-4656.52524017	-787.19508415	-3869.33015603
183.275	-5014.27413057	-787.67526502	-4226.59886555
183.300	-5375.57504509	-788.15079486	-4587.42425023
183.325	-5737.31021173	-788.62283269	-4948.68737904
183.350	-6096.07509868	-789.09200687	-5306.98309180
183.375	-6448.58179787	-789.55859717	-5659.02320071
183.400	-6792.00593857	-790.02269380	-6001.98324477
183.425	-7123.68341114	-790.48429286	-6333.19911828
183.450	-7440.38170558	-790.94334663	-6649.43835895
183.475	-7737.59622165	-791.39978943	-6946.19643222
183.500	-8009.59291780	-791.85355044	-7217.73936736
183.525	-8250.28478359	-792.30455995	-7457.98022364
183.550	-8454.32185679	-792.75275214	-7661.56910465
183.575	-8617.80979462	-793.19806636	-7824.61172826
183.600	-8738.53482603	-793.64044752	-7944.89437851
183.625	-8815.81591661	-794.07984617	-8021.73607044
183.650	-8850.71630539	-794.51621829	-8056.20008710
183.675	-8846.12454426	-794.94952494	-8051.17501932
183.700	-8806.91640957	-795.37973199	-8011.53667758
183.725	-8739.98230743	-795.80680986	-7944.17549757
183.750	-8653.68258160	-796.23073326	-7857.45184834
183.775	-8556.59223735	-796.65148095	-7759.94075640
183.800	-8455.50059699	-797.06903599	-7658.43156100
183.825	-8353.58688372	-797.48338493	-7556.10349879
183.850	-8250.44064249	-797.89451754	-7452.54612495
183.875	-8144.04890882	-798.30242663	-7345.74648220
183.900	-8032.00305509	-798.70710778	-7233.29594731
183.925	-7909.34196143	-799.10855937	-7110.23340206
183.950	-7764.71242005	-799.50678248	-6965.20563757
183.975	-7578.28634320	-799.90178089	-6778.38456231
184.000	-7324.42807647	-800.29356092	-6524.13451555
184.025	-6981.52509676	-800.68213201	-6180.84296475
184.050	-6547.88402875	-801.06750587	-5746.81652289
184.075	-6052.44562699	-801.44969628	-5250.99593071
184.100	-5543.22979346	-801.82871928	-4741.40107418
184.125	-5061.26866410	-802.20459394	-4259.06407016
184.150	-4634.96260244	-802.57702344	-3832.38557900
184.175	-4295.17675234	-802.94576160	-3492.23099075
184.200	-4071.05949782	-803.31067050	-3267.74882731
184.225	-3966.56699720	-803.67170191	-3162.89529529
184.250	-3956.42205308	-804.02886810	-3152.39318499
184.275	-4005.90134346	-804.38221892	-3201.51912455
184.300	-4087.99088242	-804.73182627	-3283.25905615
184.325	-4187.32623446	-805.07777328	-3382.24846118
184.350	-4296.72255800	-805.42014772	-3491.30241028
184.375	-4412.93970861	-805.75903997	-3607.18066864
184.400	-4533.73886021	-806.09454143	-3727.64431878
184.425	-4656.05095219	-806.42674375	-3849.62420844
184.450	-4774.94140146	-806.75573769	-3968.18566377
184.475	-4883.35781174	-807.08161277	-4076.27619897
184.500	-4972.60257514	-807.40445708	-4165.19811806
184.525	-5033.50970565	-807.72435711	-4225.78534854
184.550	-5058.13274259	-808.04139805	-4250.09134454
184.575	-5041.64926292	-808.35566365	-4233.29359926
184.600	-4983.63319047	-808.66723637	-4174.96595409
184.625	-4888.19392332	-808.97619772	-4079.21772560
184.650	-4762.65855980	-809.28262812	-3953.37593169
184.675	-4615.48800138	-809.58660705	-3805.90139432
184.700	-4454.52115215	-809.88821278	-3644.63293936
184.725	-4285.90759661	-810.18752247	-3475.72007414
184.750	-4113.56567000	-810.48461247	-3303.08105753
184.775	-3938.89432851	-810.77955833	-3128.11477019
184.800	-3760.88702058	-811.07243489	-2949.81458569
184.825	-3576.80429721	-811.36331648	-2765.44098074
184.850	-3382.93172819	-811.65227686	-2571.27945133
184.875	-3174.53163093	-811.93938934	-2362.59224158
184.900	-2944.57161551	-812.22472700	-2132.34688851
184.925	-2681.57652971	-812.50836287	-1869.06816683
184.950	-2369.63048682	-812.79037008	-1556.84011674
184.975	-1994.67015499	-813.07082202	-1181.59933297
185.000	-1558.31128709	-813.34979312	-744.96149397
185.025	-1090.83613907	-813.62735795	-277.20878112
185.050	-643.63396410	-813.90359147	170.26962737
185.075	-255.19954310	-814.17856885	558.97902575
185.100	77.85927386	-814.45236577	892.31163963
185.125	392.93692607	-814.72505947	1207.66198554
185.150	727.54028344	-814.99623166	1542.53651510
185.175	1088.77774148	-815.26553696	1904.04327843
185.200	1445.56516288	-815.53279585	2261.09795872
185.225	1751.17641539	-815.88263233	2567.05904771
185.250	1979.38585705	-816.30941160	2795.69526864
185.275	2138.90935546	-816.79426200	2955.70361746
185.300	2258.32163790	-817.32689731	3075.64853521
185.325	2364.83203117	-817.89617723	3182.72820841
