108.050	0.15568521	0.13834419	0.01734102
108.075	0.15611552	0.13820979	0.01790573
108.100	0.15653600	0.13807596	0.01846004
108.125	0.15694542	0.13794271	0.01900271
108.150	0.15734259	0.13781006	0.01953253
108.175	0.15772591	0.13767802	0.02004789
108.200	0.15809467	0.13754658	0.02054809
108.225	0.15844873	0.13741576	0.02103297
108.250	0.15878850	0.13728558	0.02150292
108.275	0.15911495	0.13715609	0.02195887
108.300	0.15942955	0.13702735	0.02240220
108.325	0.15973406	0.13689946	0.02283460
108.350	0.16003035	0.13677252	0.02325783
108.375	0.16032014	0.13664662	0.02367352
108.400	0.16060485	0.13652184	0.02408302
108.425	0.16088553	0.13639822	0.02448731
108.450	0.16116280	0.13627579	0.02488701
108.475	0.16143698	0.13615455	0.02528243
108.500	0.16170813	0.13603450	0.02567363
108.525	0.16197619	0.13591561	0.02606058
108.550	0.16224108	0.13579789	0.02644319
108.575	0.16250273	0.13568133	0.02682140
108.600	0.16276115	0.13556596	0.02719519
108.625	0.16301634	0.13545181	0.02756453
108.650	0.16326829	0.13533891	0.02792938
108.675	0.16351691	0.13522726	0.02828965
108.700	0.16376203	0.13511684	0.02864519
108.725	0.16400338	0.13500762	0.02899576
108.750	0.16424064	0.13489956	0.02934109
108.775	0.16447350	0.13479265	0.02968086
108.800	0.16470170	0.13468693	0.03001477
108.825	0.16492499	0.13458246	0.03034254
108.850	0.16514312	0.13447927	0.03066385
108.875	0.16535568	0.13437723	0.03097844
108.900	0.16556211	0.13427595	0.03128615
108.925	0.16576190	0.13417483	0.03158707
108.950	0.16595485	0.13407326	0.03188159
108.975	0.16614121	0.13397078	0.03217042
109.000	0.16632151	0.13386705	0.03245446
109.025	0.16649644	0.13376183	0.03273461
109.050	0.16666673	0.13365504	0.03301169
109.075	0.16683313	0.13354680	0.03328633
109.100	0.16699595	0.13343744	0.03355850
109.125	0.16715576	0.13332736	0.03382840
109.150	0.16731302	0.13321679	0.03409623
109.175	0.16746800	0.13310582	0.03436219
109.200	0.16762090	0.13299441	0.03462650
109.225	0.16777195	0.13288248	0.03488947
109.250	0.16792156	0.13277001	0.03515155
109.275	0.16807045	0.13265708	0.03541337
109.300	0.16821966	0.13254387	0.03567579
109.325	0.16837046	0.13243065	0.03593981
109.350	0.16852416	0.13231763	0.03620653
109.375	0.16868194	0.13220501	0.03647693
109.400	0.16884470	0.13209298	0.03675171
109.425	0.16901278	0.13198174	0.03703105
109.450	0.16918594	0.13187147	0.03731447
109.475	0.16936335	0.13176242	0.03760094
109.500	0.16954393	0.13165484	0.03788909
109.525	0.16972664	0.13154900	0.03817764
109.550	0.16991065	0.13144507	0.03846558
109.575	0.17009518	0.13134304	0.03875214
109.600	0.17027936	0.13124269	0.03903667
109.625	0.17046224	0.13114367	0.03931857
109.650	0.17064284	0.13104558	0.03959727
109.675	0.17082052	0.13094809	0.03987243
109.700	0.17099524	0.13085100	0.04014424
109.725	0.17116776	0.13075417	0.04041359
109.750	0.17133946	0.13065762	0.04068184
109.775	0.17151185	0.13056145	0.04095040
109.800	0.17168609	0.13046581	0.04122027
109.825	0.17186288	0.13037087	0.04149201
109.850	0.17204259	0.13027673	0.04176587
109.875	0.17222544	0.13018340	0.04204204
109.900	0.17241161	0.13009084	0.04232077
109.925	0.17260139	0.12999901	0.04260238
109.950	0.17279516	0.12990783	0.04288733
109.975	0.17299343	0.12981723	0.04317620
110.000	0.17319683	0.12972716	0.04346967
110.025	0.17340602	0.12963762	0.04376841
110.050	0.17362169	0.12954869	0.04407300
110.075	0.17384441	0.12946056	0.04438384
110.100	0.17407449	0.12937348	0.04470101
110.125	0.17431185	0.12928768	0.04502417
110.150	0.17455604	0.12920338	0.04535266
110.175	0.17480660	0.12912070	0.04568590
110.200	0.17506337	0.12903972	0.04602365
110.225	0.17532672	0.12896047	0.04636625
110.250	0.17559744	0.12888296	0.04671448
110.275	0.17587654	0.12880719	0.04706935
110.300	0.17616495	0.12873318	0.04743177
110.325	0.17646328	0.12866093	0.04780235
110.350	0.17677146	0.12859032	0.04818114
110.375	0.17708851	0.12852110	0.04856740
110.400	0.17741256	0.12845293	0.04895964
110.425	0.17774132	0.12838548	0.04935584
110.450	0.17807252	0.12831856	0.04975396
110.475	0.17840431	0.12825209	0.05015222
110.500	0.17873525	0.12818605	0.05054920
110.525	0.17906452	0.12812045	0.05094408
110.550	0.17939147	0.12805530	0.05133617
110.575	0.17971574	0.12799063	0.05172511
110.600	0.18003736	0.12792641	0.05211095
110.625	0.18035677	0.12786261	0.05249416
110.650	0.18067469	0.12779915	0.05287554
110.675	0.18099187	0.12773590	0.05325596
110.700	0.18130893	0.12767273	0.05363620
110.725	0.18162620	0.12760946	0.05401675
110.750	0.18194375	0.12754591	0.05439784
110.775	0.18226139	0.12748193	0.05477946
110.800	0.18257888	0.12741738	0.05516150
110.825	0.18289598	0.12735217	0.05554380
110.850	0.18321250	0.12728624	0.05592626
110.875	0.18352826	0.12721946	0.05630880
110.900	0.18384311	0.12715167	0.05669144
110.925	0.18415709	0.12708274	0.05707435
110.950	0.18447056	0.12701261	0.05745795
110.975	0.18478424	0.12694125	0.05784299
111.000	0.18509892	0.12686866	0.05823025
111.025	0.18541504	0.12679477	0.05862027
111.050	0.18573253	0.12671947	0.05901306
111.075	0.18605094	0.12664265	0.05940829
111.100	0.18636967	0.12656419	0.05980548
111.125	0.18668820	0.12648401	0.06020419
111.150	0.18700619	0.12640210	0.06060409
111.175	0.18732339	0.12631851	0.06100488
111.200	0.18763959	0.12623335	0.06140624
111.225	0.18795450	0.12614672	0.06180778
111.250	0.18826775	0.12605880	0.06220894
111.275	0.18857890	0.12596991	0.06260899
111.300	0.18888742	0.12588040	0.06300703
111.325	0.18919268	0.12579057	0.06340211
111.350	0.18949392	0.12570063	0.06379329
111.375	0.18979042	0.12561075	0.06417967
111.400	0.19008146	0.12552112	0.06456035
111.425	0.19036637	0.12543185	0.06493452
111.450	0.19064490	0.12534291	0.06530199
111.475	0.19091698	0.12525415	0.06566284
111.500	0.19118311	0.12516536	0.06601774
111.525	0.19144421	0.12507644	0.06636777
111.550	0.19170149	0.12498734	0.06671415
111.575	0.19195635	0.12489802	0.06705832
111.600	0.19221037	0.12480845	0.06740192
111.625	0.19246512	0.12471852	0.06774660
111.650	0.19272185	0.12462812	0.06809373
111.675	0.19298142	0.12453719	0.06844423
111.700	0.19324445	0.12444572	0.06879873
111.725	0.19351139	0.12435372	0.06915767
111.750	0.19378263	0.12426123	0.06952141
111.775	0.19405852	0.12416824	0.06989028
111.800	0.19433936	0.12407476	0.07026460
111.825	0.19462535	0.12398080	0.07064455
111.850	0.19491659	0.12388637	0.07103022
111.875	0.19521300	0.12379148	0.07142152
111.900	0.19551439	0.12369618	0.07181821
111.925	0.19582040	0.12360056	0.07221985
111.950	0.19613053	0.12350469	0.07262584
111.975	0.19644411	0.12340866	0.07303544
112.000	0.19676031	0.12331257	0.07344775
112.025	0.19707827	0.12321645	0.07386182
112.050	0.19739716	0.12312037	0.07427679
112.075	0.19771627	0.12302435	0.07469192
112.100	0.19803498	0.12292839	0.07510659
112.125	0.19835277	0.12283251	0.07552025
112.150	0.19866915	0.12273670	0.07593244
112.175	0.19898366	0.12264094	0.07634272
112.200	0.19929592	0.12254523	0.07675069
112.225	0.19960567	0.12244955	0.07715612
112.250	0.19991286	0.12235391	0.07755894
112.275	0.20021767	0.12225834	0.07795933
112.300	0.20052050	0.12216286	0.07835765
112.325	0.20082189	0.12206752	0.07875436
112.350	0.20112231	0.12197242	0.07914990
112.375	0.20142215	0.12187762	0.07954453
112.400	0.20172164	0.12178322	0.07993842
112.425	0.20202093	0.12168934	0.08033158
112.450	0.20232015	0.12159609	0.08072406
112.475	0.20261952	0.12150360	0.08111592
112.500	0.20291935	0.12141201	0.08150733
112.525	0.20322000	0.12132152	0.08189848
112.550	0.20352185	0.12123232	0.08228953
112.575	0.20382523	0.12114463	0.08268060
112.600	0.20413029	0.12105866	0.08307162
112.625	0.20443696	0.12097453	0.08346244
112.650	0.20474494	0.12089222	0.08385272
112.675	0.20505369	0.12081164	0.08424206
112.700	0.20536257	0.12073265	0.08462992
112.725	0.20567088	0.12065519	0.08501569
112.750	0.20597799	0.12057929	0.08539870
112.775	0.20628330	0.12050506	0.08577824
112.800	0.20658621	0.12043264	0.08615357
112.825	0.20688601	0.12036212	0.08652388
112.850	0.20718168	0.12029344	0.08688824
112.875	0.20747191	0.12022638	0.08724553
112.900	0.20775521	0.12016074	0.08759447
112.925	0.20803011	0.12009635	0.08793376
112.950	0.20829548	0.12003319	0.08826229
112.975	0.20855065	0.11997128	0.08857937
113.000	0.20879538	0.11991068	0.08888470
113.025	0.20902945	0.11985147	0.08917798
113.050	0.20925233	0.11979373	0.08945861
113.075	0.20946339	0.11973752	0.08972587
113.100	0.20966235	0.11968290	0.08997945
113.125	0.20984971	0.11962993	0.09021978
113.150	0.21002685	0.11957872	0.09044812
113.175	0.21019572	0.11952943	0.09066629
113.200	0.21035847	0.11948225	0.09087622
113.225	0.21051698	0.11943736	0.09107962
113.250	0.21067256	0.11939484	0.09127771
113.275	0.21082584	0.11935456	0.09147128
113.300	0.21097696	0.11931614	0.09166082
113.325	0.21112576	0.11927907	0.09184669
113.350	0.21127197	0.11924283	0.09202914
113.375	0.21141532	0.11920700	0.09220833
113.400	0.21155561	0.11917128	0.09238433
113.425	0.21169260	0.11913549	0.09255712
113.450	0.21182600	0.11909945	0.09272655
113.475	0.21195541	0.11906305	0.09289236
113.500	0.21208041	0.11902618	0.09305424
113.525	0.21220063	0.11898877	0.09321187
113.550	0.21231581	0.11895084	0.09336497
113.575	0.21242577	0.11891249	0.09351328
113.600	0.21253037	0.11887389	0.09365648
113.625	0.21262939	0.11883522	0.09379417
113.650	0.21272246	0.11879663	0.09392583
113.675	0.21280912	0.11875822	0.09405090
113.700	0.21288882	0.11872006	0.09416876
113.725	0.21296107	0.11868223	0.09427884
113.750	0.21302549	0.11864478	0.09438071
113.775	0.21308196	0.11860782	0.09447414
113.800	0.21313068	0.11857148	0.09455919
113.825	0.21317197	0.11853597	0.09463601
113.850	0.21320581	0.11850143	0.09470438
113.875	0.21323134	0.11846796	0.09476339
113.900	0.21324687	0.11843545	0.09481142
113.925	0.21325047	0.11840369	0.09484678
113.950	0.21324097	0.11837247	0.09486850
113.975	0.21321879	0.11834170	0.09487709
114.000	0.21318602	0.11831137	0.09487465
114.025	0.21314567	0.11828157	0.09486410
114.050	0.21310042	0.11825241	0.09484801
114.075	0.21305178	0.11822401	0.09482777
114.100	0.21299994	0.11819633	0.09480361
114.125	0.21294416	0.11816921	0.09477495
114.150	0.21288330	0.11814234	0.09474096
114.175	0.21281645	0.11811547	0.09470098
114.200	0.21274343	0.11808841	0.09465502
114.225	0.21266507	0.11806107	0.09460400
114.250	0.21258305	0.11803341	0.09454964
114.275	0.21249929	0.11800538	0.09449391
114.300	0.21241539	0.11797696	0.09443843
114.325	0.21233233	0.11794816	0.09438417
114.350	0.21225045	0.11791901	0.09433144
114.375	0.21216959	0.11788956	0.09428003
114.400	0.21208919	0.11785983	0.09422936
114.425	0.21200846	0.11782972	0.09417874
114.450	0.21192646	0.11779895	0.09412752
114.475	0.21184238	0.11776712	0.09407525
114.500	0.21175559	0.11773390	0.09402170
114.525	0.21166574	0.11769904	0.09396670
114.550	0.21157260	0.11766250	0.09391010
114.575	0.21147596	0.11762432	0.09385164
114.600	0.21137559	0.11758460	0.09379099
114.625	0.21127129	0.11754344	0.09372784
114.650	0.21116290	0.11750092	0.09366199
114.675	0.21105045	0.11745707	0.09359337
114.700	0.21093403	0.11741193	0.09352210
114.725	0.21081384	0.11736549	0.09344835
114.750	0.21069010	0.11731774	0.09337236
114.775	0.21056303	0.11726867	0.09329437
114.800	0.21043279	0.11721825	0.09321454
114.825	0.21029947	0.11716646	0.09313301
114.850	0.21016314	0.11711329	0.09304986
114.875	0.21002389	0.11705873	0.09296516
114.900	0.20988186	0.11700278	0.09287908
114.925	0.20973729	0.11694546	0.09279183
114.950	0.20959050	0.11688676	0.09270374
114.975	0.20944191	0.11682671	0.09261520
115.000	0.20929195	0.11676529	0.09252666
115.025	0.20914105	0.11670249	0.09243856
115.050	0.20898955	0.11663828	0.09235127
115.075	0.20883755	0.11657259	0.09226497
115.100	0.20868485	0.11650530	0.09217956
115.125	0.20853090	0.11643620	0.09209470
115.150	0.20837490	0.11636508	0.09200982
115.175	0.20821599	0.11629169	0.09192430
115.200	0.20805338	0.11621581	0.09183758
115.225	0.20788644	0.11613727	0.09174917
115.250	0.20771475	0.11605606	0.09165869
115.275	0.20753758	0.11597232	0.09156527
115.300	0.20735470	0.11588628	0.09146842
115.325	0.20716596	0.11579823	0.09136774
115.350	0.20697126	0.11570843	0.09126284
115.375	0.20677056	0.11561712	0.09115343
115.400	0.20656383	0.11552451	0.09103932
115.425	0.20635112	0.11543068	0.09092044
115.450	0.20613249	0.11533569	0.09079681
115.475	0.20590809	0.11523953	0.09066856
115.500	0.20567809	0.11514218	0.09053590
115.525	0.20544272	0.11504362	0.09039910
115.550	0.20520227	0.11494384	0.09025843
115.575	0.20495700	0.11484283	0.09011417
115.600	0.20470720	0.11474064	0.08996656
115.625	0.20445314	0.11463729	0.08981586
115.650	0.20419517	0.11453283	0.08966234
115.675	0.20393374	0.11442733	0.08950641
115.700	0.20366961	0.11432082	0.08934879
115.725	0.20340387	0.11421334	0.08919052
115.750	0.20313782	0.11410492	0.08903290
115.775	0.20287267	0.11399555	0.08887711
115.800	0.20260912	0.11388525	0.08872387
115.825	0.20234734	0.11377400	0.08857334
115.850	0.20208714	0.11366176	0.08842537
115.875	0.20182827	0.11354853	0.08827975
115.900	0.20157068	0.11343426	0.08813642
115.925	0.20131456	0.11331895	0.08799562
115.950	0.20106033	0.11320258	0.08785774
115.975	0.20080845	0.11308518	0.08772327
116.000	0.20055928	0.11296676	0.08759252
116.025	0.20031280	0.11284735	0.08746545
116.050	0.20006857	0.11272697	0.08734159
116.075	0.19982579	0.11260565	0.08722014
116.100	0.19958351	0.11248338	0.08710013
116.125	0.19934077	0.11236012	0.08698065
116.150	0.19909676	0.11223583	0.08686093
116.175	0.19885081	0.11211043	0.08674038
116.200	0.19860239	0.11198380	0.08661859
116.225	0.19835108	0.11185584	0.08649524
116.250	0.19809660	0.11172645	0.08637014
116.275	0.19783879	0.11159564	0.08624315
116.300	0.19757762	0.11146348	0.08611414
116.325	0.19731316	0.11133012	0.08598304
116.350	0.19704549	0.11119568	0.08584982
116.375	0.19677470	0.11106024	0.08571446
116.400	0.19650084	0.11092383	0.08557701
116.425	0.19622394	0.11078641	0.08543753
116.450	0.19594401	0.11064795	0.08529606
116.475	0.19566108	0.11050843	0.08515265
116.500	0.19537482	0.11036789	0.08500692
116.525	0.19508538	0.11022647	0.08485891
116.550	0.19479314	0.11008437	0.08470876
116.575	0.19449853	0.10994184	0.08455669
116.600	0.19420194	0.10979908	0.08440286
116.625	0.19390365	0.10965628	0.08424737
116.650	0.19360384	0.10951357	0.08409027
116.675	0.19330279	0.10937111	0.08393168
116.700	0.19300103	0.10922905	0.08377198
116.725	0.19269944	0.10908759	0.08361185
116.750	0.19239892	0.10894687	0.08345205
116.775	0.19209998	0.10880697	0.08329300
116.800	0.19180242	0.10866779	0.08313463
116.825	0.19150560	0.10852918	0.08297642
116.850	0.19120877	0.10839103	0.08281774
116.875	0.19091141	0.10825340	0.08265801
116.900	0.19061326	0.10811644	0.08249682
116.925	0.19031423	0.10798038	0.08233385
116.950	0.19001425	0.10784544	0.08216881
116.975	0.18971311	0.10771179	0.08200132
117.000	0.18941049	0.10757958	0.08183091
117.025	0.18910591	0.10744887	0.08165704
117.050	0.18879872	0.10731964	0.08147907
117.075	0.18848808	0.10719165	0.08129643
117.100	0.18817308	0.10706445	0.08110863
117.125	0.18785289	0.10693758	0.08091531
117.150	0.18752686	0.10681066	0.08071620
117.175	0.18719455	0.10668345	0.08051110
117.200	0.18685567	0.10655583	0.08029984
117.225	0.18650997	0.10642771	0.08008226
117.250	0.18615723	0.10629903	0.07985819
117.275	0.18579723	0.10616973	0.07962751
117.300	0.18542983	0.10603973	0.07939010
117.325	0.18505495	0.10590906	0.07914589
117.350	0.18467264	0.10577779	0.07889485
117.375	0.18428307	0.10564608	0.07863699
117.400	0.18388651	0.10551416	0.07837235
117.425	0.18348331	0.10538227	0.07810105
117.450	0.18307389	0.10525064	0.07782324
117.475	0.18265869	0.10511954	0.07753915
117.500	0.18223820	0.10498919	0.07724901
117.525	0.18181285	0.10485976	0.07695309
117.550	0.18138289	0.10473128	0.07665161
117.575	0.18094840	0.10460367	0.07634473
117.600	0.18050932	0.10447681	0.07603251
117.625	0.18006552	0.10435059	0.07571493
117.650	0.17961692	0.10422498	0.07539195
117.675	0.17916354	0.10409995	0.07506359
117.700	0.17870555	0.10397554	0.07473001
117.725	0.17824326	0.10385177	0.07439149
117.750	0.17777711	0.10372869	0.07404842
117.775	0.17730759	0.10360635	0.07370124
117.800	0.17683518	0.10348480	0.07335037
117.825	0.17636030	0.10336410	0.07299620
117.850	0.17588338	0.10324433	0.07263905
117.875	0.17540483	0.10312560	0.07227924
117.900	0.17492507	0.10300802	0.07191705
117.925	0.17444451	0.10289176	0.07155275
117.950	0.17396354	0.10277694	0.07118660
117.975	0.17348238	0.10266361	0.07081876
118.000	0.17300110	0.10255173	0.07044937
118.025	0.17251958	0.10244117	0.07007841
118.050	0.17203765	0.10233186	0.06970580
118.075	0.17155509	0.10222378	0.06933131
118.100	0.17107166	0.10211696	0.06895470
118.125	0.17058715	0.10201134	0.06857581
118.150	0.17010154	0.10190673	0.06819481
118.175	0.16961528	0.10180283	0.06781245
118.200	0.16912940	0.10169936	0.06743004
118.225	0.16864511	0.10159612	0.06704899
118.250	0.16816329	0.10149292	0.06667036
118.275	0.16768414	0.10138965	0.06629450
118.300	0.16720728	0.10128618	0.06592110
118.325	0.16673196	0.10118248	0.06554948
118.350	0.16625728	0.10107855	0.06517873
118.375	0.16578229	0.10097450	0.06480778
118.400	0.16530589	0.10087041	0.06443548
118.425	0.16482684	0.10076628	0.06406056
118.450	0.16434371	0.10066197	0.06368175
118.475	0.16385518	0.10055724	0.06329794
118.500	0.16336033	0.10045193	0.06290840
118.525	0.16285890	0.10034592	0.06251298
118.550	0.16235121	0.10023912	0.06211210
118.575	0.16183777	0.10013142	0.06170635
118.600	0.16131876	0.10002267	0.06129609
118.625	0.16079379	0.09991265	0.06088114
118.650	0.16026190	0.09980115	0.06046075
118.675	0.15972179	0.09968798	0.06003381
118.700	0.15917200	0.09957301	0.05959899
118.725	0.15861111	0.09945606	0.05915505
118.750	0.15803794	0.09933684	0.05870110
118.775	0.15745193	0.09921486	0.05823707
118.800	0.15685345	0.09908958	0.05776387
118.825	0.15624392	0.09896068	0.05728324
118.850	0.15562533	0.09882824	0.05679709
118.875	0.15499962	0.09869269	0.05630694
118.900	0.15436822	0.09855453	0.05581370
118.925	0.15373200	0.09841418	0.05531782
118.950	0.15309139	0.09827187	0.05481952
118.975	0.15244656	0.09812764	0.05431892
119.000	0.15179763	0.09798147	0.05381616
119.025	0.15114521	0.09783325	0.05331196
119.050	0.15048957	0.09768290	0.05280666
119.075	0.14983087	0.09753033	0.05230054
119.100	0.14916931	0.09737547	0.05179384
119.125	0.14850501	0.09721827	0.05128675
119.150	0.14783857	0.09705869	0.05077988
119.175	0.14717004	0.09689669	0.05027335
119.200	0.14649925	0.09673220	0.04976705
119.225	0.14582583	0.09656512	0.04926071
119.250	0.14514924	0.09639530	0.04875394
119.275	0.14446882	0.09622257	0.04824625
119.300	0.14378373	0.09604670	0.04773704
119.325	0.14309310	0.09586747	0.04722563
119.350	0.14239605	0.09568473	0.04671133
119.375	0.14169176	0.09549838	0.04619338
119.400	0.14097936	0.09530836	0.04567099
119.425	0.14025798	0.09511463	0.04514335
119.450	0.13952683	0.09491718	0.04460965
119.475	0.13878529	0.09471617	0.04406912
119.500	0.13803296	0.09451192	0.04352105
119.525	0.13726954	0.09430486	0.04296467
119.550	0.13649464	0.09409549	0.04239915
119.575	0.13570770	0.09388420	0.04182350
119.600	0.13490797	0.09367125	0.04123671
119.625	0.13409468	0.09345674	0.04063794
119.650	0.13326737	0.09324067	0.04002670
119.675	0.13242610	0.09302305	0.03940305
119.700	0.13157143	0.09280397	0.03876746
119.725	0.13070412	0.09258367	0.03812046
119.750	0.12982464	0.09236247	0.03746217
119.775	0.12893295	0.09214066	0.03679229
119.800	0.12802868	0.09191839	0.03611029
119.825	0.12711136	0.09169570	0.03541567
119.850	0.12618074	0.09147259	0.03470815
119.875	0.12523710	0.09124913	0.03398797
119.900	0.12428149	0.09102547	0.03325602
119.925	0.12331571	0.09080183	0.03251388
119.950	0.12234181	0.09057845	0.03176336
119.975	0.12136213	0.09035553	0.03100660
120.000	0.12037794	0.09013311	0.03024483
120.025	0.11938972	0.08991106	0.02947866
120.050	0.11839745	0.08968911	0.02870834
120.075	0.11740101	0.08946705	0.02793396
120.100	0.11640040	0.08924474	0.02715566
120.125	0.11539592	0.08902214	0.02637378
120.150	0.11438811	0.08879928	0.02558883
