293.100	21062.61571897	6689.23349741	14373.38222156
293.125	21065.36923310	6720.06482110	14345.30441199
293.150	21081.08430616	6746.72957392	14334.35473224
293.175	21112.25689491	6769.64045001	14342.61644490
293.200	21156.65567756	6789.11518395	14367.54049361
293.225	21208.95319890	6805.17963080	14403.77356810
293.250	21263.31208579	6817.49562352	14445.81646227
293.275	21314.72546160	6825.45003971	14489.27542189
293.300	21359.17268331	6828.36736352	14530.80531979
293.325	21393.39710707	6825.70777412	14567.68933295
293.350	21414.66993194	6817.13718179	14597.53275015
293.375	21426.35517798	6802.39938195	14623.95579604
293.400	21429.43552201	6781.08373508	14648.35178692
293.425	21423.39735460	6752.37931302	14671.01804159
293.450	21407.77929016	6714.98673876	14692.79255140
293.475	21383.48282612	6667.40740906	14716.07541706
293.500	21354.30679141	6608.98220752	14745.32458389
293.525	21328.32154802	6541.73324804	14786.58829998
293.550	21317.72160522	6471.64546794	14846.07613728
293.575	21334.68584933	6406.49230863	14928.19354070
293.600	21384.88768014	6350.75680940	15034.13087074
293.625	21465.34832878	6303.63618060	15161.71214818
293.650	21568.51532083	6262.11002235	15306.40529848
293.675	21687.15523697	6224.33138714	15462.82384983
293.700	21816.49492600	6190.44383926	15626.05108674
293.725	21954.21759804	6161.79192536	15792.42567269
293.750	22099.73532120	6139.85306626	15959.88225494
293.775	22253.14539112	6125.31844702	16127.82694410
293.800	22414.19419148	6117.21222003	16296.98197146
293.825	22581.12877178	6111.80831150	16469.32046027
293.850	22750.29296447	6102.28597391	16648.00699057
293.875	22919.34957306	6082.00138383	16837.34818923
293.900	23093.83590905	6051.30907779	17042.52683126
293.925	23288.27179447	6019.65541067	17268.61638380
293.950	23498.66570986	5999.43354919	17499.23216068
293.975	23743.53320133	5999.63801877	17743.89518256
294.000	24014.60516453	6022.30826199	17992.29690253
294.025	24280.55303282	6062.34359679	18218.20943603
294.050	24504.26065982	6111.95994888	18392.30071094
294.075	24663.08308875	6164.92361890	18498.15946984
294.100	24757.21450639	6217.43074805	18539.78375834
294.125	24802.26298325	6267.40238243	18534.86060082
294.150	24816.35846101	6313.90159229	18502.45686872
294.175	24812.42845510	6356.84849704	18455.57995806
294.200	24797.33750988	6396.73668063	18400.60082925
294.225	24774.28693689	6434.31563368	18339.97130321
294.250	24745.51584336	6470.34557181	18275.17027155
294.275	24714.08421588	6505.47722047	18208.60699541
294.300	24684.37060860	6540.21166858	18144.15894001
294.325	24661.14064758	6574.91870332	18086.22194427
294.350	24647.85274426	6609.86136666	18037.99137760
294.375	24645.45248393	6645.21041997	18000.24206396
294.400	24652.37277699	6681.00714726	17971.36562973
294.425	24665.29227773	6717.10016674	17948.19211099
294.450	24687.57701235	6760.61465356	17926.96235879
294.475	24715.63457899	6811.49729687	17904.13728212
294.500	24742.68296137	6865.62514832	17877.05781306
294.525	24763.26254447	6918.69744372	17844.56510075
294.550	24775.37840155	6967.77027602	17807.60812553
294.575	24780.89441076	7011.38467110	17769.50973966
294.600	24784.72595944	7049.21956970	17735.50638973
294.625	24793.11791933	7081.68040689	17711.43751244
294.650	24811.65997555	7109.57144105	17702.08853450
294.675	24844.36163882	7133.87709067	17710.48454816
294.700	24894.15812442	7155.62796898	17738.53015544
294.725	24963.58817085	7175.82287509	17787.76529576
294.750	25053.72591298	7195.34518734	17858.38072564
294.775	25162.32468462	7214.90308906	17947.42159556
294.800	25284.02139417	7234.98378187	18049.03761231
294.825	25412.60576055	7255.83531170	18156.77044885
294.850	25543.07955348	7277.44992230	18265.62963118
294.875	25672.23737094	7299.57098448	18372.66638646
294.900	25798.23262984	7321.70409131	18476.52853853
294.925	25922.44970033	7343.12288266	18579.32681767
294.950	26045.19849514	7362.88111031	18682.31738483
294.975	26165.70490302	7379.82021408	18785.88468894
295.000	26282.51729634	7392.65252312	18889.86477322
295.025	26393.81398450	7400.09459916	18993.71938533
295.050	26504.61996681	7401.02462649	19103.59534032
295.075	26622.13388640	7394.59640082	19227.53748559
295.100	26748.17106034	7380.30227095	19367.86878939
295.125	26881.18984764	7358.00810937	19523.18173827
295.150	27018.12328361	7327.96036575	19690.16291786
295.175	27155.40376424	7290.74336377	19864.66040047
295.200	27289.31923449	7247.09016615	20042.22906834
295.225	27416.18653644	7197.52260049	20218.66393595
295.250	27532.57621237	7141.99504473	20390.58116764
295.275	27635.92697830	7079.74876995	20556.17820835
295.300	27725.58402814	7009.40444333	20716.17958481
295.325	27803.69142780	6929.27539626	20874.41603153
295.350	27875.26425198	6837.97604318	21037.28820880
295.375	27947.78005713	6735.58086489	21212.19919224
295.400	28031.57449230	6625.53094206	21406.04355024
295.425	28140.86011429	6515.86640508	21624.99370921
295.450	28290.99450042	6415.97690340	21875.01759702
295.475	28492.09889215	6329.46400984	22162.63488231
295.500	28747.11445461	6251.84847225	22495.26598236
295.525	29056.82791836	6175.63443081	22881.19348755
295.550	29424.46961885	6095.99238978	23328.47722906
295.575	29856.02830781	6013.89644665	23842.13186116
295.600	30335.66918247	5936.48875996	24399.18042251
295.625	30871.94498675	5872.42154866	24999.52343809
295.650	31446.02746607	5824.70728899	25621.32017708
295.675	32025.05724762	5789.57654805	26235.48069957
295.700	32579.45549085	5761.29661518	26818.15887567
295.725	33088.80908615	5735.79857587	27353.01051028
295.750	33539.62787191	5711.07092363	27828.55694828
295.775	33938.95212816	5698.77641115	28240.17571701
295.800	34293.66567800	5699.65329249	28594.01238551
295.825	34612.36076146	5708.23328277	28904.12747868
295.850	34903.24116037	5718.98111481	29184.26004556
295.875	35188.20895084	5728.39507103	29459.81387981
295.900	35473.26806884	5734.92969666	29738.33837218
295.925	35752.86588059	5738.43991147	30014.42596912
295.950	36016.37270855	5739.75050872	30276.62219983
295.975	36252.77473392	5740.40340240	30512.37133152
296.000	36453.54717970	5742.47208056	30711.07509914
296.025	36613.86824346	5748.28143745	30865.58680600
296.050	36732.16236726	5759.81616308	30972.34620418
296.075	36808.52736542	5777.57712727	31030.95023816
296.100	36843.09469118	5799.10581565	31043.98887553
296.125	36836.25242828	5818.74783246	31017.50459582
296.150	36792.42811157	5830.45205356	30961.97605802
296.175	36723.99885296	5831.69153584	30892.30731712
296.200	36649.60043278	5824.08227060	30825.51816218
296.225	36587.80366576	5810.82837032	30776.97529544
296.250	36555.00621361	5797.70530813	30757.30090548
296.275	36557.64931338	5787.96173428	30769.68757910
296.300	36589.18152575	5782.05812181	30807.12340394
296.325	36630.65975648	5778.68880021	30851.97095627
296.350	36657.66652830	5775.92712303	30881.73940527
296.375	36628.82531711	5772.10028729	30856.72502981
296.400	36558.74554383	5766.21992541	30792.52561841
296.425	36459.62018359	5758.01508844	30701.60509515
296.450	36344.41535254	5747.77746074	30596.63789180
296.475	36222.41584050	5736.20718207	30486.20865843
296.500	36097.73853412	5724.32362461	30373.41490951
296.525	35971.01151339	5713.43112308	30257.58039031
296.550	35841.76225254	5705.08744735	30136.67480519
296.575	35710.10238830	5701.03000911	30009.07237919
296.600	35577.33154464	5702.96142255	29874.37012209
296.625	35445.27542698	5711.95566618	29733.31976080
296.650	35314.46725951	5727.21450393	29587.25275558
296.675	35181.65863692	5744.44309147	29437.21554544
296.700	35039.04805553	5755.84200965	29283.20604589
296.725	34877.63716087	5753.83002989	29123.80713099
296.750	34691.70888501	5735.61800769	28956.09087732
296.775	34479.16337604	5703.29257358	28775.87080246
296.800	34234.90761574	5660.43912884	28574.46848690
296.825	33956.20582162	5609.62641760	28346.57940402
296.850	33640.77460952	5551.85268227	28088.92192726
296.875	33286.69189563	5486.89521854	27799.79667710
296.900	32893.84883915	5413.90980248	27479.93903667
296.925	32465.91497471	5332.10604730	27133.80892741
296.950	32011.43504812	5241.32382019	26770.11122793
296.975	31542.87812517	5142.30453290	26400.57359227
297.000	31073.84636383	5036.60949280	26037.23687102
297.025	30616.28483387	4926.20290627	25690.08192761
297.050	30178.90252499	4812.79775589	25366.10476910
297.075	29766.74646488	4697.23030038	25069.51616450
297.100	29381.43438194	4579.07817110	24802.35621084
297.125	29021.92829197	4456.57579647	24565.35249549
297.150	28684.76570650	4326.77322798	24357.99247852
297.175	28369.61858076	4186.14963487	24183.46894589
297.200	28066.77781970	4032.20206028	24034.57575942
297.225	27765.90530878	3866.59714516	23899.30816362
297.250	27464.58864368	3698.39578092	23766.19286277
297.275	27168.49775837	3541.82796525	23626.66979312
297.300	26881.56390508	3406.31498129	23475.24892379
297.325	26598.28449416	3289.43750417	23308.84698999
297.350	26307.73871704	3181.48394239	23126.25477466
297.375	26001.54389216	3073.57000132	22927.97389084
297.400	25677.15212584	2960.94603881	22716.20608703
297.425	25336.86210996	2842.19625358	22494.66585638
297.450	24985.28743450	2717.43206117	22267.85537333
297.475	24626.73326523	2586.84223278	22039.89103245
297.500	24263.29254109	2449.84854195	21813.44399914
297.525	23895.74154698	2304.80134103	21590.94020595
297.550	23521.56381834	2149.09937647	21372.46444187
297.575	23136.43352842	1979.81490896	21156.61861946
297.600	22736.47574494	1795.00666524	20941.46907969
297.625	22321.43644786	1596.10617781	20725.33027004
297.650	21898.23632691	1390.94149263	20507.29483429
297.675	21482.17193195	1194.40706810	20287.76486385
297.700	21091.81571896	1022.80011824	20069.01560071
297.725	20739.99065324	884.72931420	19855.26133904
297.750	20429.11979622	777.44085367	19651.67894255
297.775	20153.41776701	691.05041297	19462.36735403
297.800	19904.37672154	615.66578188	19288.71093966
297.825	19676.19847228	547.11370375	19129.08476852
297.850	19468.57365006	488.85348906	18979.72016100
297.875	19283.44124625	447.55165221	18835.88959404
297.900	19118.16164331	425.30834749	18692.85329582
297.925	18964.30048400	417.77425588	18546.52622812
297.950	18812.55066143	418.68049245	18393.87016898
297.975	18656.64160859	423.45415691	18233.18745168
298.000	18493.94376683	429.58765697	18064.35610986
298.025	18324.59331214	435.76247220	17888.83083994
298.050	18150.37958477	441.15784068	17709.22174409
298.075	17973.68457201	445.15516099	17528.52941101
298.100	17797.02743216	447.28891805	17349.73851411
298.125	17623.12376476	447.30161079	17175.82215398
298.150	17455.04063354	445.22490632	17009.81572722
298.175	17295.85858283	441.41874150	16854.43984133
298.200	17148.00079208	436.48438123	16711.51641085
298.225	17012.66553946	431.03770093	16581.62783853
298.250	16889.71694143	425.43755882	16464.27938261
298.275	16777.82106706	419.58487864	16358.23618843
298.300	16674.88999290	412.84507055	16262.04492235
298.325	16578.46496602	404.11969102	16174.34527500
298.350	16486.26722826	392.10380451	16094.16342375
298.375	16397.06793984	375.94449809	16021.12344175
298.400	16312.11408526	356.49990039	15955.61418487
298.425	16236.63312015	337.81422447	15898.81889568
298.450	16179.50628451	326.80415684	15852.70212767
298.475	16149.54340998	329.53505404	15820.00835593
298.500	16151.36608750	347.23861404	15804.12747346
298.525	16185.38777423	376.68677673	15808.70099749
298.550	16250.07986990	413.52858902	15836.55128087
298.575	16341.91456008	454.54712654	15887.36743353
298.600	16451.86718599	497.96403648	15953.90314952
298.625	16560.96416281	542.94105029	16018.02311252
298.650	16640.38505034	589.10539119	16051.27965915
298.675	16660.98241918	636.28231943	16024.70009975
298.700	16608.54745929	684.36856564	15924.17889365
298.725	16491.63364235	733.26985611	15758.36378623
298.750	16333.73133117	782.85912863	15550.87220254
298.775	16157.88101441	832.95100222	15324.93001219
298.800	15977.87503558	883.28564619	15094.58938939
298.825	15799.94736463	933.51812030	14866.42924433
298.850	15628.50314103	983.24479727	14645.25834376
298.875	15468.88435644	1032.03837668	14436.84597976
298.900	15337.82072698	1092.02581652	14245.79491046
298.925	15236.35265444	1163.93394716	14072.41870728
298.950	15154.83025354	1242.16562993	13912.66462361
298.975	15081.89014941	1321.07812117	13760.81202824
299.000	15008.81708859	1397.10131269	13611.71577590
299.025	14930.17857886	1468.62267608	13461.55590278
299.050	14843.04164122	1535.38099668	13307.66064454
299.075	14746.20214627	1598.01558490	13148.18656137
299.100	14639.81333924	1657.82554413	12981.98779511
299.125	14525.44991357	1716.63830704	12808.81160653
299.150	14406.24767900	1776.61476013	12629.63291887
299.175	14287.18949580	1840.04010593	12447.14938987
299.200	14173.77537449	1907.85750952	12265.91786497
299.225	14070.26480521	1978.27660533	12091.98819988
299.250	13978.13860813	2046.49025421	11931.64835392
299.275	13897.03061689	2107.14782625	11789.88279064
299.300	13826.91149389	2157.86946740	11669.04202649
299.325	13768.12302742	2199.71795948	11568.40506794
299.350	13719.38854596	2234.75112172	11484.63742424
299.375	13676.83952313	2263.98166566	11412.85785747
299.400	13635.15739967	2287.14609726	11348.01130241
299.425	13590.21724208	2303.88577462	11286.33146746
299.450	13542.17852878	2315.82285939	11226.35566939
299.475	13496.85014551	2328.12779454	11168.72235097
299.500	13462.41273584	2347.79548714	11114.61724869
299.525	13443.25194811	2378.84197285	11064.40997526
299.550	13438.28010077	2419.99523905	11018.28486172
299.575	13445.08535670	2467.21350627	10977.87185043
299.600	13462.90493697	2516.92155754	10945.98337943
299.625	13490.97205865	2567.09840532	10923.87365332
299.650	13526.42407856	2616.90283256	10909.52124600
299.675	13564.98146779	2666.04371064	10898.93775715
299.700	13602.84059812	2714.34208601	10888.49851211
299.725	13638.59412574	2762.30779510	10876.28633063
299.750	13672.25001769	2809.97787316	10862.27214453
299.775	13704.85873824	2856.81336379	10848.04537445
299.800	13738.34313142	2901.95397203	10836.38915938
299.825	13775.29799256	2944.55942689	10830.73856567
299.850	13818.57813486	2984.07767778	10834.50045708
299.875	13870.78058268	3020.33007624	10850.45050644
299.900	13934.01404988	3053.43314897	10880.58090091
299.925	14010.08456468	3083.65836762	10926.42619706
299.950	14101.26386557	3111.32356482	10989.94030076
299.975	14210.77602743	3136.73894797	11074.03707946
300.000	14342.40180699	3160.19128769	11182.21051930
300.025	14506.22996578	3181.94182511	11324.28814067
300.050	14709.99083821	3202.24810953	11507.74272868
300.075	14954.71485569	3221.44477678	11733.27007891
300.100	15237.41142064	3240.06532417	11997.34609647
300.125	15554.06812409	3259.41963385	12294.64849024
300.150	15899.74544771	3280.00442510	12619.74102261
300.175	16271.43039370	3303.40686479	12968.02352890
300.200	16666.51559531	3330.36865258	13336.14694273
300.225	17082.99028510	3360.82659308	13722.16369202
300.250	17519.27802306	3393.90490781	14125.37311525
300.275	17973.94425133	3427.94856026	14545.99569107
300.300	18445.10697303	3460.72713937	14984.37983366
300.325	18929.66046411	3490.06230375	15439.59816036
300.350	19423.06036987	3515.35351413	15907.70685574
300.375	19920.08764148	3539.69956721	16380.38807428
300.400	20415.22240755	3569.67222543	16845.55018212
300.425	20900.81018541	3610.25665937	17290.55352604
300.450	21368.21916357	3661.02877342	17707.19039014
300.475	21812.86564910	3717.05080330	18095.81484579
300.500	22239.58991297	3773.46846363	18466.12144934
300.525	22661.62125107	3827.58391987	18834.03733119
300.550	23094.21253049	3878.45103919	19215.76149131
300.575	23546.34631698	3925.98032410	19620.36599288
300.600	24013.71033035	3970.36086940	20043.34946095
300.625	24476.53199445	4011.80301876	20464.72897569
300.650	24913.09290815	4056.44710668	20856.64580147
300.675	25307.79219428	4108.23062512	21199.56156917
300.700	25662.15766673	4167.23865662	21494.91901011
300.725	25994.84750984	4231.47994322	21763.36756662
300.750	26330.66763873	4298.65507476	22032.01256397
300.775	26688.88982175	4367.19445319	22321.69536857
300.800	27075.97503340	4436.71338166	22639.26165174
