99.950	-5030.93552748	602.07708555	-5633.01261303
99.975	-5009.38736401	572.09677118	-5581.48413519
100.000	-4975.11114732	533.71583610	-5508.82698341
100.025	-4922.69147540	484.40828933	-5407.09976473
100.050	-4843.43130923	424.30751817	-5267.73882740
100.075	-4733.53280139	354.47834196	-5088.01114335
100.100	-4605.54039603	275.22714025	-4880.76753627
100.125	-4491.82784422	186.01801097	-4677.84585519
100.150	-4429.70430689	87.02551782	-4516.72982472
100.175	-4435.99204986	-18.32238505	-4417.66966481
100.200	-4496.67554407	-122.13242208	-4374.54312199
100.225	-4582.32535470	-215.78317937	-4366.54217533
100.250	-4671.01274028	-296.39815908	-4374.61458120
100.275	-4756.43776649	-367.85849782	-4388.57926867
100.300	-4841.94190399	-436.26362953	-4405.67827446
100.325	-4933.44452688	-506.48473085	-4426.95979604
100.350	-5036.33706330	-581.71306305	-4454.62400025
100.375	-5154.24483740	-663.88669966	-4490.35813774
100.400	-5287.25294598	-753.25858870	-4533.99435728
100.425	-5429.14128331	-846.77937880	-4582.36190452
100.450	-5565.83349569	-937.17987510	-4628.65362059
100.475	-5679.43425007	-1016.26974793	-4663.16450214
100.500	-5756.72110010	-1080.95675134	-4675.76434877
100.525	-5793.43146100	-1134.53462156	-4658.89683944
100.550	-5791.17716752	-1182.41511468	-4608.76205283
100.575	-5752.69033000	-1228.49833651	-4524.19199350
100.600	-5680.19749183	-1274.61103159	-4405.58646024
100.625	-5578.33079606	-1321.48369315	-4256.84710290
100.650	-5460.52698906	-1369.79394748	-4090.73304158
100.675	-5354.69579754	-1420.70259066	-3933.99320688
100.700	-5300.14151472	-1475.93051526	-3824.21099947
100.725	-5331.02018122	-1537.45762682	-3793.56255440
100.750	-5457.01244019	-1606.79991085	-3850.21252935
100.775	-5659.05070035	-1683.46891065	-3975.58178970
100.800	-5901.52187533	-1762.90894779	-4138.61292754
100.825	-6148.16468841	-1836.56256579	-4311.60212263
100.850	-6374.22274794	-1896.88624717	-4477.33650077
100.875	-6571.70586526	-1942.84855953	-4628.85730573
100.900	-6745.38546907	-1978.94112564	-4766.44434343
100.925	-6904.66994326	-2010.42980653	-4894.24013673
100.950	-7058.03183315	-2040.75793200	-5017.27390114
100.975	-7210.72285490	-2071.61827547	-5139.10457942
101.000	-7364.03279291	-2103.76931662	-5260.26347628
101.025	-7515.37692416	-2137.60539224	-5377.77153192
101.050	-7659.74162668	-2173.39274581	-5486.34888087
101.075	-7792.45746821	-2211.23072583	-5581.22674238
101.100	-7911.98599483	-2251.08466771	-5660.90132713
101.125	-8019.97749320	-2292.69964499	-5727.27784821
101.150	-8118.18595261	-2335.44614259	-5782.73981002
101.175	-8205.03948719	-2378.20798715	-5826.83150005
101.200	-8274.55672926	-2419.49193237	-5855.06479689
101.225	-8318.29623438	-2457.85120462	-5860.44502976
101.250	-8328.53871239	-2492.53276136	-5836.00595103
101.275	-8300.63952278	-2524.15044548	-5776.48907730
101.300	-8233.43492960	-2555.23926755	-5678.19566205
101.325	-8128.24962963	-2590.14937792	-5538.10025171
101.350	-7986.80905399	-2633.33529185	-5353.47376214
101.375	-7808.95226500	-2685.85283133	-5123.09943367
101.400	-7593.55235783	-2742.47425816	-4851.07809967
101.425	-7346.31475765	-2793.84660561	-4552.46815204
101.450	-7090.62100458	-2833.90501480	-4256.71598978
101.475	-6865.92494459	-2864.29329689	-4001.63164771
101.500	-6707.12120943	-2891.03338013	-3816.08782930
101.525	-6623.22037083	-2918.67703355	-3704.54333728
101.550	-6595.03933706	-2946.39147441	-3648.64786265
101.575	-6589.90566688	-2967.34836160	-3622.55730528
101.600	-6579.79504556	-2973.52161810	-3606.27342746
101.625	-6552.20199875	-2962.75879196	-3589.44320679
101.650	-6508.97962792	-2939.68112659	-3569.29850133
101.675	-6459.01101875	-2910.82520984	-3548.18580891
101.700	-6412.78844075	-2880.93764919	-3531.85079156
101.725	-6379.73567784	-2852.37787692	-3527.35780092
101.750	-6365.86647191	-2825.86990528	-3539.99656664
101.775	-6371.94515729	-2801.85697493	-3570.08818235
101.800	-6391.86263590	-2779.60928200	-3612.25335390
101.825	-6416.59826178	-2758.52154897	-3658.07671281
101.850	-6438.66785548	-2738.14193823	-3700.52591725
101.875	-6454.87436916	-2718.16570883	-3736.70866034
101.900	-6465.66274534	-2698.40509310	-3767.25765224
101.925	-6472.99616063	-2678.75271684	-3794.24344379
101.950	-6478.49487184	-2659.15000798	-3819.34486386
101.975	-6483.02751993	-2639.58760894	-3843.43991099
102.000	-6486.99132977	-2620.13731614	-3866.85401363
102.025	-6490.72970066	-2601.02779916	-3889.70190149
102.050	-6494.33216563	-2582.71540146	-3911.61676417
102.075	-6498.29606668	-2565.89710793	-3932.39895875
102.100	-6503.39344699	-2551.41669029	-3951.97675670
102.125	-6510.27819773	-2540.09724430	-3970.18095344
102.150	-6519.09282221	-2532.55415381	-3986.53866840
102.175	-6529.12609748	-2529.05786178	-4000.06823570
102.200	-6538.74071836	-2529.43467406	-4009.30604430
102.225	-6545.68420502	-2533.01644286	-4012.66776216
102.250	-6547.97089321	-2538.69975478	-4009.27113844
102.275	-6544.64394462	-2545.22428784	-3999.41965678
102.300	-6536.36151494	-2551.50681695	-3984.85469800
102.325	-6525.49738550	-2557.14253326	-3968.35485224
102.350	-6515.62883190	-2562.54203129	-3953.08680061
102.375	-6510.82405999	-2568.76980519	-3942.05425479
102.400	-6514.40509306	-2577.00387004	-3937.40122302
102.425	-6526.91073444	-2587.32849678	-3939.58223766
102.450	-6543.01523444	-2596.66755206	-3946.34768237
102.475	-6549.36867064	-2597.30292266	-3952.06574798
102.500	-6528.13825689	-2579.51272579	-3948.62553110
102.525	-6466.85339690	-2538.08983212	-3928.76356479
102.550	-6366.18873416	-2475.18945741	-3890.99927674
102.575	-6238.53733820	-2397.20781551	-3841.32952268
102.600	-6101.97369725	-2311.38088259	-3790.59281465
102.625	-5974.33693333	-2224.36994893	-3749.96698440
102.650	-5868.81954820	-2141.11629022	-3727.70325798
102.675	-5791.68905246	-2063.68957835	-3727.99947411
102.700	-5742.95932866	-1991.48206056	-3751.47726809
102.725	-5718.84551480	-1922.55834488	-3796.28716992
102.750	-5713.94498085	-1854.92284086	-3859.02213998
102.775	-5722.57466335	-1787.07664066	-3935.49802269
102.800	-5739.19611551	-1718.04834301	-4021.14777251
102.825	-5758.33004461	-1647.21236979	-4111.11767482
102.850	-5774.02914706	-1574.06762532	-4199.96152174
102.875	-5779.84759750	-1498.08157975	-4281.76601775
102.900	-5769.95849159	-1418.66343164	-4351.29505995
102.925	-5741.24522513	-1335.29472986	-4405.95049527
102.950	-5694.15144226	-1247.57611201	-4446.57533025
102.975	-5631.32576063	-1155.07976863	-4476.24599200
103.000	-5554.71501679	-1057.30131981	-4497.41369699
103.025	-5466.56437448	-954.11092605	-4512.45344843
103.050	-5370.15317030	-846.89083278	-4523.26233752
103.075	-5269.31764796	-739.50320918	-4529.81443879
103.100	-5169.72206971	-637.25388457	-4532.46818515
103.125	-5075.80241227	-543.79223105	-4532.01018123
103.150	-4988.86822308	-459.40714260	-4529.46108048
103.175	-4907.19428542	-381.27874603	-4525.91553939
103.200	-4828.76694744	-306.22655957	-4522.54038788
103.225	-4752.56754805	-232.00317969	-4520.56436836
103.250	-4678.55468021	-157.40070979	-4521.15397042
103.275	-4607.50912327	-81.91833813	-4525.59078514
103.300	-4540.72891970	-5.48756467	-4535.24135503
103.325	-4479.94185960	71.56923844	-4551.51109804
103.350	-4427.26337408	148.44849191	-4575.71186599
103.375	-4384.87788501	223.91601431	-4608.79389931
103.400	-4354.07729274	296.66630308	-4650.74359582
103.425	-4333.99510272	365.83111685	-4699.82621957
103.450	-4320.63495179	431.31810477	-4751.95305656
103.475	-4307.31710742	493.80964116	-4801.12674858
103.500	-4286.94382734	554.54911875	-4841.49294609
103.525	-4254.26133372	615.10896778	-4869.37030150
103.550	-4206.45121689	677.23419511	-4883.68541200
103.575	-4142.34991007	742.71860901	-4885.06851908
103.600	-4061.59795373	813.18547382	-4874.78342755
103.625	-3964.74309409	889.58681804	-4854.32991212
103.650	-3853.78621628	971.36060134	-4825.14681762
103.675	-3732.71288138	1055.68650931	-4788.39939069
103.700	-3606.85129424	1137.97527635	-4744.82657059
103.725	-3480.56563080	1214.04375197	-4694.60938277
103.750	-3355.06524177	1282.23013771	-4637.29537948
103.775	-3228.29807568	1343.40404696	-4571.70212264
103.800	-3096.35266949	1399.43821318	-4495.79088267
103.825	-2954.51269150	1451.91926596	-4406.43195745
103.850	-2797.36338669	1501.79771887	-4299.16110556
103.875	-2618.23894684	1549.59426515	-4167.83321200
103.900	-2408.59947187	1595.67038228	-4004.26985415
103.925	-2157.92938223	1640.30018411	-3798.22956634
103.950	-1854.79956610	1683.54891302	-3538.34847912
103.975	-1489.62132662	1725.15009724	-3214.77142386
104.000	-1059.51550096	1764.58463946	-2824.10014042
104.025	-573.56544237	1801.37230733	-2374.93774970
104.050	-52.79489396	1835.36064886	-1888.15554282
104.075	480.03288719	1866.80356845	-1386.77068126
104.100	1013.09197164	1896.23862870	-883.14665706
104.125	1542.15042487	1924.30343500	-382.15301013
104.150	2050.38720185	1951.59784840	98.78935344
104.175	2496.76696672	1978.62289898	518.14406775
104.200	2834.46221982	2005.76168461	828.70053521
104.225	3044.90498392	2033.29365272	1011.61133120
104.250	3150.57026062	2061.39489114	1089.17536948
104.275	3194.97416070	2090.14205441	1104.83210629
104.300	3215.55265857	2119.50062864	1096.05202993
104.325	3232.06296301	2149.30509660	1082.75786641
104.350	3250.06212233	2179.23187462	1070.83024771
104.375	3268.97654374	2208.78759595	1060.18894778
104.400	3288.31214198	2237.33639861	1050.97574337
104.425	3284.78138680	2264.17949519	1020.60189161
104.450	3282.48187933	2288.67957479	993.80230455
104.475	3295.46619778	2310.36989281	985.09630498
104.500	3334.21363894	2329.00560725	1005.20803168
104.525	3406.06606388	2344.55185405	1061.51420983
104.550	3513.77955203	2357.10878920	1156.67076284
104.575	3654.01686894	2366.84499394	1287.17187499
104.600	3817.29482156	2373.95024767	1443.34457389
104.625	3989.13856971	2378.60776961	1610.53080010
104.650	4153.38763729	2380.97643656	1772.41120073
104.675	4295.90020971	2381.17939339	1914.72081632
104.700	4407.14731629	2379.30764299	2027.83967331
104.725	4483.05093146	2375.43253100	2107.61840046
104.750	4524.24096610	2369.61997838	2154.62098772
104.775	4534.46305653	2361.94313099	2172.51992554
104.800	4518.77861066	2352.48212856	2166.29648209
104.825	4482.21750755	2341.31579492	2140.90171264
104.850	4429.00143947	2328.50114595	2100.50029352
104.875	4362.19933431	2314.05540021	2048.14393410
104.900	4283.75365463	2297.94225124	1985.81140339
104.925	4194.54067017	2280.06526988	1914.47540029
104.950	4094.56839309	2260.27194355	1834.29644953
104.975	3983.15521479	2238.37852074	1744.77669405
105.000	3859.10980068	2214.20749613	1644.90230455
105.025	3721.01384455	2187.62550565	1533.38833891
105.050	3567.58540770	2158.55502612	1409.03038158
105.075	3398.35063693	2126.95206832	1271.39856861
105.100	3214.58085684	2092.74708273	1121.83377411
105.125	3020.41456335	2055.78093708	964.63362627
105.150	2823.43186193	2015.76615852	807.66570342
105.175	2634.05808694	1972.30179539	661.75629155
105.200	2463.67448730	1924.94148828	538.73299902
105.225	2322.52056360	1873.30530343	449.21526018
105.250	2218.19762134	1817.21434310	400.98327824
105.275	2155.22239294	1756.84034978	398.38204316
105.300	2134.74660070	1692.74923954	441.99736115
105.325	2154.05381638	1625.73054188	528.32327450
105.350	2206.42303224	1556.39435854	650.02867371
105.375	2282.00070308	1484.74462938	797.25607370
105.400	2369.58898612	1409.95988863	959.62909749
105.425	2458.54753496	1330.44486026	1128.10267469
105.450	2540.43876486	1244.15413506	1296.28462980
105.475	2610.32746177	1149.33390302	1460.99355876
105.500	2668.22376805	1046.01053785	1622.21323020
105.525	2720.66140819	938.21313437	1782.44827382
105.550	2780.79571379	834.65992659	1946.13578719
105.575	2863.81021554	744.61627058	2119.19394497
105.600	2979.72170664	671.41060894	2308.31109771
105.625	3106.64594181	611.42940408	2495.21653772
105.650	3262.28028156	558.49401989	2703.78626167
105.675	3443.91142349	507.39115072	2936.52027277
105.700	3635.37860610	454.92067591	3180.45793020
105.725	3807.72324296	400.51372981	3407.20951314
105.750	3927.99183793	346.74722708	3581.24461085
105.775	3975.24971448	297.28475237	3677.96496211
105.800	3949.90091370	252.88759707	3697.01331663
105.825	3869.67424914	210.97743436	3658.69681478
105.850	3757.08775540	168.84313330	3588.24462210
105.875	3629.14305126	125.64731477	3503.49573649
105.900	3493.94997399	81.59853985	3412.35143414
105.925	3353.10539819	36.69150489	3316.41389330
105.950	3204.06822242	-9.92143581	3213.98965823
105.975	3042.95721641	-59.87644537	3102.83366178
106.000	2867.26594133	-114.96257248	2982.22851381
106.025	2678.34163833	-175.99366420	2854.33530253
106.050	2483.86131936	-240.66969444	2724.53101380
106.075	2297.70883969	-302.30132034	2600.01016003
106.100	2133.83236969	-352.86762696	2486.69999665
106.125	1997.35841692	-389.32476257	2386.68317949
106.150	1882.64530407	-415.12004072	2297.76534479
106.175	1780.23939575	-435.67265322	2215.91204896
106.200	1683.24971256	-454.86799934	2138.11771191
106.225	1588.94429762	-474.62364329	2063.56794091
106.250	1497.58080975	-495.71274778	1993.29355753
106.275	1410.81127985	-518.41779996	1929.22907981
106.300	1330.38456040	-542.77240088	1873.15696127
106.325	1257.52060803	-568.56389880	1826.08450683
106.350	1192.50782467	-595.27132485	1787.77914952
106.375	1134.68289360	-622.09738370	1756.78027730
106.400	1082.46631686	-648.27012076	1730.73643762
106.425	1033.38434282	-673.52586098	1706.91020380
106.450	984.19180897	-698.53086181	1682.72267078
106.475	930.44650023	-724.99628716	1655.44278739
106.500	866.87035903	-755.41190561	1622.28226464
106.525	788.10978515	-792.31204547	1580.42183062
106.550	690.23123495	-836.80838907	1527.03962402
106.575	572.87743153	-886.30989034	1459.18732187
106.600	440.56675971	-933.27324965	1373.84000937
106.625	299.27049738	-968.72392975	1267.99442713
106.650	149.97696696	-988.94260380	1138.91957076
106.675	-12.33107945	-997.00355044	984.67247099
106.700	-193.40760108	-998.29210016	804.88449909
106.725	-395.13553992	-996.75753970	601.62199978
106.750	-614.64308034	-994.33570974	379.69262939
106.775	-845.84221150	-991.72817831	145.88596681
106.800	-1080.56384379	-989.10329894	-91.46054485
106.825	-1311.46816137	-986.45071553	-325.01744583
106.850	-1532.32146098	-983.71936294	-548.60209804
106.875	-1738.03262337	-980.86281833	-757.16980504
106.900	-1924.92527728	-977.84805356	-947.07722372
106.925	-2090.40823064	-974.65361142	-1115.75461922
106.950	-2232.73026110	-971.26708046	-1261.46318065
106.975	-2351.26426791	-967.67991105	-1383.58435685
107.000	-2447.17366868	-963.88300985	-1483.29065883
107.025	-2523.75406393	-959.86485006	-1563.88921387
107.050	-2584.66943016	-955.60686507	-1629.06256508
107.075	-2633.14945358	-951.08177761	-1682.06767596
107.100	-2670.71904813	-946.25217705	-1724.46687108
107.125	-2696.96352399	-941.06831835	-1755.89520565
107.150	-2709.88715288	-935.46420685	-1774.42294603
107.175	-2706.30918384	-929.36174435	-1776.94743949
107.200	-2682.14374093	-922.67048353	-1759.47325740
107.225	-2632.02602962	-915.28816130	-1716.73786832
107.250	-2550.54763095	-907.07598934	-1643.47164162
107.275	-2433.64141964	-897.88520184	-1535.75621781
107.300	-2279.67405714	-887.56011451	-1392.11394264
107.325	-2096.56737863	-875.93520099	-1220.63217764
107.350	-1906.11223215	-862.83043626	-1043.28179590
107.375	-1742.12898367	-848.04223958	-894.08674409
107.400	-1637.91170270	-831.32996170	-806.58174100
107.425	-1630.39776065	-812.40581304	-817.99194762
107.450	-1692.22941500	-790.92043386	-901.30898114
107.475	-1793.68841642	-766.43046854	-1027.25794787
107.500	-1909.65397930	-738.36007622	-1171.29390308
107.525	-2025.00610577	-705.95249954	-1319.05360623
107.550	-2133.49474280	-668.21661124	-1465.27813156
107.575	-2233.93575697	-623.88801161	-1610.04774537
107.600	-2327.25554811	-571.46429144	-1755.79125668
107.625	-2414.70395504	-509.47142167	-1905.23253338
107.650	-2496.94313791	-437.20373505	-2059.73940286
107.675	-2573.62328536	-356.01764936	-2217.60563600
107.700	-2642.90016407	-270.23997327	-2372.66019080
107.725	-2699.59096002	-185.68858642	-2513.90237360
107.750	-2733.03763063	-105.88279037	-2627.15484026
107.775	-2728.59020025	-29.82637810	-2698.76382215
107.800	-2673.09633462	46.53346165	-2719.62979627
107.825	-2558.94761363	127.72186033	-2686.66947396
107.850	-2382.97199097	217.46293075	-2600.43492173
107.875	-2142.32291362	318.61489565	-2460.93780926
107.900	-1831.13345244	433.32802124	-2264.46147368
107.925	-1441.20028903	562.78244965	-2003.98273868
107.950	-965.60442605	706.30890206	-1671.91332811
107.975	-406.16692783	860.05329277	-1266.22022060
108.000	216.18028703	1016.12316340	-799.94287637
108.025	854.01201512	1164.00124982	-309.98923470
108.050	1439.77569249	1294.65698977	145.11870272
108.075	1911.33329385	1404.47991847	506.85337538
108.100	2243.11625588	1495.81895820	747.29729767
108.125	2457.10946003	1574.26675433	882.84270570
108.150	2603.61513600	1645.45736958	958.15776642
108.175	2729.05302906	1713.45438022	1015.59864884
108.200	2853.41034668	1780.68079501	1072.72955167
108.225	2966.86333561	1848.41924864	1118.44408697
108.250	3043.42255221	1917.08982192	1126.33273029
108.275	3062.62710825	1986.24109059	1076.38601766
108.300	3024.18292866	2054.51922285	969.66370581
108.325	2945.95508495	2119.90402903	826.05105592
108.350	2851.86071987	2179.93900548	671.92171439
108.375	2763.49693156	2233.11751472	530.37941684
108.400	2696.46613629	2278.76351078	417.70262551
108.425	2659.00770770	2317.07567331	341.93203439
108.450	2650.12855809	2348.92649290	301.20206518
108.475	2662.14154039	2375.53741318	286.60412721
108.500	2689.73802758	2398.19095592	291.54707166
108.525	2737.13507200	2418.00325057	319.13182143
108.550	2815.33299822	2435.87508079	379.45791742
108.575	2933.89325149	2452.37604514	481.51720635
108.600	3096.17735719	2467.73119602	628.44616117
108.625	3298.65759982	2481.87158707	816.78601275
108.650	3529.63225461	2494.39759794	1035.23465667
108.675	3767.32618156	2504.63582799	1262.69035356
108.700	3983.15624233	2511.80200071	1471.35424162
108.725	4154.39382572	2515.19279278	1639.20103294
108.750	4278.30907471	2514.31696497	1763.99210974
108.775	4373.74780101	2508.70204108	1865.04575994
108.800	4469.48399026	2497.69774601	1971.78624424
108.825	4591.31917988	2480.34734744	2110.97183244
108.850	4755.12559590	2455.35382227	2299.77177364
