143.625	8267.81345936	502.91431930	7764.89914005
143.650	8274.80282760	496.00201967	7778.80080793
143.675	8272.43596950	488.90470664	7783.53126286
143.700	8264.25721428	481.60500906	7782.65220522
143.725	8255.48208222	474.07621296	7781.40586927
143.750	8252.74779475	466.27984487	7786.46794988
143.775	8263.34864365	458.16085754	7805.18778611
143.800	8293.66108318	449.64494066	7844.01614251
143.825	8346.54473326	440.63664313	7905.90809014
143.850	8417.88567930	431.02541840	7986.86026091
143.875	8493.92473378	420.70431811	8073.22041567
143.900	8551.93348000	409.59689699	8142.33658302
143.925	8566.85477085	397.68553438	8169.16923646
143.950	8522.02930167	385.01717050	8137.01213117
143.975	8416.60084562	371.68519207	8044.91565355
144.000	8264.26416332	357.79042690	7906.47373642
144.025	8085.56248381	343.41458007	7742.14790373
144.050	7900.97680591	328.60715243	7572.36965349
144.075	7728.27285925	313.39363445	7414.87922481
144.100	7581.80905084	297.79530062	7284.01375022
144.125	7470.86778720	281.84564775	7189.02213945
144.150	7396.41699572	265.60229975	7130.81469596
144.175	7348.13933753	249.17291366	7098.96642387
144.200	7304.56621468	232.76215324	7071.80406144
144.225	7239.07721753	216.72378723	7022.35343030
144.250	7131.69375113	201.57886975	6930.11488138
144.275	6979.93682126	187.99523968	6791.94158158
144.300	6800.46909554	176.75656377	6623.71253177
144.325	6620.13765882	168.75679450	6451.38086432
144.350	6463.66657755	164.95932453	6298.70725302
144.375	6345.34919621	166.14396671	6179.20522951
144.400	6266.97247194	172.18016867	6094.79230327
144.425	6220.04497865	180.89192619	6039.15305246
144.450	6190.36328818	187.60096836	6002.76231982
144.475	6163.78188379	186.97529616	5976.80658763
144.500	6131.82870006	176.20572748	5955.62297259
144.525	6093.43588254	155.90234580	5937.53353673
144.550	6052.84757582	128.01158468	5924.83599114
144.575	6016.44979012	93.64548270	5922.80430742
144.600	5990.21708371	52.76857950	5937.44850421
144.625	5978.23360208	5.75462793	5972.47897415
144.650	5982.86640931	-43.90634145	6026.77275075
144.675	6006.13284408	-88.22001984	6094.35286392
144.700	6048.85532873	-118.53689390	6167.39222263
144.725	6108.19629051	-132.34839248	6240.54468299
144.750	6180.41715414	-134.21183774	6314.62899188
144.775	6267.25264194	-130.58124844	6397.83389039
144.800	6377.04262046	-125.82397196	6502.86659242
144.825	6516.49637076	-121.74592582	6638.24229658
144.850	6676.17695190	-118.60064400	6794.77759590
144.875	6822.38581630	-116.00327058	6938.38908688
144.900	6909.60306333	-113.41304146	7023.01610479
144.925	6907.98032477	-110.32265149	7018.30297626
144.950	6818.78713814	-106.32056052	6925.10769867
144.975	6665.94714290	-101.11178587	6767.05892878
145.000	6478.81115911	-94.54712749	6573.35828660
145.025	6281.28244140	-86.66686712	6367.94930851
145.050	6088.66986656	-77.74803292	6166.41789948
145.075	5908.36519728	-68.31843720	5976.68363447
145.100	5741.81753804	-59.09289726	5800.91043529
145.125	5586.79492589	-50.82275258	5637.61767847
145.150	5439.18795739	-44.11008753	5483.29804492
145.175	5294.73966305	-39.28581496	5334.02547801
145.200	5150.52788397	-36.39654671	5186.92443068
145.225	5006.10478223	-35.28582211	5041.39060435
145.250	4864.01711193	-35.69897049	4899.71608241
145.275	4729.03732021	-37.36606825	4766.40338846
145.300	4606.08871932	-40.04598501	4646.13470433
145.325	4498.11081781	-43.54363908	4541.65445689
145.350	4405.02199467	-47.70724242	4452.72923710
145.375	4324.36410556	-52.42126102	4376.78536657
145.400	4252.53754037	-57.59875077	4310.13629114
145.425	4185.87409875	-63.17420450	4249.04830325
145.450	4121.12982059	-69.09715491	4190.22697551
145.475	4055.66595212	-75.32829089	4130.99424301
145.500	3987.26123612	-81.83756677	4069.09880288
145.525	3914.02171422	-88.60082195	4002.62253617
145.550	3834.19672506	-95.59901077	3929.79573583
145.575	3746.10921969	-102.81814829	3848.92736798
145.600	3648.29552442	-110.24814807	3758.54367249
145.625	3539.70078349	-117.88217872	3657.58296220
145.650	3420.41608391	-125.71770165	3546.13378556
145.675	3292.52734014	-133.75592330	3426.28326344
145.700	3160.65239666	-142.00339111	3302.65578776
145.725	3030.91584518	-150.47169961	3181.38754479
145.750	2908.45197795	-159.17953573	3067.63151368
145.775	2795.33606132	-168.15420024	2963.49026156
145.800	2690.72670716	-177.43445210	2868.16115926
145.825	2592.18120159	-187.07383760	2779.25503919
145.850	2496.90682817	-197.14577974	2694.05260791
145.875	2402.36901303	-207.74793780	2610.11695082
145.900	2306.68644797	-219.00537051	2525.69181848
145.925	2208.76217133	-231.06747343	2439.82964476
145.950	2108.50123793	-244.09083693	2352.59207486
145.975	2006.96894171	-258.20880869	2265.17775040
146.000	1906.32431746	-273.50050635	2179.82482381
146.025	1809.22853289	-289.97740688	2099.20593977
146.050	1718.04419101	-307.60240414	2025.64659515
146.075	1634.24000752	-326.33046871	1960.57047623
146.100	1558.34757886	-346.14502914	1904.49260800
146.125	1490.03404613	-367.07325461	1857.10730074
146.150	1428.54865292	-389.17750154	1817.72615446
146.175	1373.06125641	-412.53630166	1785.59755806
146.200	1323.12135093	-437.22266170	1760.34401262
146.225	1279.04669892	-463.27141323	1742.31811216
146.250	1242.00412421	-490.64220904	1732.64633325
146.275	1213.76397595	-519.20751686	1732.97149281
146.300	1196.03320850	-548.80570561	1744.83891410
146.325	1189.69693068	-579.34208586	1769.03901654
146.350	1194.54977739	-610.88144350	1805.43122090
146.375	1209.40400842	-643.66998336	1853.07399179
146.400	1232.49848148	-678.08306556	1910.58154704
146.425	1261.89489273	-714.51453316	1976.40942589
146.450	1295.58176384	-753.22382666	2048.80559050
146.475	1331.61635637	-794.16426612	2125.78062249
146.500	1368.12936674	-836.88939782	2205.01876457
146.525	1403.14110473	-880.69640652	2283.83751125
146.550	1434.33207090	-925.03163313	2359.36370403
146.575	1459.16886312	-969.93945357	2429.10831668
146.600	1475.52090649	-1016.29444821	2491.81535470
146.625	1482.44079679	-1065.72769772	2548.16849451
146.650	1479.83581272	-1120.16329907	2599.99911179
146.675	1467.43178126	-1180.68629078	2648.11807203
146.700	1445.27524835	-1245.43973730	2690.71498565
146.725	1416.19294654	-1307.73723773	2723.93018427
146.750	1385.43955188	-1358.23922591	2743.67877779
146.775	1355.37683467	-1391.70538462	2747.08221929
146.800	1322.72549524	-1410.30086794	2733.02636318
146.825	1282.73621801	-1419.75487166	2702.49108967
146.850	1234.05977658	-1424.83143617	2658.89121276
146.875	1180.19541451	-1428.13026919	2608.32568370
146.900	1128.04961047	-1430.76731159	2558.81692206
146.925	1084.84226954	-1433.16188073	2518.00415027
146.950	1055.10551861	-1435.46229403	2490.56781265
146.975	1039.78472118	-1437.71927735	2477.50399854
147.000	1037.66345538	-1439.94308020	2477.60653559
147.025	1047.03041436	-1442.12134828	2489.15176264
147.050	1066.29467466	-1444.22629677	2510.52097144
147.075	1093.81015985	-1446.21563376	2540.02579361
147.100	1127.56245309	-1448.03691894	2575.59937203
147.125	1165.08864937	-1449.62954403	2614.71819340
147.150	1203.75741028	-1450.93212078	2654.68953106
147.175	1241.11775276	-1451.88619085	2693.00394361
147.200	1275.18839300	-1452.44391028	2727.63230328
147.225	1304.52027443	-1452.57245615	2757.09273058
147.250	1328.11890153	-1452.25798191	2780.37688344
147.275	1345.31327147	-1451.50473331	2796.81800478
147.300	1355.60307720	-1450.33353124	2805.93660844
147.325	1358.56949957	-1448.77705558	2807.34655515
147.350	1353.79400364	-1446.87593466	2800.66993831
147.375	1340.85264352	-1444.67351136	2785.52615488
147.400	1319.37665258	-1442.21166493	2761.58831750
147.425	1288.97403404	-1439.52844254	2728.50247658
147.450	1249.30009147	-1436.65678957	2685.95688103
147.475	1200.07229729	-1433.62380473	2633.69610201
147.500	1141.15762928	-1430.45038745	2571.60801672
147.525	1072.67573375	-1427.15116088	2499.82689464
147.550	995.11092520	-1423.73581713	2418.84674233
147.575	909.45917500	-1420.21097130	2329.67014630
147.600	817.36305867	-1416.58009462	2233.94315329
147.625	721.20639423	-1412.84442304	2134.05081727
147.650	624.03581631	-1409.00403677	2033.03985309
147.675	529.35150542	-1405.05946486	1934.41097028
147.700	440.77630879	-1401.01094371	1841.78725250
147.725	361.59886020	-1396.85917292	1758.45803311
147.750	294.40390596	-1392.60524438	1687.00915034
147.775	240.88830537	-1388.25190075	1629.14020612
147.800	201.88600161	-1383.80243227	1585.68843388
147.825	177.54312808	-1379.26025114	1556.80337922
147.850	167.46691396	-1374.62906744	1542.09598140
147.875	170.57244222	-1370.29386223	1540.86630445
147.900	186.11570186	-1366.15551282	1552.27121467
147.925	213.32457411	-1362.12872996	1575.45330407
147.950	251.45171719	-1358.16567315	1609.61739034
147.975	299.87416354	-1354.22233493	1654.09649846
148.000	358.10506655	-1350.26379102	1708.36885757
148.025	425.82779446	-1346.26451963	1772.09231409
148.050	502.87348323	-1342.20591530	1845.07939853
148.075	589.17819497	-1338.07394823	1927.25214320
148.100	684.74881168	-1333.85742576	2018.60623744
148.125	789.54950712	-1329.54738492	2119.09689204
148.150	903.41849854	-1325.13604542	2228.55454397
148.175	1026.07226562	-1320.56160114	2346.63386676
148.200	1157.00998856	-1315.77164184	2472.78163040
148.225	1295.57236971	-1310.73315768	2606.30552739
148.250	1441.18371080	-1305.42940815	2746.61311895
148.275	1593.43936116	-1299.85521832	2893.29457948
148.300	1752.41140000	-1293.96399300	3046.37539300
148.325	1918.74244548	-1287.72209787	3206.46454335
148.350	2093.77457227	-1281.11642247	3374.89099474
148.375	2279.60228061	-1274.15041814	3553.75269875
148.400	2478.77605495	-1266.83924446	3745.61529941
148.425	2693.77945098	-1259.20645555	3952.98590653
148.450	2926.12637930	-1251.28094793	4177.40732723
148.475	3175.13383668	-1243.09527451	4418.22911119
148.500	3436.77168902	-1234.68546068	4671.45714971
148.525	3703.24365957	-1226.08999860	4929.33365818
148.550	3963.98806143	-1217.34937900	5181.33744043
148.575	4208.05049282	-1208.50580516	5416.55629799
148.600	4426.91097889	-1199.56502102	5626.47599991
148.625	4616.11379796	-1190.54005810	5806.65385606
148.650	4775.31189343	-1181.46052257	5956.77241600
148.675	4907.12475583	-1172.36814680	6079.49290263
148.700	5015.44624334	-1163.31427732	6178.76052067
148.725	5104.18400186	-1154.32865555	6258.51265742
148.750	5176.53171929	-1145.44431718	6321.97603647
148.775	5234.75555264	-1136.69451790	6371.45007054
148.800	5280.40487977	-1128.03432862	6408.43920839
148.825	5314.39637211	-1119.41372589	6433.81009800
148.850	5337.32882132	-1110.78538669	6448.11420802
148.875	5349.88671589	-1102.09768115	6451.98439703
148.900	5352.99606037	-1093.28733686	6446.28339723
148.925	5348.03956568	-1084.28357060	6432.32313628
148.950	5336.91462816	-1075.01012799	6411.92475615
148.975	5322.00441243	-1065.39610618	6387.40051861
149.000	5305.99955583	-1055.38259629	6361.38215212
149.025	5291.67308692	-1044.93087893	6336.60396585
149.050	5281.66442957	-1034.02504590	6315.68947547
149.075	5278.30976241	-1022.67193645	6300.98169886
149.100	5283.54612602	-1010.89825545	6294.44438147
149.125	5298.87505213	-998.74575430	6297.62080643
149.150	5325.37935172	-986.26607486	6311.64542657
149.175	5363.74923330	-973.51567855	6337.26491185
149.200	5414.31055488	-960.55227507	6374.86282995
149.225	5477.02756824	-947.43157112	6424.45913936
149.250	5551.46965760	-934.20544425	6485.67510185
149.275	5636.78262563	-920.92059129	6557.70321692
149.300	5731.66608209	-907.61780538	6639.28388747
149.325	5834.38115896	-894.33198875	6728.71314771
149.350	5942.91258537	-881.09224191	6824.00482728
149.375	6055.27837380	-867.92254622	6923.20092002
149.400	6170.01752414	-854.84176602	7024.85929015
149.425	6286.50603719	-841.86440265	7128.37043984
149.450	6405.30850254	-829.00144674	7234.30994928
149.475	6528.33444882	-816.23532449	7344.56977331
149.500	6658.51990022	-803.54970827	7462.06960848
149.525	6799.08464413	-790.93503724	7590.01968137
149.550	6951.93745492	-778.38761985	7730.32507478
149.575	7115.75977370	-765.90779890	7881.66757260
149.600	7284.50401106	-753.49855155	8038.00256261
149.625	7447.42125146	-741.16404525	8188.58529671
149.650	7591.42535131	-728.90960854	8320.33495985
149.675	7705.18579430	-716.74084589	8421.92664019
149.700	7759.05303436	-704.66374440	8463.71677876
149.725	7773.21712676	-692.68457739	8465.90170416
149.750	7760.38178378	-680.80983744	8441.19162122
149.775	7731.88483866	-669.02294699	8400.90778565
149.800	7696.44534375	-657.31071063	8353.75605437
149.825	7659.21113242	-645.66694748	8304.87807990
149.850	7622.18612634	-634.09127490	8256.27740125
149.875	7585.30873608	-622.58701840	8207.89575448
149.900	7547.50358641	-611.15921040	8158.66279682
149.925	7507.38843359	-599.81317411	8107.20160770
149.950	7443.77513325	-588.55368778	8032.32882103
149.975	7368.73162271	-577.38426471	7946.11588742
150.000	7287.91504841	-566.30733663	7854.22238503
150.025	7202.55183605	-555.32385937	7757.87569542
150.050	7112.52997339	-544.43297777	7656.96295116
150.075	7017.29065574	-533.63204147	7550.92269721
150.100	6916.27729126	-522.87543208	7439.15272334
150.125	6809.01156465	-512.12230955	7321.13387420
150.150	6695.21165248	-501.34402229	7196.55567477
150.175	6574.94682454	-490.52901444	7065.47583898
150.200	6448.69712244	-479.67001247	6928.36713491
150.225	6317.50372464	-468.76075608	6786.26448072
150.250	6183.04428207	-457.79513659	6640.83941867
150.275	6047.52246251	-446.76713978	6494.28960229
150.300	5913.46515458	-435.67074619	6349.13590078
150.325	5783.55250475	-424.50005736	6208.05256211
150.350	5660.46903157	-413.24921176	6073.71824333
150.375	5546.74918369	-401.91271942	5948.66190311
150.400	5444.56866963	-390.48576628	5835.05443591
150.425	5355.53879598	-378.96472033	5734.50351631
150.450	5280.59075440	-367.34709259	5647.93784699
150.475	5219.99665154	-355.63217863	5575.62883017
150.500	5173.49977545	-343.82147263	5517.32124809
150.525	5140.57038817	-331.91873489	5472.48912305
150.550	5120.52357287	-319.93046458	5440.45403744
150.575	5112.67080510	-307.86624448	5420.53704958
150.600	5116.40803588	-295.74038680	5412.14842268
150.625	5131.23857524	-283.57185800	5414.81043324
150.650	5156.77075022	-271.38425036	5428.15500058
150.675	5192.64407825	-259.20942581	5451.85350406
150.700	5238.47212940	-247.08644971	5485.55857911
150.725	5293.74839065	-235.06440817	5528.81279882
150.750	5357.77886244	-223.20194912	5580.98081157
150.775	5429.67329564	-211.56851484	5641.24181048
150.800	5508.46209007	-200.24144018	5708.70353026
150.825	5574.35462291	-189.30542989	5763.66005281
150.850	5641.55407309	-178.84556425	5820.39963734
150.875	5713.89968707	-168.94395999	5882.84364706
150.900	5793.15489346	-159.67124255	5952.82613602
150.925	5881.31181146	-151.08160206	6032.39341353
150.950	5981.29268765	-143.20855446	6124.50124211
150.975	6096.68225893	-136.06266501	6232.74492394
151.000	6230.72345396	-129.63257543	6360.35602939
151.025	6384.15153764	-123.88822155	6508.03975919
151.050	6552.46943683	-118.78555544	6671.25499227
151.075	6724.12547032	-114.27174817	6838.39721849
151.100	6881.73314408	-110.28979055	6992.02293463
151.125	7006.94544544	-106.78263581	7113.72808125
151.150	7086.56959409	-103.69582159	7190.26541567
151.175	7115.90946618	-100.97934992	7216.88881610
151.200	7097.93513737	-98.58847743	7196.52361480
151.225	7039.88379568	-96.48394862	7136.36774430
151.250	6949.84972541	-94.63181578	7044.48154119
151.275	6834.89249949	-93.00300855	6927.89550804
151.300	6685.12274247	-91.56071198	6776.68345445
151.325	6517.21135497	-90.27116584	6607.48252081
151.350	6338.45767906	-89.10742072	6427.56509977
151.375	6153.18873579	-88.04929019	6241.23802598
151.400	5965.13694843	-87.08207425	6052.21902269
151.425	5778.30790627	-86.19517871	5864.50308498
151.450	5596.76841845	-85.38097786	5682.14939631
151.475	5424.01209822	-84.63396852	5508.64606674
151.500	5262.29244161	-83.95016279	5346.24260440
151.525	5112.41844927	-83.32665925	5195.74510853
151.550	4974.03880352	-82.76133830	5056.80014182
151.575	4846.15346538	-82.25264441	4928.40610979
151.600	4727.54053514	-81.79942883	4809.33996397
151.625	4616.99376084	-81.40083399	4698.39459483
151.650	4513.38691620	-81.05620832	4594.44312452
151.675	4415.64895910	-80.76504273	4496.41400183
151.700	4322.73549944	-80.52692436	4403.26242380
151.725	4233.63322445	-80.34149784	4313.97472229
151.750	4147.39787535	-80.20843760	4227.60631295
151.775	4063.16126922	-80.12742753	4143.28869675
151.800	3980.15378829	-80.09814686	4060.25193515
151.825	3897.74413580	-80.12025798	3977.86439378
151.850	3815.42991130	-80.19339562	3895.62330692
151.875	3732.83757174	-80.31716136	3813.15473310
151.900	3649.71424371	-80.49112021	3730.20536393
151.925	3565.89229924	-80.71479837	3646.60709761
151.950	3481.24084333	-80.98768217	3562.22852550
151.975	3395.60571112	-81.31386514	3476.91957627
152.000	3308.85875243	-81.69609193	3390.55484436
152.025	3220.75949382	-82.13544593	3302.89493975
152.050	3130.98296297	-82.63190566	3213.61486863
152.075	3039.16938401	-83.18481869	3122.35420270
152.100	2945.22900849	-83.79318537	3029.02219387
152.125	2849.08178512	-84.45582240	2933.53760752
152.150	2750.55615975	-85.17145170	2835.72761145
152.175	2649.43224854	-85.93874785	2735.37099639
152.200	2545.46186997	-86.75636437	2632.21823434
152.225	2438.39717110	-87.62294917	2526.02012028
152.250	2328.01530898	-88.53715101	2416.55245998
