87.550	-7861.16215197	1435.16394722	-9296.32609919
87.575	-7578.69382617	1502.88960773	-9081.58343390
87.600	-7360.08707377	1561.55617205	-8921.64324583
87.625	-7181.12815310	1613.64901537	-8794.77716847
87.650	-7020.85912417	1660.89743742	-8681.75656159
87.675	-6867.12661531	1704.50352858	-8571.63014389
87.700	-6714.28543459	1745.19403132	-8459.47946591
87.725	-6559.05170697	1783.26093325	-8342.31264022
87.750	-6397.99366912	1818.71229509	-8216.70596421
87.775	-6226.86815162	1851.56002419	-8078.42817580
87.800	-6040.95604506	1881.91564497	-7922.87169003
87.825	-5835.60485465	1909.80988790	-7745.41474255
87.850	-5607.24567258	1934.95410296	-7542.19977554
87.875	-5355.02984915	1956.74761298	-7311.77746212
87.900	-5082.78684663	1974.36723429	-7057.15408092
87.925	-4799.90809511	1986.99588185	-6786.90397697
87.950	-4520.18106620	1993.97210977	-6514.15317597
87.975	-4259.19954069	1994.88394858	-6254.08348927
88.000	-4030.32515361	1989.51396179	-6019.83911540
88.025	-3841.37686677	1977.91374031	-5819.29060709
88.050	-3693.74127823	1960.50106726	-5654.24234549
88.075	-3583.94616601	1938.00260383	-5521.94876984
88.100	-3506.24194150	1911.25976704	-5417.50170853
88.125	-3454.32281255	1881.03973041	-5335.36254296
88.150	-3423.12897332	1847.99337139	-5271.12234471
88.175	-3409.11476769	1812.66968240	-5221.78445009
88.200	-3410.18420816	1775.40549876	-5185.58970691
88.225	-3425.53921677	1736.17547773	-5161.71469450
88.250	-3455.31113679	1694.68425248	-5149.99538926
88.275	-3500.04266096	1650.66865325	-5150.71131420
88.300	-3560.37711578	1604.06800740	-5164.44512318
88.325	-3652.27339396	1554.88753749	-5207.16093145
88.350	-3766.90741086	1502.98187096	-5269.88928182
88.375	-3901.27693500	1447.98997443	-5349.26690943
88.400	-4054.89960463	1389.34004792	-5444.23965255
88.425	-4227.37459213	1326.21089861	-5553.58549074
88.450	-4417.11610283	1257.50603552	-5674.62213835
88.475	-4620.63364715	1181.89654349	-5802.53019064
88.500	-4832.92405455	1097.88675454	-5930.81080910
88.525	-5048.96995782	1004.05352886	-6053.02348668
88.550	-5264.81709368	899.99871744	-6164.81581112
88.575	-5476.59758404	788.29776716	-6264.89535120
88.600	-5678.70196783	675.80349897	-6354.50546680
88.625	-5865.75267679	570.44548329	-6436.19816008
88.650	-6037.91223594	474.81152575	-6512.72376169
88.675	-6201.31424349	385.09848359	-6586.41272708
88.700	-6361.68436557	297.28581624	-6658.97018181
88.725	-6518.70024192	212.72394172	-6731.42418364
88.750	-6667.62573426	136.72969645	-6804.35543071
88.775	-6806.06248160	71.93290858	-6877.99539018
88.800	-6936.17399536	16.13698078	-6952.31097614
88.825	-7059.07310556	-31.97590667	-7027.09719889
88.850	-7170.13315112	-68.14429491	-7101.98885620
88.875	-7262.67037386	-85.99957726	-7176.67079660
88.900	-7334.64053000	-83.79141529	-7250.84911472
88.925	-7389.31713179	-64.93903464	-7324.37809716
88.950	-7430.99299487	-33.70496332	-7397.28803155
88.975	-7462.35162135	7.40725329	-7469.75887464
89.000	-7484.99823425	57.07547812	-7542.07371237
89.025	-7501.31403932	113.20563122	-7614.51967054
89.050	-7516.04044541	171.43489090	-7687.47533631
89.075	-7535.50878342	225.86245744	-7761.37124086
89.100	-7564.55348339	272.10370139	-7836.65718478
89.125	-7604.16766939	309.57760585	-7913.74527523
89.150	-7652.39218186	340.59251330	-7992.98469516
89.175	-7706.64131672	368.05576786	-8074.69708458
89.200	-7765.10109293	394.07023551	-8159.17132845
89.225	-7826.86128746	419.75644368	-8246.61773114
89.250	-7891.58538176	445.56213246	-8337.14751422
89.275	-7959.34673252	471.43297475	-8430.77970726
89.300	-8029.76360076	496.87091796	-8526.63451872
89.325	-8102.94773810	521.07809889	-8624.02583699
89.350	-8178.97639344	543.36011038	-8722.33650381
89.375	-8257.63855371	563.43370439	-8821.07225810
89.400	-8338.18459433	581.54493670	-8919.72953102
89.425	-8419.29680840	598.32038551	-9017.61719391
89.450	-8499.12311241	614.52879244	-9113.65190485
89.475	-8575.10150207	631.02465239	-9206.12615446
89.500	-8644.41077662	648.43678264	-9292.84755926
89.525	-8704.39059988	667.03354077	-9371.42414065
89.550	-8753.32857685	686.69020223	-9440.01877908
89.575	-8790.93852701	706.88074746	-9497.81927447
89.600	-8818.15501338	726.86780106	-9545.02281444
89.625	-8836.61209173	745.95829339	-9582.57038512
89.650	-8847.97421428	763.78479639	-9611.75901067
89.675	-8853.52072016	780.41995694	-9633.94067709
89.700	-8854.03921290	796.30085465	-9650.34006755
89.725	-8849.93596488	812.07031577	-9662.00628065
89.750	-8841.32457365	828.46441845	-9669.78899210
89.775	-8828.11756380	846.26746288	-9674.38502668
89.800	-8810.10941615	866.27981884	-9676.38923499
89.825	-8785.86611535	889.36122933	-9675.22734468
89.850	-8754.29178630	916.46935879	-9670.76114509
89.875	-8714.60356217	948.60355586	-9663.20711803
89.900	-8666.39545951	986.53644624	-9652.93190575
89.925	-8610.39171578	1029.99896582	-9640.39068160
89.950	-8549.56071554	1076.54332512	-9626.10404066
89.975	-8489.16863903	1121.32639874	-9610.49503777
90.000	-8434.80164368	1159.25843235	-9594.06007603
90.025	-8388.72635025	1188.52833480	-9577.25468505
90.050	-8348.84064977	1211.45462929	-9560.29527906
90.075	-8310.80066033	1231.90075666	-9542.70141699
90.100	-8269.73433656	1252.63715216	-9522.37148872
90.125	-8220.20456432	1274.59299564	-9494.79755996
90.150	-8155.16910250	1297.49475297	-9452.66385547
90.175	-8066.41826289	1320.56883124	-9386.98709413
90.200	-7946.61104763	1342.79221531	-9289.40326294
90.225	-7790.87342567	1362.89121998	-9153.76464565
90.250	-7596.61604883	1379.48290982	-8976.09895866
90.275	-7363.48301325	1391.47459219	-8754.95760544
90.300	-7096.05741208	1398.47470880	-8494.53212088
90.325	-6809.45135324	1400.94351146	-8210.39486470
90.350	-6532.98151919	1400.05247294	-7933.03399213
90.375	-6302.99649218	1397.34274625	-7700.33923843
90.400	-6144.09836623	1394.19633424	-7538.29470047
90.425	-6054.80052809	1391.29030233	-7446.09083042
90.450	-6013.99132329	1388.20739937	-7402.19872267
90.475	-5998.44664916	1383.32315286	-7381.76980202
90.500	-5994.26094153	1374.04397576	-7368.30491729
90.525	-5996.43317091	1357.55148280	-7353.98465371
90.550	-6004.25147264	1332.28374296	-7336.53521560
90.575	-6014.75437832	1300.20349538	-7314.95787371
90.600	-6018.53487253	1268.34168112	-7286.87655364
90.625	-6002.45992360	1245.93717238	-7248.39709598
90.650	-5957.82128290	1237.77837871	-7195.59966161
90.675	-5884.70339008	1241.60132862	-7126.30471870
90.700	-5787.84560507	1252.01548835	-7039.86109342
90.725	-5670.77700504	1264.60341703	-6935.38042207
90.750	-5533.45602089	1276.86280882	-6810.31882971
90.775	-5372.50447423	1287.58772377	-6660.09219800
90.800	-5182.26504350	1296.17815267	-6478.44319616
90.825	-4955.85183333	1302.49618405	-6258.34801738
90.850	-4687.60064371	1306.71786979	-5994.31851350
90.875	-4377.63365376	1309.42470849	-5687.05836225
90.900	-4038.38808673	1311.65130992	-5350.03939665
90.925	-3698.00954751	1314.76451326	-5012.77406077
90.950	-3391.01264591	1320.21561536	-4711.22826128
90.975	-3136.63425353	1329.19924650	-4465.83350004
91.000	-2924.24076275	1342.42226422	-4266.66302697
91.025	-2721.12291871	1360.13852270	-4081.26144141
91.050	-2491.32866735	1382.48338694	-3873.81205429
91.075	-2207.47214353	1409.81962738	-3617.29177091
91.100	-1853.76878035	1442.78712457	-3296.55590492
91.125	-1428.71317396	1481.93913008	-2910.65230403
91.150	-953.30442966	1526.62288592	-2479.92731558
91.175	-479.40351368	1573.54251981	-2052.94603349
91.200	-82.15707277	1616.61447262	-1698.77154539
91.225	173.49343469	1649.86286177	-1476.36942708
91.250	269.15517409	1671.37722194	-1402.22204785
91.275	235.98353796	1683.84140622	-1447.85786826
91.300	125.47214997	1691.66197871	-1566.18982874
91.325	-18.84137221	1698.33337033	-1717.17474254
91.350	-170.73353912	1705.57712850	-1876.31066762
91.375	-317.72201327	1713.57107198	-2031.29308525
91.400	-454.96565731	1721.44016370	-2176.40582101
91.425	-580.61226418	1727.78079173	-2308.39305591
91.450	-692.20967446	1731.86804772	-2424.07772218
91.475	-784.33841625	1736.01262551	-2520.35104176
91.500	-848.29693975	1747.76369190	-2596.06063165
91.525	-875.58178388	1777.76169253	-2653.34347641
91.550	-864.58716212	1832.02244233	-2696.60960444
91.575	-823.96490318	1906.62374789	-2730.58865107
91.600	-768.31458810	1991.05319804	-2759.36778614
91.625	-710.71397187	2075.64281165	-2786.35678352
91.650	-658.21717361	2156.25326766	-2814.47044127
91.675	-612.49197383	2233.69139843	-2846.18337227
91.700	-573.01307418	2310.56825699	-2883.58133117
91.725	-539.15480442	2389.27300240	-2928.42780682
91.750	-510.43532194	2471.79676051	-2982.23208245
91.775	-486.23381958	2560.08925518	-3046.32307476
91.800	-465.75105014	2656.26524796	-3122.01629810
91.825	-447.94379898	2762.60792581	-3210.55172480
91.850	-431.41000399	2881.43078148	-3312.84078547
91.875	-414.55819980	3014.44590265	-3429.00410244
91.900	-396.10890916	3161.37862451	-3557.48753368
91.925	-375.89772521	3318.52971432	-3694.42743953
91.950	-354.72609055	3478.68043481	-3833.40652536
91.975	-333.60401647	3632.85799095	-3966.46200742
92.000	-312.81431810	3773.14927122	-4085.96358932
92.025	-290.89901473	3895.28737092	-4186.18638566
92.050	-263.52194378	3999.90704894	-4263.42899272
92.075	-223.69285268	4091.48413127	-4315.17698395
92.100	-164.00037207	4175.68787926	-4339.68825133
92.125	-80.37630108	4257.09958052	-4337.47588160
92.150	22.49062851	4338.13844182	-4315.64781331
92.175	126.37470229	4419.19965295	-4292.82495067
92.200	202.16790897	4499.39035726	-4297.22244829
92.225	225.15217491	4577.35622054	-4352.20404563
92.250	192.85190915	4652.05932583	-4459.20741668
92.275	126.19259332	4723.54130569	-4597.34871238
92.300	54.00102706	4793.59870984	-4739.59768278
92.325	-1.08458535	4865.88381102	-4866.96839637
92.350	-25.74718993	4945.13925729	-4970.88644722
92.375	-12.86442265	5035.91780014	-5048.78222279
92.400	42.06285169	5141.33891664	-5099.27606494
92.425	142.18617587	5261.75979423	-5119.57361836
92.450	288.45302916	5393.04634180	-5104.59331264
92.475	478.24998568	5525.95823886	-5047.70825318
92.500	705.33323480	5648.74625745	-4943.41302264
92.525	961.09825695	5752.27724994	-4791.17899299
92.550	1232.76278080	5833.28988162	-4600.52710083
92.575	1497.50932842	5893.56526590	-4396.05593747
92.600	1721.64232656	5937.62602319	-4215.98369663
92.625	1874.60716357	5972.04814521	-4097.44098164
92.650	1950.00321480	6006.28330439	-4056.28008959
92.675	1969.57715010	6051.06837968	-4081.49122958
92.700	1962.44460318	6111.67460386	-4149.23000067
92.725	1943.67881517	6183.10446150	-4239.42564633
92.750	1912.19051862	6254.19881737	-4342.00829875
92.775	1859.99013171	6314.46471000	-4454.47457828
92.800	1779.20387824	6356.62567712	-4577.42179888
92.825	1665.63984548	6376.93312593	-4711.29328045
92.850	1520.94212527	6376.29867517	-4855.35654990
92.875	1352.97278411	6361.53979566	-5008.56701155
92.900	1174.31001467	6345.06321240	-5170.75319772
92.925	996.66908396	6338.95768085	-5342.28859689
92.950	828.09615420	6350.57310618	-5522.47695197
92.975	671.08487396	6379.51388540	-5708.42901144
93.000	522.14410206	6418.09948757	-5895.95538551
93.025	376.35324404	6458.17747021	-6081.82422617
93.050	228.13894432	6494.21020382	-6266.07125950
93.075	71.26197370	6523.59314895	-6452.33117525
93.100	-99.77078543	6546.04681739	-6645.81760282
93.125	-287.82194269	6562.83710329	-6850.65904598
93.150	-491.87304003	6575.83208955	-7067.70512959
93.175	-707.31295399	6586.09289777	-7293.40585175
93.200	-927.20657988	6592.79705059	-7520.00363046
93.225	-1144.04143135	6593.48982529	-7737.53125664
93.250	-1351.93333604	6585.30773121	-7937.24106725
93.275	-1549.21865037	6565.35565744	-8114.57430781
93.300	-1739.66769563	6530.19521439	-8269.86291002
93.325	-1930.69091810	6476.39232143	-8407.08323953
93.350	-2130.06022961	6401.93814951	-8531.99837912
93.375	-2345.78972507	6304.88441021	-8650.67413528
93.400	-2578.01947717	6190.73765642	-8768.75713359
93.425	-2823.34784082	6067.92965417	-8891.27749499
93.450	-3076.70426984	5945.84530192	-9022.54957176
93.475	-3333.59505151	5832.34791962	-9165.94297113
93.500	-3584.43079414	5738.01848694	-9322.44928108
93.525	-3819.08111006	5671.34225254	-9490.42336259
93.550	-4033.22008487	5631.17295087	-9664.39303574
93.575	-4226.32539114	5609.01358977	-9835.33898091
93.600	-4397.95618153	5595.55148097	-9993.50766250
93.625	-4547.71777676	5584.70654422	-10132.42432098
93.650	-4676.99471537	5573.86278847	-10250.85750384
93.675	-4789.51329728	5562.58832151	-10352.10161879
93.700	-4890.47483668	5551.32302641	-10441.79786308
93.725	-4985.57773513	5540.32346469	-10525.90119982
93.750	-5080.55151448	5528.76181322	-10609.31332770
93.775	-5180.40775439	5514.10817194	-10694.51592633
93.800	-5288.05577393	5492.25051895	-10780.30629288
93.825	-5402.13214584	5458.99290805	-10861.12505389
93.850	-5516.96080255	5411.80579262	-10928.76659517
93.875	-5626.60794023	5350.03408524	-10976.64202546
93.900	-5729.66578121	5273.71610628	-11003.38188749
93.925	-5829.84369452	5182.82659281	-11012.67028733
93.950	-5932.10174258	5078.21571596	-11010.31745854
93.975	-6037.70878519	4963.94538502	-11001.65417021
94.000	-6141.30008724	4849.16388481	-10990.46397205
94.025	-6232.99513456	4746.13210941	-10979.12724397
94.050	-6304.18341227	4664.98609602	-10969.16950830
94.075	-6351.83902377	4609.65684377	-10961.49586754
94.100	-6380.08453326	4576.49596816	-10956.58050142
94.125	-6397.04915873	4557.27070720	-10954.31986593
94.150	-6409.12560689	4544.79063920	-10953.91624609
94.175	-6417.83614207	4535.97029073	-10953.80643280
94.200	-6420.75146900	4531.11325157	-10951.86472057
94.225	-6414.68878078	4531.28267840	-10945.97145918
94.250	-6399.25035910	4535.55335441	-10934.80371351
94.275	-6378.03010909	4540.06110184	-10918.09121093
94.300	-6356.34365167	4540.15201899	-10896.49567066
94.325	-6337.63671312	4533.57882701	-10871.21554013
94.350	-6322.39620504	4521.24846771	-10843.64467274
94.375	-6309.10586667	4506.01775789	-10815.12362456
94.400	-6294.40936365	4492.44650528	-10786.85586893
94.425	-6271.95538961	4487.95006351	-10759.90545312
94.450	-6233.42746276	4501.80642188	-10735.23388464
94.475	-6174.37468060	4539.30075894	-10713.67543954
94.500	-6098.44617152	4597.38661587	-10695.83278739
94.525	-6013.61796028	4668.19251840	-10681.81047869
94.550	-5926.51102339	4744.54589467	-10671.05691805
94.575	-5840.95184857	4821.35579121	-10662.30763979
94.600	-5758.74833761	4895.00158985	-10653.74992746
94.625	-5678.92137863	4964.57451661	-10643.49589524
94.650	-5595.68929740	5034.46157658	-10630.15087398
94.675	-5500.93467620	5112.33223539	-10613.26691158
94.700	-5386.19850930	5206.75489383	-10592.95340314
94.725	-5250.93378447	5318.03152698	-10568.96531145
94.750	-5100.11160702	5439.51369469	-10539.62530170
94.775	-4937.65471521	5563.76387015	-10501.41858536
94.800	-4763.44898380	5686.35483973	-10449.80382354
94.825	-4590.55375283	5805.90835260	-10396.46210543
94.850	-4411.57155510	5921.97085607	-10333.54241117
94.875	-4220.19040366	6033.19532923	-10253.38573289
94.900	-4015.54789438	6137.61503282	-10153.16292720
94.925	-3795.75827864	6234.31063088	-10030.06890953
94.950	-3555.72014235	6324.19897915	-9879.91912150
94.975	-3288.30614440	6408.97631123	-9697.28245563
95.000	-2987.82625182	6489.16443052	-9476.99068235
95.025	-2654.69033287	6562.91530305	-9217.60563592
95.050	-2300.74475799	6626.77883138	-8927.52358937
95.075	-1953.51723176	6678.00949965	-8631.52673142
95.100	-1652.82456538	6716.32686122	-8369.15142661
95.125	-1433.86472748	6743.71151168	-8177.57623916
95.150	-1306.80336294	6762.89634839	-8069.69971133
95.175	-1254.23303129	6776.03550054	-8030.26853182
95.200	-1247.91038075	6784.16803271	-8032.07841345
95.225	-1264.75061082	6787.45064424	-8052.20125506
95.250	-1290.65171268	6785.80482670	-8076.45653939
95.275	-1317.98742851	6779.29493094	-8097.28235945
95.300	-1343.31324284	6768.07517042	-8111.38841326
95.325	-1365.94995018	6752.14991470	-8118.09986488
95.350	-1386.11311423	6731.22426250	-8117.33737673
95.375	-1401.95590262	6704.87694456	-8106.83284718
95.400	-1412.24199293	6672.83790264	-8085.07989557
95.425	-1417.06830782	6635.20608460	-8052.27439242
95.450	-1417.44356664	6592.59666049	-8010.04022713
95.475	-1414.20686183	6546.28855022	-7960.49541204
95.500	-1407.35355048	6498.27177544	-7905.62532592
95.525	-1396.18756462	6450.90112133	-7847.08868595
95.550	-1380.09521576	6406.16947058	-7786.26468633
95.575	-1359.57897870	6364.69246164	-7724.27144035
95.600	-1337.24989533	6324.73059287	-7661.98048820
95.625	-1318.58606272	6281.48609702	-7600.07215974
95.650	-1312.16572662	6226.94003382	-7539.10576044
95.675	-1328.08689933	6151.46234869	-7479.54924802
95.700	-1372.85377117	6048.97353469	-7421.82730586
95.725	-1443.15513929	5923.17028821	-7366.32542749
95.750	-1525.27332392	5788.13523956	-7313.40856347
95.775	-1600.87557437	5662.61316952	-7263.48874389
95.800	-1654.79482725	5562.23367058	-7217.02849783
95.825	-1682.01961962	5492.51716130	-7174.53678092
95.850	-1688.97512108	5447.61321883	-7136.58833991
95.875	-1687.34719620	5416.47411397	-7103.82131017
95.900	-1687.14941124	5389.81339861	-7076.96280985
95.925	-1693.40409868	5363.38048309	-7056.78458177
95.950	-1705.21411211	5338.94260408	-7044.15671619
95.975	-1716.43940412	5323.48857282	-7039.92797694
96.000	-1720.63199595	5324.02462133	-7044.65661728
96.025	-1717.40262450	5340.70980747	-7058.11243197
96.050	-1712.15966144	5366.34970708	-7078.50936852
96.075	-1709.64184159	5392.03874466	-7101.68058625
96.100	-1707.50003296	5412.32106982	-7119.82110278
96.125	-1697.42819791	5426.66857694	-7124.09677485
96.150	-1668.57269975	5438.05980993	-7106.63250967
96.175	-1627.22554808	5450.69534951	-7077.92089760
96.200	-1556.49492370	5468.40181864	-7024.89674234
96.225	-1447.11446268	5493.78017307	-6940.89463575
96.250	-1294.79199482	5527.51074786	-6822.30274268
96.275	-1098.12596921	5567.67826672	-6665.80423593
96.300	-859.13286552	5609.77596262	-6468.90882814
96.325	-585.19520938	5648.22607783	-6233.42128721
96.350	-292.92765077	5678.69929013	-5971.62694090
96.375	-12.34971223	5699.29130124	-5711.64101347
96.400	216.92826160	5710.10276388	-5493.17450228
96.425	346.19946133	5712.39140658	-5366.19194525
96.450	383.08169883	5707.96168952	-5324.87999069
96.475	352.14171070	5698.68621473	-5346.54450403
96.500	283.74859112	5686.06740096	-5402.31880984
96.525	200.07991290	5671.02630292	-5470.94639002
