89.750	0.05630150	0.40317584	-0.34687434
89.775	0.05597227	0.40352432	-0.34755204
89.800	0.05564123	0.40386663	-0.34822540
89.825	0.05530649	0.40420276	-0.34889627
89.850	0.05496693	0.40453267	-0.34956574
89.875	0.05462195	0.40485635	-0.35023440
89.900	0.05427108	0.40517377	-0.35090269
89.925	0.05391386	0.40548490	-0.35157104
89.950	0.05354974	0.40578972	-0.35223998
89.975	0.05317814	0.40608820	-0.35291006
90.000	0.05279850	0.40638032	-0.35358182
90.025	0.05241040	0.40666606	-0.35425566
90.050	0.05201361	0.40694541	-0.35493179
90.075	0.05160819	0.40721834	-0.35561015
90.100	0.05119446	0.40748485	-0.35629039
90.125	0.05077303	0.40774493	-0.35697190
90.150	0.05034473	0.40799856	-0.35765383
90.175	0.04991054	0.40824575	-0.35833522
90.200	0.04947137	0.40848649	-0.35901512
90.225	0.04902806	0.40872077	-0.35969272
90.250	0.04858122	0.40894860	-0.36036738
90.275	0.04813130	0.40916995	-0.36103865
90.300	0.04767855	0.40938483	-0.36170628
90.325	0.04722311	0.40959323	-0.36237012
90.350	0.04676497	0.40979513	-0.36303016
90.375	0.04630407	0.40999053	-0.36368646
90.400	0.04584025	0.41017942	-0.36433916
90.425	0.04537331	0.41036176	-0.36498845
90.450	0.04490299	0.41053755	-0.36563457
90.475	0.04442896	0.41070677	-0.36627781
90.500	0.04395086	0.41086938	-0.36691852
90.525	0.04346831	0.41102537	-0.36755706
90.550	0.04298086	0.41117469	-0.36819383
90.575	0.04248810	0.41131732	-0.36882922
90.600	0.04198960	0.41145322	-0.36946361
90.625	0.04148500	0.41158235	-0.37009735
90.650	0.04097399	0.41170466	-0.37073067
90.675	0.04045640	0.41182011	-0.37136371
90.700	0.03993221	0.41192864	-0.37199643
90.725	0.03940161	0.41203019	-0.37262859
90.750	0.03886497	0.41212472	-0.37325975
90.775	0.03832289	0.41221215	-0.37388926
90.800	0.03777613	0.41229243	-0.37451630
90.825	0.03722556	0.41236551	-0.37513995
90.850	0.03667204	0.41243135	-0.37575931
90.875	0.03611633	0.41248990	-0.37637357
90.900	0.03555913	0.41254112	-0.37698200
90.925	0.03500105	0.41258498	-0.37758394
90.950	0.03444277	0.41262141	-0.37817864
90.975	0.03388509	0.41265032	-0.37876523
91.000	0.03332880	0.41267156	-0.37934276
91.025	0.03277441	0.41268497	-0.37991056
91.050	0.03222172	0.41269032	-0.38046860
91.075	0.03166979	0.41268741	-0.38101762
91.100	0.03111740	0.41267616	-0.38155876
91.125	0.03056374	0.41265667	-0.38209293
91.150	0.03000876	0.41262929	-0.38262053
91.175	0.02945302	0.41259443	-0.38314141
91.200	0.02889746	0.41255244	-0.38365498
91.225	0.02834317	0.41250356	-0.38416039
91.250	0.02779130	0.41244791	-0.38465661
91.275	0.02724303	0.41238555	-0.38514252
91.300	0.02669947	0.41231650	-0.38561703
91.325	0.02616154	0.41224081	-0.38607927
91.350	0.02562971	0.41215848	-0.38652877
91.375	0.02510392	0.41206958	-0.38696566
91.400	0.02458362	0.41197414	-0.38739053
91.425	0.02406818	0.41187223	-0.38780405
91.450	0.02355716	0.41176387	-0.38820671
91.475	0.02305045	0.41164908	-0.38859863
91.500	0.02254821	0.41152789	-0.38897968
91.525	0.02205066	0.41140029	-0.38934963
91.550	0.02155806	0.41126633	-0.38970827
91.575	0.02107062	0.41112605	-0.39005543
91.600	0.02058850	0.41097954	-0.39039104
91.625	0.02011182	0.41082688	-0.39071506
91.650	0.01964073	0.41066818	-0.39102744
91.675	0.01917541	0.41050352	-0.39132811
91.700	0.01871613	0.41033301	-0.39161688
91.725	0.01826327	0.41015674	-0.39189347
91.750	0.01781733	0.40997478	-0.39215745
91.775	0.01737888	0.40978721	-0.39240833
91.800	0.01694854	0.40959404	-0.39264551
91.825	0.01652692	0.40939531	-0.39286840
91.850	0.01611444	0.40919103	-0.39307659
91.875	0.01571111	0.40898118	-0.39327007
91.900	0.01531641	0.40876577	-0.39344935
91.925	0.01492940	0.40854481	-0.39361541
91.950	0.01454898	0.40831833	-0.39376935
91.975	0.01417425	0.40808639	-0.39391214
92.000	0.01380461	0.40784906	-0.39404446
92.025	0.01343977	0.40760646	-0.39416668
92.050	0.01307969	0.40735869	-0.39427900
92.075	0.01272441	0.40710592	-0.39438151
92.100	0.01237407	0.40684832	-0.39447425
92.125	0.01202882	0.40658610	-0.39455728
92.150	0.01168885	0.40631946	-0.39463061
92.175	0.01135434	0.40604862	-0.39469428
92.200	0.01102549	0.40577376	-0.39474827
92.225	0.01070165	0.40549500	-0.39479336
92.250	0.01038273	0.40521242	-0.39482970
92.275	0.01006890	0.40492600	-0.39485710
92.300	0.00976050	0.40463569	-0.39487519
92.325	0.00945808	0.40434143	-0.39488334
92.350	0.00916258	0.40404319	-0.39488061
92.375	0.00887534	0.40374101	-0.39486566
92.400	0.00859808	0.40343490	-0.39483682
92.425	0.00833256	0.40312480	-0.39479225
92.450	0.00808011	0.40281051	-0.39473040
92.475	0.00784121	0.40249176	-0.39465054
92.500	0.00761520	0.40216835	-0.39455315
92.525	0.00740038	0.40184021	-0.39443982
92.550	0.00719453	0.40150733	-0.39431280
92.575	0.00699545	0.40116978	-0.39417433
92.600	0.00680054	0.40082763	-0.39402708
92.625	0.00660853	0.40048094	-0.39387241
92.650	0.00641888	0.40012979	-0.39371091
92.675	0.00623144	0.39977422	-0.39354277
92.700	0.00604624	0.39941425	-0.39336800
92.725	0.00586329	0.39904987	-0.39318658
92.750	0.00568252	0.39868105	-0.39299854
92.775	0.00550373	0.39830771	-0.39280398
92.800	0.00532666	0.39792978	-0.39260312
92.825	0.00515098	0.39754721	-0.39239623
92.850	0.00497634	0.39715996	-0.39218362
92.875	0.00480241	0.39676804	-0.39196563
92.900	0.00462893	0.39637145	-0.39174252
92.925	0.00445580	0.39597022	-0.39151442
92.950	0.00428317	0.39556439	-0.39128122
92.975	0.00411147	0.39515400	-0.39104253
93.000	0.00394142	0.39473908	-0.39079766
93.025	0.00377393	0.39431966	-0.39054573
93.050	0.00361001	0.39389576	-0.39028575
93.075	0.00345056	0.39346739	-0.39001683
93.100	0.00329614	0.39303453	-0.38973839
93.125	0.00314672	0.39259715	-0.38945043
93.150	0.00300164	0.39215520	-0.38915357
93.175	0.00285990	0.39170865	-0.38884875
93.200	0.00272056	0.39125742	-0.38853686
93.225	0.00258222	0.39080148	-0.38821927
93.250	0.00244440	0.39034079	-0.38789640
93.275	0.00230700	0.38987531	-0.38756831
93.300	0.00217008	0.38940502	-0.38723494
93.325	0.00203370	0.38892991	-0.38689621
93.350	0.00189794	0.38844997	-0.38655203
93.375	0.00176210	0.38796519	-0.38620310
93.400	0.00162613	0.38747558	-0.38584945
93.425	0.00149022	0.38698115	-0.38549093
93.450	0.00135473	0.38648190	-0.38512717
93.475	0.00122020	0.38597785	-0.38475765
93.500	0.00108739	0.38546900	-0.38438161
93.525	0.00095722	0.38495538	-0.38399815
93.550	0.00083074	0.38443697	-0.38360622
93.575	0.00070904	0.38391377	-0.38320474
93.600	0.00059320	0.38338578	-0.38279258
93.625	0.00048437	0.38285300	-0.38236862
93.650	0.00038370	0.38231539	-0.38193169
93.675	0.00029226	0.38177295	-0.38148068
93.700	0.00021077	0.38122564	-0.38101487
93.725	0.00013916	0.38067343	-0.38053427
93.750	0.00007644	0.38011628	-0.38003985
93.775	0.00002090	0.37955414	-0.37953324
93.800	-0.00002926	0.37898694	-0.37901621
93.825	-0.00007544	0.37841460	-0.37849003
93.850	-0.00011832	0.37783699	-0.37795531
93.875	-0.00015810	0.37725399	-0.37741209
93.900	-0.00019467	0.37666541	-0.37686008
93.925	-0.00022784	0.37607103	-0.37629887
93.950	-0.00025749	0.37547060	-0.37572809
93.975	-0.00028420	0.37486392	-0.37514812
94.000	-0.00030795	0.37425087	-0.37455882
94.025	-0.00032853	0.37363142	-0.37395995
94.050	-0.00034558	0.37300561	-0.37335119
94.075	-0.00035850	0.37237355	-0.37273205
94.100	-0.00036636	0.37173546	-0.37210182
94.125	-0.00036787	0.37109154	-0.37145941
94.150	-0.00036140	0.37044201	-0.37080341
94.175	-0.00034524	0.36978698	-0.37013222
94.200	-0.00031778	0.36912653	-0.36944431
94.225	-0.00027792	0.36846071	-0.36873863
94.250	-0.00022537	0.36778957	-0.36801494
94.275	-0.00016071	0.36711316	-0.36727387
94.300	-0.00008494	0.36643155	-0.36651649
94.325	0.00000090	0.36574477	-0.36574387
94.350	0.00009611	0.36505288	-0.36495677
94.375	0.00020023	0.36435590	-0.36415567
94.400	0.00031281	0.36365391	-0.36334110
94.425	0.00043313	0.36294701	-0.36251388
94.450	0.00056011	0.36223536	-0.36167526
94.475	0.00069233	0.36151916	-0.36082683
94.500	0.00082832	0.36079861	-0.35997029
94.525	0.00096673	0.36007392	-0.35910718
94.550	0.00110649	0.35934526	-0.35823877
94.575	0.00124675	0.35861278	-0.35736603
94.600	0.00138688	0.35787657	-0.35648969
94.625	0.00152649	0.35713674	-0.35561025
94.650	0.00166550	0.35639343	-0.35472794
94.675	0.00180410	0.35564684	-0.35384274
94.700	0.00194275	0.35489720	-0.35295445
94.725	0.00208195	0.35414470	-0.35206275
94.750	0.00222217	0.35338955	-0.35116738
94.775	0.00236365	0.35263192	-0.35026826
94.800	0.00250629	0.35187198	-0.34936569
94.825	0.00264954	0.35110991	-0.34846036
94.850	0.00279260	0.35034584	-0.34755324
94.875	0.00293468	0.34957989	-0.34664521
94.900	0.00307524	0.34881211	-0.34573687
94.925	0.00321405	0.34804255	-0.34482849
94.950	0.00335113	0.34727122	-0.34392009
94.975	0.00348666	0.34649819	-0.34301152
95.000	0.00362090	0.34572349	-0.34210259
95.025	0.00375414	0.34494716	-0.34119302
95.050	0.00388672	0.34416926	-0.34028254
95.075	0.00401893	0.34338982	-0.33937089
95.100	0.00415101	0.34260894	-0.33845793
95.125	0.00428315	0.34182675	-0.33754360
95.150	0.00441547	0.34104345	-0.33662798
95.175	0.00454807	0.34025927	-0.33571120
95.200	0.00468102	0.33947443	-0.33479341
95.225	0.00481425	0.33868896	-0.33387471
95.250	0.00494751	0.33790256	-0.33295505
95.275	0.00508050	0.33711465	-0.33203416
95.300	0.00521326	0.33632467	-0.33111141
95.325	0.00534644	0.33553220	-0.33018577
95.350	0.00548121	0.33473707	-0.32925586
95.375	0.00561896	0.33393918	-0.32832022
95.400	0.00576082	0.33313854	-0.32737773
95.425	0.00590728	0.33233517	-0.32642789
95.450	0.00605827	0.33152908	-0.32547080
95.475	0.00621342	0.33072030	-0.32450688
95.500	0.00637237	0.32990886	-0.32353649
95.525	0.00653493	0.32909480	-0.32255987
95.550	0.00670102	0.32827813	-0.32157711
95.575	0.00687058	0.32745886	-0.32058828
95.600	0.00704345	0.32663702	-0.31959356
95.625	0.00721938	0.32581258	-0.31859320
95.650	0.00739800	0.32498554	-0.31758754
95.675	0.00757891	0.32415588	-0.31657697
95.700	0.00776165	0.32332358	-0.31556193
95.725	0.00794574	0.32248862	-0.31454288
95.750	0.00813066	0.32165096	-0.31352030
95.775	0.00831587	0.32081059	-0.31249472
95.800	0.00850088	0.31996749	-0.31146661
95.825	0.00868532	0.31912165	-0.31043633
95.850	0.00886900	0.31827305	-0.30940406
95.875	0.00905190	0.31742169	-0.30836979
95.900	0.00923410	0.31656754	-0.30733344
95.925	0.00941562	0.31571060	-0.30629498
95.950	0.00959639	0.31485088	-0.30525449
95.975	0.00977629	0.31398835	-0.30421206
96.000	0.00995541	0.31312301	-0.30316760
96.025	0.01013431	0.31225487	-0.30212056
96.050	0.01031391	0.31138390	-0.30106999
96.075	0.01049524	0.31051010	-0.30001486
96.100	0.01067907	0.30963344	-0.29895437
96.125	0.01086581	0.30875389	-0.29788808
96.150	0.01105563	0.30787141	-0.29681578
96.175	0.01124852	0.30698595	-0.29573744
96.200	0.01144430	0.30609748	-0.29465317
96.225	0.01164265	0.30520594	-0.29356329
96.250	0.01184315	0.30431128	-0.29246813
96.275	0.01204547	0.30341349	-0.29136802
96.300	0.01224941	0.30251251	-0.29026311
96.325	0.01245494	0.30160831	-0.28915337
96.350	0.01266217	0.30070084	-0.28803867
96.375	0.01287127	0.29979002	-0.28691875
96.400	0.01308243	0.29887575	-0.28579332
96.425	0.01329580	0.29795791	-0.28466211
96.450	0.01351155	0.29703636	-0.28352481
96.475	0.01372985	0.29611101	-0.28238117
96.500	0.01395084	0.29518184	-0.28123100
96.525	0.01417456	0.29424897	-0.28007440
96.550	0.01440080	0.29331262	-0.27891181
96.575	0.01462904	0.29237306	-0.27774403
96.600	0.01485858	0.29143051	-0.27657194
96.625	0.01508876	0.29048506	-0.27539630
96.650	0.01531911	0.28953672	-0.27421761
96.675	0.01554931	0.28858540	-0.27303609
96.700	0.01577922	0.28763099	-0.27185177
96.725	0.01600883	0.28667342	-0.27066459
96.750	0.01623835	0.28571277	-0.26947442
96.775	0.01646823	0.28474935	-0.26828112
96.800	0.01669906	0.28378363	-0.26708458
96.825	0.01693143	0.28281614	-0.26588470
96.850	0.01716574	0.28184725	-0.26468151
96.875	0.01740214	0.28087723	-0.26347509
96.900	0.01764056	0.27990623	-0.26226567
96.925	0.01788085	0.27893432	-0.26105347
96.950	0.01812289	0.27796157	-0.25983867
96.975	0.01836680	0.27698801	-0.25862121
97.000	0.01861295	0.27601368	-0.25740073
97.025	0.01886202	0.27503862	-0.25617660
97.050	0.01911485	0.27406284	-0.25494799
97.075	0.01937233	0.27308637	-0.25371404
97.100	0.01963524	0.27210923	-0.25247399
97.125	0.01990413	0.27113143	-0.25122730
97.150	0.02017934	0.27015297	-0.24997363
97.175	0.02046096	0.26917386	-0.24871290
97.200	0.02074890	0.26819409	-0.24744519
97.225	0.02104292	0.26721365	-0.24617073
97.250	0.02134271	0.26623250	-0.24488979
97.275	0.02164789	0.26525061	-0.24360272
97.300	0.02195816	0.26426798	-0.24230982
97.325	0.02227321	0.26328458	-0.24101137
97.350	0.02259279	0.26230036	-0.23970757
97.375	0.02291669	0.26131524	-0.23839855
97.400	0.02324476	0.26032919	-0.23708443
97.425	0.02357690	0.25934227	-0.23576537
97.450	0.02391296	0.25835466	-0.23444170
97.475	0.02425269	0.25736663	-0.23311393
97.500	0.02459569	0.25637849	-0.23178280
97.525	0.02494125	0.25539052	-0.23044927
97.550	0.02528907	0.25440292	-0.22911386
97.575	0.02563841	0.25341587	-0.22777746
97.600	0.02598850	0.25242954	-0.22644105
97.625	0.02633891	0.25144410	-0.22510518
97.650	0.02668999	0.25045968	-0.22376969
97.675	0.02704269	0.24947638	-0.22243369
97.700	0.02739830	0.24849423	-0.22109592
97.725	0.02775806	0.24751317	-0.21975511
97.750	0.02812304	0.24653313	-0.21841009
97.775	0.02849422	0.24555404	-0.21705982
97.800	0.02887251	0.24457585	-0.21570334
97.825	0.02925873	0.24359858	-0.21433984
97.850	0.02965352	0.24262222	-0.21296869
97.875	0.03005748	0.24164683	-0.21158934
97.900	0.03047123	0.24067245	-0.21020123
97.925	0.03089546	0.23969917	-0.20880371
97.950	0.03133095	0.23872704	-0.20739609
97.975	0.03177843	0.23775612	-0.20597770
98.000	0.03223838	0.23678646	-0.20454809
98.025	0.03271085	0.23581808	-0.20310724
98.050	0.03319545	0.23485101	-0.20165556
98.075	0.03369153	0.23388527	-0.20019373
98.100	0.03419840	0.23292087	-0.19872248
98.125	0.03471535	0.23195787	-0.19724252
98.150	0.03524174	0.23099629	-0.19575454
98.175	0.03577708	0.23003618	-0.19425910
98.200	0.03632118	0.22907761	-0.19275643
98.225	0.03687420	0.22812062	-0.19124642
98.250	0.03743644	0.22716529	-0.18972885
98.275	0.03800793	0.22621167	-0.18820374
98.300	0.03858826	0.22525983	-0.18667157
98.325	0.03917656	0.22430982	-0.18513325
98.350	0.03977191	0.22336166	-0.18358975
98.375	0.04037360	0.22241533	-0.18204172
98.400	0.04098134	0.22147072	-0.18048937
98.425	0.04159514	0.22052763	-0.17893248
98.450	0.04221515	0.21958582	-0.17737067
98.475	0.04284153	0.21864510	-0.17580358
98.500	0.04347436	0.21770546	-0.17423110
98.525	0.04411358	0.21676698	-0.17265340
98.550	0.04475897	0.21582980	-0.17107083
98.575	0.04541019	0.21489399	-0.16948380
98.600	0.04606688	0.21395958	-0.16789270
98.625	0.04672875	0.21302658	-0.16629783
98.650	0.04739554	0.21209497	-0.16469943
98.675	0.04806703	0.21116477	-0.16309774
98.700	0.04874297	0.21023601	-0.16149303
98.725	0.04942305	0.20930872	-0.15988567
98.750	0.05010683	0.20838295	-0.15827611
98.775	0.05079361	0.20745862	-0.15666501
98.800	0.05148232	0.20653549	-0.15505317
98.825	0.05217168	0.20561315	-0.15344147
98.850	0.05286050	0.20469118	-0.15183067
98.875	0.05354818	0.20376928	-0.15022110
98.900	0.05423502	0.20284740	-0.14861239
98.925	0.05492216	0.20192563	-0.14700347
98.950	0.05561117	0.20100413	-0.14539296
98.975	0.05630347	0.20008304	-0.14377957
99.000	0.05700022	0.19916244	-0.14216222
99.025	0.05770232	0.19824238	-0.14054007
99.050	0.05841039	0.19732287	-0.13891248
99.075	0.05912476	0.19640391	-0.13727916
99.100	0.05984524	0.19548552	-0.13564028
99.125	0.06057113	0.19456770	-0.13399657
99.150	0.06130143	0.19365048	-0.13234905
99.175	0.06203523	0.19273390	-0.13069867
99.200	0.06277188	0.19181801	-0.12904613
99.225	0.06351108	0.19090288	-0.12739180
99.250	0.06425274	0.18998856	-0.12573582
99.275	0.06499693	0.18907513	-0.12407820
99.300	0.06574378	0.18816264	-0.12241886
99.325	0.06649347	0.18725115	-0.12075768
99.350	0.06724617	0.18634068	-0.11909452
99.375	0.06800210	0.18543124	-0.11742914
99.400	0.06876162	0.18452281	-0.11576118
99.425	0.06952523	0.18361536	-0.11409014
99.450	0.07029362	0.18270896	-0.11241534
99.475	0.07106773	0.18180378	-0.11073604
99.500	0.07184865	0.18090016	-0.10905151
99.525	0.07263740	0.17999857	-0.10736117
99.550	0.07343455	0.17909943	-0.10566488
99.575	0.07423992	0.17820305	-0.10396312
99.600	0.07505264	0.17730959	-0.10225696
99.625	0.07587143	0.17641914	-0.10054771
99.650	0.07669512	0.17553169	-0.09883657
99.675	0.07752286	0.17464720	-0.09712434
99.700	0.07835416	0.17376567	-0.09541151
99.725	0.07918875	0.17288709	-0.09369835
99.750	0.08002640	0.17201150	-0.09198510
99.775	0.08086683	0.17113891	-0.09027208
99.800	0.08170965	0.17026934	-0.08855969
99.825	0.08255441	0.16940280	-0.08684840
99.850	0.08340085	0.16853930	-0.08513845
99.875	0.08424919	0.16767880	-0.08342961
99.900	0.08510032	0.16682126	-0.08172094
99.925	0.08595564	0.16596666	-0.08001102
99.950	0.08681660	0.16511497	-0.07829837
99.975	0.08768440	0.16426630	-0.07658190
100.000	0.08855906	0.16342085	-0.07486179
100.025	0.08944071	0.16257889	-0.07313818
100.050	0.09032920	0.16174073	-0.07141153
100.075	0.09122412	0.16090661	-0.06968248
100.100	0.09212500	0.16007676	-0.06795176
100.125	0.09303136	0.15925139	-0.06622003
100.150	0.09394274	0.15843072	-0.06448798
100.175	0.09485869	0.15761493	-0.06275624
100.200	0.09577873	0.15680414	-0.06102540
100.225	0.09670243	0.15599836	-0.05929594
100.250	0.09762933	0.15519750	-0.05756816
100.275	0.09855899	0.15440127	-0.05584229
100.300	0.09949098	0.15360941	-0.05411843
100.325	0.10042504	0.15282171	-0.05239667
100.350	0.10136108	0.15203811	-0.05067703
100.375	0.10229907	0.15125864	-0.04895957
100.400	0.10323903	0.15048337	-0.04724434
100.425	0.10418095	0.14971241	-0.04553147
100.450	0.10512465	0.14894583	-0.04382117
100.475	0.10606980	0.14818357	-0.04211377
100.500	0.10701576	0.14742540	-0.04040963
100.525	0.10796182	0.14667094	-0.03870912
100.550	0.10890726	0.14591986	-0.03701260
100.575	0.10985151	0.14517189	-0.03532039
100.600	0.11079412	0.14442692	-0.03363280
100.625	0.11173477	0.14368488	-0.03195011
100.650	0.11267321	0.14294577	-0.03027256
100.675	0.11360936	0.14220961	-0.02860026
100.700	0.11454327	0.14147644	-0.02693317
100.725	0.11547515	0.14074628	-0.02527112
100.750	0.11640529	0.14001917	-0.02361388
100.775	0.11733395	0.13929515	-0.02196120
100.800	0.11826128	0.13857426	-0.02031298
100.825	0.11918722	0.13785651	-0.01866930
100.850	0.12011154	0.13714194	-0.01703040
100.875	0.12103397	0.13643057	-0.01539659
100.900	0.12195427	0.13572239	-0.01376812
100.925	0.12287235	0.13501742	-0.01214507
100.950	0.12378833	0.13431564	-0.01052732
100.975	0.12470254	0.13361704	-0.00891450
101.000	0.12561546	0.13292157	-0.00730611
101.025	0.12652757	0.13222920	-0.00570163
101.050	0.12743921	0.13153989	-0.00410067
101.075	0.12835055	0.13085358	-0.00250303
101.100	0.12926151	0.13017025	-0.00090874
101.125	0.13017185	0.12948988	0.00068197
101.150	0.13108128	0.12881247	0.00226880
101.175	0.13198956	0.12813806	0.00385150
101.200	0.13289668	0.12746668	0.00543000
101.225	0.13380287	0.12679838	0.00700449
101.250	0.13470858	0.12613317	0.00857541
101.275	0.13561439	0.12547105	0.01014334
101.300	0.13652096	0.12481199	0.01170897
101.325	0.13742903	0.12415601	0.01327303
101.350	0.13833954	0.12350323	0.01483631
101.375	0.13925359	0.12285398	0.01639960
101.400	0.14017239	0.12220872	0.01796367
101.425	0.14109697	0.12156789	0.01952909
101.450	0.14202785	0.12093183	0.02109602
101.475	0.14296480	0.12030075	0.02266405
101.500	0.14390691	0.11967474	0.02423217
101.525	0.14485289	0.11905380	0.02579908
101.550	0.14580150	0.11843793	0.02736357
101.575	0.14675196	0.11782712	0.02892484
101.600	0.14770387	0.11722139	0.03048248
101.625	0.14865699	0.11662084	0.03203615
101.650	0.14961086	0.11602558	0.03358528
101.675	0.15056462	0.11543576	0.03512886
101.700	0.15151705	0.11485153	0.03666552
101.725	0.15246680	0.11427300	0.03819380
101.750	0.15341267	0.11370021	0.03971246
101.775	0.15435361	0.11313307	0.04122054
101.800	0.15528791	0.11257132	0.04271659
101.825	0.15621457	0.11201458	0.04420000
