169.750	642.18508254	164.25629842	477.92878413
169.775	549.95716885	160.16359742	389.79357143
169.800	469.84536927	156.43399333	313.41137594
169.825	404.83087610	153.07916824	251.75170786
169.850	357.14381843	149.74170114	207.40211729
169.875	327.93138778	145.68853156	182.24285623
169.900	317.44092176	139.93112811	177.50979364
169.925	325.66939359	131.47982427	194.18956932
169.950	352.81307137	119.62183431	233.19123706
169.975	399.39037878	104.09360620	295.29677258
170.000	465.89193763	85.06371064	380.82822699
170.025	552.48668051	62.98301466	489.50366585
170.050	659.42953331	38.39404878	621.03548453
170.075	788.02497256	11.77967506	776.24529750
170.100	942.14328446	-16.53090340	958.67418786
170.125	1129.84681123	-46.39572496	1176.24253620
170.150	1364.07507504	-77.85113647	1441.92621151
170.175	1660.18049757	-111.06431217	1771.24480974
170.200	2027.18290298	-146.25524087	2173.43814385
170.225	2452.75431699	-183.58810893	2636.34242592
170.250	2893.16534951	-223.04140372	3116.20675323
170.275	3286.84798592	-264.31358776	3551.16157368
170.300	3589.09108187	-306.84964064	3895.94072251
170.325	3793.83555290	-350.04690977	4143.88246267
170.350	3923.71286019	-393.55926293	4317.27212312
170.375	4008.55217412	-437.53114407	4446.08331819
170.400	4074.34697717	-482.69231978	4557.03929695
170.425	4143.79840988	-530.32097947	4674.11938935
170.450	4240.02457274	-582.04888434	4822.07345708
170.475	4385.39389656	-639.36516599	5024.75906256
170.500	4591.23474811	-702.51842642	5293.75317453
170.525	4843.04861603	-768.75583059	5611.80444662
170.550	5097.27847531	-831.44161269	5928.72008799
170.575	5301.67889789	-882.89454210	6184.57343999
170.600	5424.85096857	-920.09635441	6344.94732298
170.625	5467.63949550	-945.17374966	6412.81324516
170.650	5448.97011459	-962.78766045	6411.75777504
170.675	5388.81714815	-976.74270524	6365.55985339
170.700	5300.43549135	-989.16610858	6289.60159993
170.725	5190.42189308	-1001.01687602	6191.43876910
170.750	5061.37179134	-1012.67856910	6074.05036044
170.775	4914.49868630	-1024.29811181	5938.79679811
170.800	4751.62274141	-1035.93361291	5787.55635432
170.825	4576.33262652	-1047.61066293	5623.94328945
170.850	4393.55688036	-1059.34253906	5452.89941942
170.875	4207.68016393	-1071.13755731	5278.81772124
170.900	4021.35906285	-1083.00092276	5104.35998561
170.925	3836.49213385	-1094.93597695	4931.42811081
170.950	3655.51480515	-1106.94381558	4762.45862073
170.975	3480.74031534	-1119.02146788	4599.76178321
171.000	3312.78323685	-1131.16070573	4443.94394258
171.025	3150.38303358	-1143.34728808	4293.73032166
171.050	2991.56770837	-1155.55697264	4147.12468101
171.075	2834.73738681	-1167.75592754	4002.49331435
171.100	2679.13248466	-1179.89749254	3859.02997720
171.125	2525.01294260	-1191.92251398	3716.93545658
171.150	2373.75998669	-1203.75930298	3577.51928967
171.175	2227.62431323	-1215.32437444	3442.94868767
171.200	2089.30840232	-1226.52931072	3315.83771304
171.225	1961.44241367	-1237.28455354	3198.72696721
171.250	1846.20300153	-1247.50681055	3093.70981208
171.275	1745.26819550	-1257.12571792	3002.39391342
171.300	1659.91236647	-1266.09031294	2926.00267941
171.325	1591.17941048	-1274.37212237	2865.55153285
171.350	1540.03437822	-1281.96610725	2822.00048547
171.375	1507.38611021	-1288.88865924	2796.27476945
171.400	1494.09021247	-1295.17314124	2789.26335371
171.425	1500.67812202	-1300.86479415	2801.54291617
171.450	1527.25478750	-1306.01548245	2833.27026996
171.475	1573.44004675	-1310.67883379	2884.11888054
171.500	1638.30241888	-1314.90705429	2953.20947316
171.525	1720.38236244	-1318.74857995	3039.13094239
171.550	1817.39629989	-1322.24707287	3139.64337276
171.575	1926.31939368	-1325.44070321	3251.76009688
171.600	2043.55377205	-1328.36231731	3371.91608936
171.625	2165.45167762	-1331.03945277	3496.49113040
171.650	2289.08561419	-1333.44346513	3622.52907931
171.675	2412.88989245	-1335.55190861	3748.44180106
171.700	2537.47113410	-1337.35751122	3874.82864532
171.725	2666.52590702	-1338.86482242	4005.39072945
171.750	2807.84910009	-1340.08555996	4147.93466005
171.775	2974.10569863	-1340.98513561	4315.09083424
171.800	3181.42373625	-1341.53775015	4522.96148640
171.825	3443.72758191	-1341.73429768	4785.46187958
171.850	3761.05878188	-1341.57905175	5102.63783363
171.875	4107.32574214	-1341.08463776	5448.41037990
171.900	4432.13743330	-1340.26832925	5772.40576254
171.925	4685.15531266	-1339.14951182	6024.30482449
171.950	4844.03380349	-1337.74863541	6181.78243890
171.975	4918.48760121	-1336.08587997	6254.57348118
172.000	4932.98442978	-1334.18066111	6267.16509088
172.025	4910.13189067	-1332.05173887	6242.18362954
172.050	4864.53814779	-1329.71708488	6194.25523267
172.075	4803.89002817	-1327.15349845	6131.04352663
172.100	4731.56820053	-1324.34277620	6055.91097672
172.125	4648.75200905	-1321.27952046	5970.03152950
172.150	4555.69559060	-1317.96817621	5873.66376681
172.175	4452.43426217	-1314.41985343	5766.85411561
172.200	4339.10755613	-1310.64996166	5649.75751779
172.225	4216.08424572	-1306.67548048	5522.75972620
172.250	4084.08431352	-1302.51421286	5386.59852638
172.275	3944.52060046	-1298.11239020	5242.63299066
172.300	3799.53949348	-1293.42623007	5092.96572355
172.325	3651.88514746	-1288.43581026	4940.32095772
172.350	3504.33156275	-1283.13996555	4787.47152830
172.375	3358.88032521	-1277.54979430	4636.43011951
172.400	3216.20736513	-1271.68412682	4487.89149195
172.425	3075.63903236	-1265.56554358	4341.20457594
172.450	2935.61036526	-1259.21832526	4194.82869052
172.475	2794.21642996	-1252.66664939	4046.88307935
172.500	2649.68938635	-1245.93345200	3895.62283836
172.525	2500.62719040	-1239.04039319	3739.66758359
172.550	2346.04921854	-1232.00752654	3578.05674508
172.575	2185.46624633	-1224.85359842	3410.31984475
172.600	2019.10241107	-1217.59421449	3236.69662556
172.625	1848.14728021	-1210.24380318	3058.39108339
172.650	1674.77687622	-1202.81462547	2877.59150169
172.675	1501.74128557	-1195.31798611	2697.05927169
172.700	1331.76796700	-1187.76331500	2519.53128200
172.725	1167.11057972	-1180.15970714	2347.27028686
172.750	1009.64380839	-1172.51619458	2182.16000297
172.775	860.89184357	-1164.84183523	2025.73367880
172.800	722.06042453	-1157.14637464	1879.20679917
172.825	593.84017069	-1149.44002344	1743.28019413
172.850	476.17248708	-1141.73384447	1617.90633156
172.875	368.32021238	-1134.03864670	1502.35885907
172.900	269.01613476	-1126.36540498	1395.38153974
172.925	176.82467034	-1118.72392117	1295.54859150
172.950	90.47937008	-1111.09621502	1201.57558511
172.975	9.00685448	-1103.46665502	1112.47350951
173.000	-68.23352371	-1095.82513110	1027.59160739
173.025	-141.67522275	-1088.16566188	946.49043913
173.050	-211.63033145	-1080.49086572	868.86053426
173.075	-278.30748426	-1072.80034913	794.49286487
173.100	-341.89875316	-1065.09047329	723.19172013
173.125	-402.59506994	-1057.35474923	654.75967929
173.150	-460.60175739	-1049.58449944	588.98274205
173.175	-516.09147717	-1041.77023751	525.67876034
173.200	-569.29131291	-1033.90304123	464.61172833
173.225	-620.54772597	-1025.97505005	405.42732408
173.250	-670.33445638	-1017.95781608	347.62335970
173.275	-719.26421769	-1009.82864903	290.56443133
173.300	-767.98480756	-1001.57576956	233.59096200
173.325	-816.96615097	-993.19709596	176.23094499
173.350	-866.47023554	-984.69727204	118.22703650
173.375	-916.45868237	-976.08569503	59.62701266
173.400	-966.77344207	-967.37510558	0.60166351
173.425	-1017.18331341	-958.57931033	-58.60400308
173.450	-1067.30247892	-949.71276950	-117.58970942
173.475	-1116.37947082	-940.78975431	-175.58971652
173.500	-1163.09546327	-931.82404272	-231.27142055
173.525	-1205.47032613	-922.82792819	-282.64239793
173.550	-1241.07089153	-913.81265243	-327.25823909
173.575	-1267.49633765	-904.74628483	-362.75005282
173.600	-1282.96625655	-895.60144304	-387.36481351
173.625	-1286.51909463	-886.36328077	-400.15581386
173.650	-1277.68637741	-877.02669029	-400.65968713
173.675	-1255.88472575	-867.59283182	-388.29189393
173.700	-1219.90456099	-858.16454821	-361.74001277
173.725	-1167.40774888	-848.78223866	-318.62551022
173.750	-1094.89223680	-839.44384276	-255.44839404
173.775	-998.03067337	-830.15448805	-167.87618532
173.800	-872.27069149	-820.91004813	-51.36064336
173.825	-713.99634815	-811.70071927	97.70437112
173.850	-522.25030439	-802.51481532	280.26451093
173.875	-300.71228238	-793.34062356	492.62834118
173.900	-58.85792048	-784.16734807	725.30942759
173.925	188.98911752	-774.98468456	963.97380208
173.950	427.23705727	-765.78260293	1193.01966020
173.975	643.92375976	-756.55117298	1400.47493274
174.000	834.48884459	-747.28055738	1581.76940197
174.025	1002.90755192	-737.96094589	1740.86849782
174.050	1160.66683732	-728.58305852	1889.24989584
174.075	1324.99460291	-719.13828719	2044.13289010
174.100	1517.42666129	-709.61878056	2227.04544185
174.125	1761.65337226	-700.01785682	2461.67122909
174.150	2077.88283094	-690.33022505	2768.21305599
174.175	2471.39366057	-680.55261621	3151.94627678
174.200	2919.51399133	-670.68357354	3590.19756487
174.225	3371.44542623	-660.72413712	4032.16956335
174.250	3772.27563284	-650.67794707	4422.95357991
174.275	4094.50084021	-640.55194606	4735.05278627
174.300	4346.19142780	-630.35674498	4976.54817278
174.325	4554.45332607	-620.10667658	5174.56000264
174.350	4746.35802332	-609.81952330	5356.17754662
174.375	4939.75855822	-599.51974778	5539.27830600
174.400	5142.99883841	-589.23840298	5732.23724138
174.425	5359.27403509	-579.01394694	5938.28798203
174.450	5591.94404221	-568.89456914	6160.83861135
174.475	5848.25159534	-558.93624548	6407.18784083
174.500	6140.18319410	-549.20495057	6689.38814466
174.525	6481.17191316	-539.77225129	7020.94416445
174.550	6877.79848441	-530.71484341	7408.51332782
174.575	7319.33202075	-522.16887117	7841.50089192
174.600	7775.01810519	-514.25093490	8289.26904009
174.625	8208.76278751	-506.98733715	8715.75012466
174.650	8603.23754454	-500.40631824	9103.64386277
174.675	8968.99489731	-494.51774754	9463.51264486
174.700	9327.79544140	-489.31225894	9817.10770034
174.725	9687.05311102	-484.76386032	10171.81697135
174.750	10027.95093260	-480.83315316	10508.78408576
174.775	10317.26993994	-477.44145588	10794.71139582
174.800	10531.51382023	-474.50907407	11006.02289430
174.825	10670.64863192	-471.96415901	11142.61279093
174.850	10752.09288221	-469.74413258	11221.83701480
174.875	10797.04595791	-467.79506875	11264.84102665
174.900	10821.94916943	-466.07100689	11288.02017632
174.925	10836.75816033	-464.53310455	11301.29126487
174.950	10846.59159374	-463.14885426	11309.74044801
174.975	10853.76163054	-461.89131367	11315.65294421
175.000	10859.17926334	-460.73836318	11319.91762652
175.025	10863.10589712	-459.67533699	11322.78123411
175.050	10865.61463602	-458.69010637	11324.30474239
175.075	10866.64159490	-457.77227060	11324.41386550
175.100	10866.06380023	-456.91305667	11322.97685689
175.125	10863.73878170	-456.10522784	11319.84400955
175.150	10859.50862123	-455.36036285	11314.86898409
175.175	10853.30183784	-454.68620451	11307.98804235
175.200	10845.08117061	-454.08532153	11299.16649214
175.225	10834.76739612	-453.55705762	11288.32445374
175.250	10822.25933751	-453.09916121	11275.35849873
175.275	10807.44753053	-452.70874667	11260.15627720
175.300	10790.21501906	-452.38279100	11242.59781006
175.325	10770.44523880	-452.11836731	11222.56360611
175.350	10748.02340215	-451.91274369	11199.93614584
175.375	10722.83185800	-451.76341440	11174.59527241
175.400	10694.86511042	-451.66809362	11146.53320404
175.425	10664.14471737	-451.62470824	11115.76942561
175.450	10630.60731695	-451.63135277	11082.23866971
175.475	10594.17742539	-451.68626866	11045.86369404
175.500	10554.73321693	-451.78782403	11006.52104095
175.525	10512.12442840	-451.93449748	10964.05892588
175.550	10466.26270024	-452.12486242	10918.38756266
175.575	10417.09890006	-452.35757144	10869.45647149
175.600	10364.52280433	-452.63134288	10817.15414721
175.625	10308.37879982	-452.94495106	10761.32375088
175.650	10248.49907139	-453.29722240	10701.79629379
175.675	10184.79603148	-453.68702890	10638.48306039
175.700	10117.20887425	-454.11296718	10571.32184143
175.725	10045.63844827	-454.57373267	10500.21218094
175.750	9969.98170275	-455.06814419	10425.04984695
175.775	9890.12823742	-455.59512831	10345.72336573
175.800	9805.97095761	-456.15369148	10262.12464909
175.825	9717.40431034	-456.74289657	10174.14720691
175.850	9624.35365259	-457.36184624	10081.71549883
175.875	9526.71373062	-458.00967697	9984.72340759
175.900	9424.27945815	-458.68553047	9882.96498862
175.925	9316.69052244	-459.38857438	9776.07909682
175.950	9203.39953681	-460.11800034	9663.51753714
175.975	9083.72513229	-460.87301762	9544.59814991
176.000	8957.04699051	-461.65284938	9418.69983989
176.025	8822.89280225	-462.45673827	9285.34954052
176.050	8681.24165746	-463.28394028	9144.52559774
176.075	8532.77857860	-464.13788771	8996.91646631
176.100	8379.35008881	-465.02087555	8844.37096437
176.125	8224.42460500	-465.93375177	8690.35835677
176.150	8072.94028566	-466.87640738	8539.81669304
176.175	7930.18477225	-467.84820167	8398.03297391
176.200	7800.30796311	-468.84822659	8269.15618970
176.225	7685.10454365	-469.87544432	8154.97998797
176.250	7584.06095853	-470.93209976	8054.99305829
176.275	7495.13009207	-472.01948951	7967.14958157
176.300	7415.60893060	-473.13775830	7888.74668890
176.325	7342.76938602	-474.28630817	7817.05569419
176.350	7274.22167665	-475.46414069	7749.68581734
176.375	7208.02912141	-476.67006540	7684.69918682
176.400	7142.66893533	-477.90281287	7620.57174821
176.425	7076.97141158	-479.16109904	7556.13251062
176.450	7010.06358532	-480.43568920	7490.49927452
176.475	6941.28557714	-481.71856332	7423.00414046
176.500	6870.13489591	-483.00438735	7353.13928326
176.525	6796.22210677	-484.29006437	7280.51217114
176.550	6719.22246320	-485.57402622	7204.79648941
176.575	6638.86828271	-486.85566056	7125.72394328
176.600	6554.94809796	-488.13492262	7043.08302058
176.625	6467.33909082	-489.41209533	6956.75118615
176.650	6376.04942022	-490.68954494	6866.73896516
176.675	6281.21088273	-491.96915614	6773.18003888
176.700	6183.18126202	-493.25217681	6676.43343883
176.725	6082.53799190	-494.53941543	6577.07740733
176.750	5980.07418844	-495.83142490	6475.90561334
176.775	5876.68334551	-497.12858278	6373.81192829
176.800	5773.10893575	-498.43115542	6271.54009117
176.825	5669.69582958	-499.73933400	6169.43516358
176.850	5566.31702125	-501.05325303	6067.37027428
176.875	5462.52978559	-502.37300175	5964.90278734
176.900	5357.70887526	-503.69863175	5861.40750702
176.925	5251.23768837	-505.03016155	5756.26784992
176.950	5142.64056276	-506.36758017	5649.00814293
176.975	5031.68790938	-507.71085017	5539.39875955
177.000	4918.33719272	-509.05990982	5427.39710254
177.025	4802.73548444	-510.41467777	5313.15016221
177.050	4685.16140331	-511.77505443	5196.93645774
177.075	4565.98029353	-513.14092952	5079.12122304
177.100	4445.55175216	-514.51217107	4960.06392324
177.125	4324.14076285	-515.87431830	4840.01508114
177.150	4201.82561450	-517.21498700	4719.04060150
177.175	4078.54932134	-518.52651697	4597.07583831
177.200	3954.16136131	-519.80516886	4473.96653017
177.225	3828.52657306	-521.04985574	4349.57642880
177.250	3701.58243864	-522.26112673	4223.84356537
177.275	3573.31275249	-523.44047713	4096.75322963
177.300	3443.76204432	-524.58991104	3968.35195537
177.325	3313.11756026	-525.71167255	3838.82923281
177.350	3181.93337689	-526.80808400	3708.74146089
177.375	3051.30646502	-527.88145016	3579.18791518
177.400	2923.01685189	-528.93400309	3451.95085497
177.425	2799.40326760	-529.96787587	3329.37114347
177.450	2682.95969496	-530.98508841	3213.94478337
177.475	2575.83577417	-531.98754774	3107.82332191
177.500	2479.57096196	-532.97702921	3012.54799117
177.525	2394.99947956	-533.95517993	2928.95465949
177.550	2322.48536459	-534.92315395	2857.40851854
177.575	2262.20009929	-535.88204086	2798.08214015
177.600	2214.28924517	-536.83294058	2751.12218575
177.625	2178.80184792	-537.77694856	2716.57879648
177.650	2155.39220977	-538.71513050	2694.10734028
177.675	2142.89197112	-539.64848654	2682.54045766
177.700	2138.92521003	-540.57795603	2679.50316606
177.725	2139.82498374	-541.50441065	2681.32939439
177.750	2141.03386303	-542.42865185	2683.46251488
177.775	2138.02358978	-543.35141239	2681.37500218
177.800	2127.40788387	-544.27335733	2671.68124119
177.825	2107.76723702	-545.19508745	2652.96232447
177.850	2080.13189358	-546.11714243	2626.24903601
177.875	2048.26368111	-547.09346572	2595.35714683
177.900	2019.33985877	-548.17091803	2567.51077680
177.925	2004.80870101	-549.31114420	2554.11984521
177.950	2020.67706267	-550.49508565	2571.17214831
177.975	2085.85902851	-551.70683200	2637.56586051
178.000	2216.50457479	-552.93331860	2769.43789339
178.025	2415.79410539	-554.16497712	2969.95908251
178.050	2663.48269954	-555.39534478	3218.87804431
178.075	2915.77090927	-556.62029975	3472.39120902
178.100	3123.54073843	-557.83733164	3681.37807007
178.125	3257.76110674	-559.04498007	3816.80608681
178.150	3318.80010765	-560.24244507	3879.04255272
178.175	3325.08783832	-561.42933196	3886.51717028
