42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053911	0.00002480	-0.04056391
47.650	-0.04052694	0.00002479	-0.04055174
47.675	-0.04051477	0.00002479	-0.04053956
47.700	-0.04050256	0.00002478	-0.04052734
47.725	-0.04049027	0.00002477	-0.04051504
47.750	-0.04047786	0.00002476	-0.04050262
47.775	-0.04046530	0.00002476	-0.04049006
47.800	-0.04045257	0.00002475	-0.04047732
47.825	-0.04043964	0.00002474	-0.04046438
47.850	-0.04042649	0.00002474	-0.04045122
47.875	-0.04041309	0.00002473	-0.04043782
47.900	-0.04039943	0.00002472	-0.04042415
47.925	-0.04038549	0.00002472	-0.04041021
47.950	-0.04037127	0.00002471	-0.04039598
47.975	-0.04035675	0.00002470	-0.04038145
48.000	-0.04034192	0.00002469	-0.04036661
48.025	-0.04032677	0.00002469	-0.04035146
48.050	-0.04031130	0.00002468	-0.04033598
48.075	-0.04029549	0.00002467	-0.04032017
48.100	-0.04027936	0.00002467	-0.04030402
48.125	-0.04026288	0.00002466	-0.04028754
48.150	-0.04024605	0.00002465	-0.04027070
48.175	-0.04022887	0.00002465	-0.04025352
48.200	-0.04021134	0.00002464	-0.04023598
48.225	-0.04019344	0.00002463	-0.04021808
48.250	-0.04017517	0.00002463	-0.04019980
48.275	-0.04015652	0.00002462	-0.04018113
48.300	-0.04013746	0.00002461	-0.04016207
48.325	-0.04011799	0.00002460	-0.04014260
48.350	-0.04009808	0.00002460	-0.04012268
48.375	-0.04007771	0.00002459	-0.04010230
48.400	-0.04005683	0.00002458	-0.04008141
48.425	-0.04003540	0.00002458	-0.04005998
48.450	-0.04001337	0.00002457	-0.04003794
48.475	-0.03999066	0.00002456	-0.04001522
48.500	-0.03996718	0.00002456	-0.03999173
48.525	-0.03994281	0.00002455	-0.03996736
48.550	-0.03991740	0.00002454	-0.03994195
48.575	-0.03989077	0.00002454	-0.03991530
48.600	-0.03986265	0.00002453	-0.03988718
48.625	-0.03983271	0.00002452	-0.03985723
48.650	-0.03980053	0.00002451	-0.03982504
48.675	-0.03976555	0.00002451	-0.03979006
48.700	-0.03972711	0.00002450	-0.03975161
48.725	-0.03968450	0.00002449	-0.03970899
48.750	-0.03963712	0.00002449	-0.03966161
48.775	-0.03958481	0.00002448	-0.03960929
48.800	-0.03952812	0.00002438	-0.03955250
48.825	-0.03946824	0.00002405	-0.03949228
48.850	-0.03940652	0.00002334	-0.03942986
48.875	-0.03934412	0.00002213	-0.03936625
48.900	-0.03928182	0.00002028	-0.03930210
48.925	-0.03922020	0.00001770	-0.03923790
48.950	-0.03915979	0.00001428	-0.03917406
48.975	-0.03910100	0.00000995	-0.03911095
49.000	-0.03904412	0.00000464	-0.03904876
49.025	-0.03898921	-0.00000168	-0.03898753
49.050	-0.03893618	-0.00000905	-0.03892713
49.075	-0.03888490	-0.00001750	-0.03886739
49.100	-0.03883520	-0.00002706	-0.03880814
49.125	-0.03878697	-0.00003772	-0.03874925
49.150	-0.03874012	-0.00004948	-0.03869064
49.175	-0.03869459	-0.00006236	-0.03863223
49.200	-0.03865034	-0.00007634	-0.03857400
49.225	-0.03860734	-0.00009140	-0.03851594
49.250	-0.03856559	-0.00010754	-0.03845805
49.275	-0.03852507	-0.00012474	-0.03840033
49.300	-0.03848580	-0.00014297	-0.03834282
49.325	-0.03844778	-0.00016222	-0.03828555
49.350	-0.03841103	-0.00018247	-0.03822856
49.375	-0.03837557	-0.00020368	-0.03817189
49.400	-0.03834145	-0.00022583	-0.03811561
49.425	-0.03830869	-0.00024890	-0.03805979
49.450	-0.03827736	-0.00027286	-0.03800450
49.475	-0.03824753	-0.00029768	-0.03794985
49.500	-0.03821926	-0.00032333	-0.03789593
49.525	-0.03819267	-0.00034980	-0.03784288
49.550	-0.03816788	-0.00037704	-0.03779084
49.575	-0.03814501	-0.00040504	-0.03773997
49.600	-0.03812423	-0.00043376	-0.03769047
49.625	-0.03810570	-0.00046319	-0.03764250
49.650	-0.03808955	-0.00049329	-0.03759626
49.675	-0.03807589	-0.00052405	-0.03755184
49.700	-0.03806470	-0.00055542	-0.03750928
49.725	-0.03805586	-0.00058741	-0.03746846
49.750	-0.03804914	-0.00061997	-0.03742917
49.775	-0.03804422	-0.00065309	-0.03739113
49.800	-0.03804079	-0.00068674	-0.03735405
49.825	-0.03803857	-0.00072091	-0.03731766
49.850	-0.03803732	-0.00075558	-0.03728174
49.875	-0.03803686	-0.00079072	-0.03724614
49.900	-0.03803704	-0.00082632	-0.03721073
49.925	-0.03803778	-0.00086236	-0.03717542
49.950	-0.03803897	-0.00089882	-0.03714015
49.975	-0.03804058	-0.00093569	-0.03710489
50.000	-0.03804254	-0.00097295	-0.03706959
50.025	-0.03804484	-0.00101059	-0.03703424
50.050	-0.03804743	-0.00104859	-0.03699883
50.075	-0.03805029	-0.00108695	-0.03696334
50.100	-0.03805341	-0.00112564	-0.03692777
50.125	-0.03805677	-0.00116465	-0.03689212
50.150	-0.03806036	-0.00120399	-0.03685637
50.175	-0.03806416	-0.00124362	-0.03682053
50.200	-0.03806816	-0.00128355	-0.03678461
50.225	-0.03807236	-0.00132377	-0.03674859
50.250	-0.03807675	-0.00136426	-0.03671249
50.275	-0.03808133	-0.00140502	-0.03667630
50.300	-0.03808609	-0.00144605	-0.03664004
50.325	-0.03809104	-0.00148733	-0.03660371
50.350	-0.03809618	-0.00152885	-0.03656732
50.375	-0.03810151	-0.00157062	-0.03653089
50.400	-0.03810706	-0.00161263	-0.03649443
50.425	-0.03811284	-0.00165487	-0.03645797
50.450	-0.03811887	-0.00169734	-0.03642153
50.475	-0.03812517	-0.00174003	-0.03638514
50.500	-0.03813178	-0.00178294	-0.03634884
50.525	-0.03813874	-0.00182607	-0.03631267
50.550	-0.03814610	-0.00186942	-0.03627668
50.575	-0.03815391	-0.00191298	-0.03624093
50.600	-0.03816222	-0.00195674	-0.03620547
50.625	-0.03817110	-0.00200072	-0.03617038
50.650	-0.03818061	-0.00204491	-0.03613570
50.675	-0.03819078	-0.00208930	-0.03610148
50.700	-0.03820163	-0.00213390	-0.03606773
50.725	-0.03821310	-0.00217870	-0.03603440
50.750	-0.03822514	-0.00222371	-0.03600143
50.775	-0.03823764	-0.00226893	-0.03596871
50.800	-0.03825049	-0.00231435	-0.03593614
50.825	-0.03826359	-0.00235998	-0.03590361
50.850	-0.03827686	-0.00240582	-0.03587104
50.875	-0.03829022	-0.00245187	-0.03583835
50.900	-0.03830364	-0.00249813	-0.03580551
50.925	-0.03831706	-0.00254460	-0.03577246
50.950	-0.03833048	-0.00259129	-0.03573920
50.975	-0.03834389	-0.00263819	-0.03570569
51.000	-0.03835726	-0.00268532	-0.03567195
51.025	-0.03837063	-0.00273266	-0.03563796
51.050	-0.03838398	-0.00278023	-0.03560375
51.075	-0.03839734	-0.00282802	-0.03556931
51.100	-0.03841073	-0.00287605	-0.03553468
51.125	-0.03842418	-0.00292431	-0.03549988
51.150	-0.03843773	-0.00297280	-0.03546494
51.175	-0.03845143	-0.00302153	-0.03542990
51.200	-0.03846534	-0.00307050	-0.03539483
51.225	-0.03847952	-0.00311972	-0.03535979
51.250	-0.03849406	-0.00316919	-0.03532486
51.275	-0.03850906	-0.00321892	-0.03529014
51.300	-0.03852461	-0.00326890	-0.03525571
51.325	-0.03854079	-0.00331914	-0.03522165
51.350	-0.03855761	-0.00336964	-0.03518796
51.375	-0.03857500	-0.00342042	-0.03515458
51.400	-0.03859280	-0.00347146	-0.03512134
51.425	-0.03861083	-0.00352279	-0.03508805
51.450	-0.03862892	-0.00357439	-0.03505453
51.475	-0.03864694	-0.00362628	-0.03502066
51.500	-0.03866481	-0.00367846	-0.03498635
51.525	-0.03868250	-0.00373094	-0.03495156
51.550	-0.03869998	-0.00378371	-0.03491627
51.575	-0.03871725	-0.00383679	-0.03488047
51.600	-0.03873430	-0.00389017	-0.03484413
51.625	-0.03875112	-0.00394387	-0.03480726
51.650	-0.03876772	-0.00399788	-0.03476984
51.675	-0.03878410	-0.00405222	-0.03473188
51.700	-0.03880025	-0.00410688	-0.03469337
51.725	-0.03881617	-0.00416187	-0.03465430
51.750	-0.03883186	-0.00421720	-0.03461467
51.775	-0.03884733	-0.00427286	-0.03457447
51.800	-0.03886257	-0.00432887	-0.03453369
51.825	-0.03887757	-0.00438523	-0.03449234
51.850	-0.03889235	-0.00444195	-0.03445040
51.875	-0.03890690	-0.00449902	-0.03440788
51.900	-0.03892123	-0.00455646	-0.03436477
51.925	-0.03893532	-0.00461426	-0.03432106
51.950	-0.03894919	-0.00467244	-0.03427675
51.975	-0.03896284	-0.00473099	-0.03423185
52.000	-0.03897626	-0.00478993	-0.03418633
52.025	-0.03898945	-0.00484925	-0.03414020
52.050	-0.03900623	-0.00490897	-0.03409726
52.075	-0.03902278	-0.00496908	-0.03405370
52.100	-0.03903910	-0.00502959	-0.03400951
52.125	-0.03905520	-0.00509050	-0.03396470
52.150	-0.03907108	-0.00515183	-0.03391925
52.175	-0.03908674	-0.00521357	-0.03387317
52.200	-0.03910217	-0.00527572	-0.03382645
52.225	-0.03911740	-0.00533830	-0.03377909
52.250	-0.03913240	-0.00540131	-0.03373109
52.275	-0.03914720	-0.00546475	-0.03368245
52.300	-0.03916179	-0.00552863	-0.03363316
52.325	-0.03917617	-0.00559294	-0.03358322
52.350	-0.03919034	-0.00565771	-0.03353264
52.375	-0.03920432	-0.00572292	-0.03348141
52.400	-0.03921811	-0.00578858	-0.03342952
52.425	-0.03923170	-0.00585471	-0.03337699
52.450	-0.03924511	-0.00592129	-0.03332381
52.475	-0.03925833	-0.00598835	-0.03326998
52.500	-0.03927138	-0.00605587	-0.03321551
52.525	-0.03928425	-0.00612387	-0.03316038
52.550	-0.03929695	-0.00619234	-0.03310461
52.575	-0.03930949	-0.00626130	-0.03304819
52.600	-0.03932187	-0.00633075	-0.03299112
52.625	-0.03933410	-0.00640068	-0.03293341
52.650	-0.03934618	-0.00647112	-0.03287506
52.675	-0.03935811	-0.00654205	-0.03281607
52.700	-0.03936991	-0.00661348	-0.03275643
52.725	-0.03938158	-0.00668542	-0.03269616
52.750	-0.03939312	-0.00675787	-0.03263525
52.775	-0.03940454	-0.00683083	-0.03257371
52.800	-0.03941584	-0.00690431	-0.03251153
52.825	-0.03942704	-0.00697832	-0.03244872
52.850	-0.03943813	-0.00705285	-0.03238528
52.875	-0.03944912	-0.00712790	-0.03232122
52.900	-0.03946002	-0.00720349	-0.03225653
52.925	-0.03947084	-0.00727961	-0.03219122
52.950	-0.03948157	-0.00735628	-0.03212529
52.975	-0.03949223	-0.00743348	-0.03205874
53.000	-0.03950282	-0.00751124	-0.03199158
53.025	-0.03951334	-0.00758954	-0.03192381
53.050	-0.03952381	-0.00766839	-0.03185542
53.075	-0.03953422	-0.00774780	-0.03178642
53.100	-0.03954459	-0.00782777	-0.03171682
53.125	-0.03955491	-0.00790830	-0.03164662
53.150	-0.03956520	-0.00798939	-0.03157581
53.175	-0.03957546	-0.00807105	-0.03150440
53.200	-0.03958568	-0.00815329	-0.03143239
53.225	-0.03959589	-0.00823610	-0.03135979
53.250	-0.03960606	-0.00831948	-0.03128658
53.275	-0.03961622	-0.00840345	-0.03121277
53.300	-0.03962636	-0.00848800	-0.03113836
53.325	-0.03963648	-0.00857313	-0.03106334
53.350	-0.03964658	-0.00865886	-0.03098772
53.375	-0.03965667	-0.00874517	-0.03091149
53.400	-0.03966674	-0.00883208	-0.03083466
53.425	-0.03967679	-0.00891959	-0.03075721
53.450	-0.03968683	-0.00900769	-0.03067914
53.475	-0.03969685	-0.00909640	-0.03060046
53.500	-0.03970686	-0.00918571	-0.03052115
53.525	-0.03971685	-0.00927563	-0.03044122
53.550	-0.03972682	-0.00936615	-0.03036066
53.575	-0.03973677	-0.00945729	-0.03027947
53.600	-0.03974669	-0.00954904	-0.03019765
53.625	-0.03975660	-0.00964141	-0.03011518
53.650	-0.03976647	-0.00973440	-0.03003208
53.675	-0.03977633	-0.00982801	-0.02994832
53.700	-0.03978615	-0.00992224	-0.02986391
53.725	-0.03979594	-0.01001709	-0.02977885
53.750	-0.03980571	-0.01011257	-0.02969313
53.775	-0.03981544	-0.01020868	-0.02960675
53.800	-0.03982513	-0.01030543	-0.02951971
53.825	-0.03983480	-0.01040280	-0.02943200
53.850	-0.03984442	-0.01050081	-0.02934361
53.875	-0.03985400	-0.01059945	-0.02925455
53.900	-0.03986354	-0.01069872	-0.02916482
53.925	-0.03987304	-0.01079863	-0.02907441
53.950	-0.03988249	-0.01089917	-0.02898332
53.975	-0.03989189	-0.01100035	-0.02889154
54.000	-0.03990124	-0.01110216	-0.02879908
54.025	-0.03991054	-0.01120460	-0.02870594
54.050	-0.03991978	-0.01130767	-0.02861211
54.075	-0.03992897	-0.01141139	-0.02851759
54.100	-0.03993811	-0.01151573	-0.02842238
54.125	-0.03994719	-0.01162071	-0.02832648
54.150	-0.03995622	-0.01172633	-0.02822989
54.175	-0.03996520	-0.01183258	-0.02813261
54.200	-0.03997412	-0.01193948	-0.02803464
54.225	-0.03998299	-0.01204701	-0.02793598
54.250	-0.03999181	-0.01215518	-0.02783663
54.275	-0.04000059	-0.01226399	-0.02773660
54.300	-0.04000931	-0.01237344	-0.02763587
54.325	-0.04001799	-0.01248354	-0.02753445
