45.250	-0.04214997	0.00000994	-0.04215991
45.275	-0.04213371	0.00000441	-0.04213812
45.300	-0.04211857	-0.00000216	-0.04211641
45.325	-0.04210457	-0.00000978	-0.04209479
45.350	-0.04209175	-0.00001850	-0.04207325
45.375	-0.04208010	-0.00002832	-0.04205178
45.400	-0.04206963	-0.00003924	-0.04203039
45.425	-0.04206034	-0.00005128	-0.04200906
45.450	-0.04205223	-0.00006443	-0.04198780
45.475	-0.04204528	-0.00007868	-0.04196661
45.500	-0.04203948	-0.00009401	-0.04194547
45.525	-0.04203482	-0.00011042	-0.04192440
45.550	-0.04203125	-0.00012788	-0.04190337
45.575	-0.04202878	-0.00014638	-0.04188240
45.600	-0.04202737	-0.00016588	-0.04186148
45.625	-0.04202699	-0.00018638	-0.04184061
45.650	-0.04202763	-0.00020784	-0.04181979
45.675	-0.04202924	-0.00023024	-0.04179900
45.700	-0.04203181	-0.00025354	-0.04177826
45.725	-0.04203530	-0.00027773	-0.04175756
45.750	-0.04203968	-0.00030278	-0.04173690
45.775	-0.04204494	-0.00032866	-0.04171628
45.800	-0.04205103	-0.00035534	-0.04169569
45.825	-0.04205793	-0.00038279	-0.04167514
45.850	-0.04206561	-0.00041100	-0.04165461
45.875	-0.04207404	-0.00043992	-0.04163413
45.900	-0.04208321	-0.00046954	-0.04161367
45.925	-0.04209307	-0.00049983	-0.04159324
45.950	-0.04210360	-0.00053076	-0.04157284
45.975	-0.04211479	-0.00056232	-0.04155247
46.000	-0.04212659	-0.00059447	-0.04153212
46.025	-0.04213900	-0.00062720	-0.04151181
46.050	-0.04215199	-0.00066048	-0.04149151
46.075	-0.04216554	-0.00069429	-0.04147125
46.100	-0.04217961	-0.00072861	-0.04145100
46.125	-0.04219421	-0.00076342	-0.04143078
46.150	-0.04220929	-0.00079871	-0.04141059
46.175	-0.04222486	-0.00083445	-0.04139041
46.200	-0.04224088	-0.00087062	-0.04137026
46.225	-0.04225734	-0.00090721	-0.04135013
46.250	-0.04227423	-0.00094421	-0.04133002
46.275	-0.04229152	-0.00098160	-0.04130993
46.300	-0.04230921	-0.00101935	-0.04128986
46.325	-0.04232728	-0.00105747	-0.04126981
46.350	-0.04234572	-0.00109594	-0.04124978
46.375	-0.04236451	-0.00113474	-0.04122977
46.400	-0.04238364	-0.00117386	-0.04120978
46.425	-0.04240310	-0.00121330	-0.04118980
46.450	-0.04242288	-0.00125304	-0.04116985
46.475	-0.04244297	-0.00129307	-0.04114991
46.500	-0.04246337	-0.00133338	-0.04112999
46.525	-0.04248405	-0.00137397	-0.04111008
46.550	-0.04250502	-0.00141482	-0.04109019
46.575	-0.04252626	-0.00145594	-0.04107032
46.600	-0.04254777	-0.00149731	-0.04105047
46.625	-0.04256955	-0.00153892	-0.04103063
46.650	-0.04259158	-0.00158078	-0.04101080
46.675	-0.04261386	-0.00162287	-0.04099099
46.700	-0.04263639	-0.00166519	-0.04097119
46.725	-0.04265916	-0.00170774	-0.04095141
46.750	-0.04268216	-0.00175052	-0.04093165
46.775	-0.04270540	-0.00179351	-0.04091189
46.800	-0.04272887	-0.00183672	-0.04089215
46.825	-0.04275257	-0.00188014	-0.04087242
46.850	-0.04277649	-0.00192378	-0.04085271
46.875	-0.04280063	-0.00196762	-0.04083301
46.900	-0.04282499	-0.00201168	-0.04081332
46.925	-0.04284958	-0.00205594	-0.04079364
46.950	-0.04287438	-0.00210041	-0.04077397
46.975	-0.04289939	-0.00214508	-0.04075431
47.000	-0.04292463	-0.00218996	-0.04073466
47.025	-0.04295007	-0.00223505	-0.04071503
47.050	-0.04297574	-0.00228034	-0.04069540
47.075	-0.04300162	-0.00232584	-0.04067578
47.100	-0.04302771	-0.00237155	-0.04065617
47.125	-0.04305403	-0.00241746	-0.04063657
47.150	-0.04308056	-0.00246358	-0.04061697
47.175	-0.04310730	-0.00250992	-0.04059738
47.200	-0.04313427	-0.00255647	-0.04057780
47.225	-0.04316146	-0.00260323	-0.04055823
47.250	-0.04318888	-0.00265022	-0.04053866
47.275	-0.04321651	-0.00269742	-0.04051910
47.300	-0.04324438	-0.00274484	-0.04049954
47.325	-0.04327247	-0.00279249	-0.04047998
47.350	-0.04330079	-0.00284036	-0.04046043
47.375	-0.04332935	-0.00288847	-0.04044088
47.400	-0.04335814	-0.00293681	-0.04042134
47.425	-0.04338717	-0.00298538	-0.04040179
47.450	-0.04341645	-0.00303419	-0.04038225
47.475	-0.04344596	-0.00308325	-0.04036271
47.500	-0.04347573	-0.00313256	-0.04034317
47.525	-0.04350574	-0.00318211	-0.04032363
47.550	-0.04353600	-0.00323192	-0.04030408
47.575	-0.04356653	-0.00328199	-0.04028454
47.600	-0.04359731	-0.00333231	-0.04026499
47.625	-0.04362835	-0.00338291	-0.04024544
47.650	-0.04365966	-0.00343377	-0.04022589
47.675	-0.04369124	-0.00348491	-0.04020633
47.700	-0.04372309	-0.00353633	-0.04018676
47.725	-0.04375522	-0.00358802	-0.04016719
47.750	-0.04378762	-0.00364001	-0.04014761
47.775	-0.04382031	-0.00369229	-0.04012803
47.800	-0.04385329	-0.00374486	-0.04010843
47.825	-0.04388656	-0.00379773	-0.04008883
47.850	-0.04392012	-0.00385090	-0.04006922
47.875	-0.04395399	-0.00390439	-0.04004960
47.900	-0.04398815	-0.00395819	-0.04002996
47.925	-0.04402262	-0.00401230	-0.04001032
47.950	-0.04405740	-0.00406674	-0.03999066
47.975	-0.04409249	-0.00412151	-0.03997099
48.000	-0.04412790	-0.00417660	-0.03995130
48.025	-0.04416363	-0.00423204	-0.03993160
48.050	-0.04419969	-0.00428781	-0.03991188
48.075	-0.04423607	-0.00434393	-0.03989214
48.100	-0.04427279	-0.00440040	-0.03987238
48.125	-0.04430984	-0.00445723	-0.03985261
48.150	-0.04434723	-0.00451442	-0.03983282
48.175	-0.04438497	-0.00457197	-0.03981300
48.200	-0.04442306	-0.00462989	-0.03979317
48.225	-0.04446149	-0.00468818	-0.03977331
48.250	-0.04450028	-0.00474686	-0.03975342
48.275	-0.04453943	-0.00480591	-0.03973352
48.300	-0.04457894	-0.00486536	-0.03971359
48.325	-0.04461882	-0.00492519	-0.03969363
48.350	-0.04465907	-0.00498543	-0.03967364
48.375	-0.04469969	-0.00504606	-0.03965363
48.400	-0.04474069	-0.00510710	-0.03963358
48.425	-0.04478206	-0.00516856	-0.03961351
48.450	-0.04482383	-0.00523042	-0.03959340
48.475	-0.04486597	-0.00529271	-0.03957326
48.500	-0.04490851	-0.00535542	-0.03955309
48.525	-0.04495144	-0.00541856	-0.03953289
48.550	-0.04499477	-0.00548212	-0.03951265
48.575	-0.04503849	-0.00554612	-0.03949237
48.600	-0.04508262	-0.00561056	-0.03947205
48.625	-0.04512715	-0.00567545	-0.03945170
48.650	-0.04517208	-0.00574077	-0.03943131
48.675	-0.04521742	-0.00580655	-0.03941087
48.700	-0.04526318	-0.00587278	-0.03939040
48.725	-0.04530935	-0.00593947	-0.03936988
48.750	-0.04535593	-0.00600662	-0.03934931
48.775	-0.04540294	-0.00607423	-0.03932871
48.800	-0.04545037	-0.00614231	-0.03930805
48.825	-0.04549822	-0.00621087	-0.03928735
48.850	-0.04554650	-0.00627990	-0.03926660
48.875	-0.04559521	-0.00634941	-0.03924580
48.900	-0.04564436	-0.00641941	-0.03922495
48.925	-0.04569394	-0.00648989	-0.03920405
48.950	-0.04574396	-0.00656086	-0.03918310
48.975	-0.04579443	-0.00663234	-0.03916209
49.000	-0.04584533	-0.00670431	-0.03914103
49.025	-0.04589669	-0.00677678	-0.03911991
49.050	-0.04594849	-0.00684976	-0.03909873
49.075	-0.04600075	-0.00692325	-0.03907749
49.100	-0.04605346	-0.00699726	-0.03905620
49.125	-0.04610662	-0.00707178	-0.03903484
49.150	-0.04616025	-0.00714683	-0.03901342
49.175	-0.04621434	-0.00722240	-0.03899194
49.200	-0.04626889	-0.00729850	-0.03897039
49.225	-0.04632391	-0.00737513	-0.03894878
49.250	-0.04637940	-0.00745229	-0.03892710
49.275	-0.04643536	-0.00753000	-0.03890535
49.300	-0.04649179	-0.00760825	-0.03888354
49.325	-0.04654870	-0.00768705	-0.03886165
49.350	-0.04660608	-0.00776639	-0.03883969
49.375	-0.04666395	-0.00784629	-0.03881766
49.400	-0.04672229	-0.00792674	-0.03879555
49.425	-0.04678112	-0.00800775	-0.03877337
49.450	-0.04684044	-0.00808933	-0.03875111
49.475	-0.04690024	-0.00817147	-0.03872878
49.500	-0.04696054	-0.00825418	-0.03870636
49.525	-0.04702132	-0.00833746	-0.03868387
49.550	-0.04708260	-0.00842131	-0.03866129
49.575	-0.04714437	-0.00850574	-0.03863863
49.600	-0.04720664	-0.00859076	-0.03861589
49.625	-0.04726941	-0.00867635	-0.03859306
49.650	-0.04733268	-0.00876254	-0.03857014
49.675	-0.04739645	-0.00884931	-0.03854714
49.700	-0.04746072	-0.00893667	-0.03852404
49.725	-0.04752549	-0.00902463	-0.03850086
49.750	-0.04759077	-0.00911319	-0.03847759
49.775	-0.04765656	-0.00920234	-0.03845422
49.800	-0.04772286	-0.00929210	-0.03843076
49.825	-0.04778967	-0.00938246	-0.03840720
49.850	-0.04785698	-0.00947343	-0.03838355
49.875	-0.04792481	-0.00956501	-0.03835980
49.900	-0.04799315	-0.00965721	-0.03833595
49.925	-0.04806201	-0.00975001	-0.03831200
49.950	-0.04813138	-0.00984344	-0.03828794
49.975	-0.04820127	-0.00993748	-0.03826379
50.000	-0.04827167	-0.01003214	-0.03823953
50.025	-0.04834259	-0.01012743	-0.03821516
50.050	-0.04841403	-0.01022334	-0.03819069
50.075	-0.04848599	-0.01031988	-0.03816611
50.100	-0.04855847	-0.01041705	-0.03814142
50.125	-0.04863148	-0.01051485	-0.03811662
50.150	-0.04870500	-0.01061329	-0.03809171
50.175	-0.04877905	-0.01071236	-0.03806669
50.200	-0.04885362	-0.01081207	-0.03804155
50.225	-0.04892871	-0.01091241	-0.03801629
50.250	-0.04900432	-0.01101340	-0.03799092
50.275	-0.04908046	-0.01111503	-0.03796543
50.300	-0.04915713	-0.01121731	-0.03793982
50.325	-0.04923432	-0.01132023	-0.03791409
50.350	-0.04931204	-0.01142379	-0.03788824
50.375	-0.04939028	-0.01152801	-0.03786227
50.400	-0.04946905	-0.01163288	-0.03783617
50.425	-0.04954834	-0.01173840	-0.03780994
50.450	-0.04962816	-0.01184457	-0.03778359
50.475	-0.04970851	-0.01195140	-0.03775711
50.500	-0.04978938	-0.01205889	-0.03773050
50.525	-0.04987078	-0.01216703	-0.03770376
50.550	-0.04995271	-0.01227583	-0.03767688
50.575	-0.05003516	-0.01238529	-0.03764987
50.600	-0.05011814	-0.01249541	-0.03762273
50.625	-0.05020165	-0.01260619	-0.03759545
50.650	-0.05028568	-0.01271764	-0.03756804
50.675	-0.05037024	-0.01282975	-0.03754048
50.700	-0.05045532	-0.01294253	-0.03751279
50.725	-0.05054093	-0.01305598	-0.03748496
50.750	-0.05062707	-0.01317009	-0.03745698
50.775	-0.05071373	-0.01328487	-0.03742886
50.800	-0.05080091	-0.01340032	-0.03740059
50.825	-0.05088860	-0.01351644	-0.03737216
50.850	-0.05097675	-0.01363323	-0.03734353
50.875	-0.05106534	-0.01375069	-0.03731465
50.900	-0.05115431	-0.01386882	-0.03728549
50.925	-0.05124364	-0.01398763	-0.03725601
50.950	-0.05133329	-0.01410711	-0.03722618
50.975	-0.05142323	-0.01422727	-0.03719596
51.000	-0.05151342	-0.01434810	-0.03716532
51.025	-0.05160384	-0.01446961	-0.03713424
51.050	-0.05169448	-0.01459179	-0.03710269
51.075	-0.05178530	-0.01471464	-0.03707065
51.100	-0.05187629	-0.01483818	-0.03703811
51.125	-0.05196744	-0.01496239	-0.03700505
51.150	-0.05205873	-0.01508728	-0.03697145
51.175	-0.05215015	-0.01521285	-0.03693730
51.200	-0.05224169	-0.01533910	-0.03690260
51.225	-0.05233335	-0.01546602	-0.03686733
51.250	-0.05242510	-0.01559362	-0.03683148
51.275	-0.05251696	-0.01572190	-0.03679506
51.300	-0.05260891	-0.01585087	-0.03675804
51.325	-0.05270094	-0.01598051	-0.03672044
51.350	-0.05279305	-0.01611082	-0.03668223
51.375	-0.05288524	-0.01624182	-0.03664342
51.400	-0.05297749	-0.01637350	-0.03660399
51.425	-0.05306981	-0.01650586	-0.03656395
51.450	-0.05316217	-0.01663889	-0.03652328
51.475	-0.05325457	-0.01677261	-0.03648196
51.500	-0.05334699	-0.01690701	-0.03643999
51.525	-0.05343942	-0.01704208	-0.03639734
51.550	-0.05353183	-0.01717783	-0.03635400
51.575	-0.05362419	-0.01731426	-0.03630993
51.600	-0.05371646	-0.01745137	-0.03626509
51.625	-0.05380861	-0.01758916	-0.03621945
51.650	-0.05390056	-0.01772763	-0.03617294
51.675	-0.05399225	-0.01786677	-0.03612548
51.700	-0.05408359	-0.01800659	-0.03607700
51.725	-0.05417445	-0.01814708	-0.03602736
51.750	-0.05426468	-0.01828826	-0.03597642
51.775	-0.05435410	-0.01843011	-0.03592399
51.800	-0.05444244	-0.01857263	-0.03586981
51.825	-0.05452937	-0.01871583	-0.03581354
51.850	-0.05461447	-0.01885970	-0.03575477
51.875	-0.05469718	-0.01900425	-0.03569293
51.900	-0.05477684	-0.01914947	-0.03562736
51.925	-0.05485273	-0.01929537	-0.03555736
51.950	-0.05492426	-0.01944193	-0.03548233
51.975	-0.05499126	-0.01958917	-0.03540209
52.000	-0.05505418	-0.01973707	-0.03531710
52.025	-0.05511406	-0.01988565	-0.03522841
52.050	-0.05517594	-0.02003490	-0.03514104
52.075	-0.05523701	-0.02018481	-0.03505220
52.100	-0.05529796	-0.02033539	-0.03496256
52.125	-0.05535925	-0.02048664	-0.03487260
52.150	-0.05542130	-0.02063856	-0.03478274
52.175	-0.05548448	-0.02079113	-0.03469334
52.200	-0.05554900	-0.02094438	-0.03460462
52.225	-0.05561489	-0.02109828	-0.03451660
52.250	-0.05568202	-0.02125285	-0.03442917
52.275	-0.05575024	-0.02140808	-0.03434216
52.300	-0.05581936	-0.02156397	-0.03425540
52.325	-0.05588928	-0.02172052	-0.03416876
52.350	-0.05595989	-0.02187772	-0.03408217
52.375	-0.05603114	-0.02203558	-0.03399555
52.400	-0.05610299	-0.02219410	-0.03390889
52.425	-0.05617544	-0.02235327	-0.03382217
52.450	-0.05624850	-0.02251310	-0.03373540
52.475	-0.05632216	-0.02267358	-0.03364859
52.500	-0.05639647	-0.02283470	-0.03356176
52.525	-0.05647144	-0.02299648	-0.03347496
52.550	-0.05654714	-0.02315891	-0.03338823
52.575	-0.05662359	-0.02332198	-0.03330161
52.600	-0.05670087	-0.02348570	-0.03321518
52.625	-0.05677905	-0.02365006	-0.03312899
52.650	-0.05685819	-0.02381506	-0.03304313
52.675	-0.05693841	-0.02398071	-0.03295770
52.700	-0.05701980	-0.02414700	-0.03287280
52.725	-0.05710249	-0.02431392	-0.03278857
52.750	-0.05718662	-0.02448148	-0.03270514
52.775	-0.05727237	-0.02464968	-0.03262269
52.800	-0.05735991	-0.02481851	-0.03254140
52.825	-0.05744942	-0.02498797	-0.03246145
52.850	-0.05754108	-0.02515807	-0.03238302
52.875	-0.05763501	-0.02532879	-0.03230622
52.900	-0.05773123	-0.02550014	-0.03223109
52.925	-0.05782964	-0.02567212	-0.03215752
52.950	-0.05793003	-0.02584472	-0.03208531
52.975	-0.05803211	-0.02601794	-0.03201417
53.000	-0.05813561	-0.02619179	-0.03194382
53.025	-0.05824023	-0.02636625	-0.03187398
53.050	-0.05834578	-0.02654133	-0.03180445
53.075	-0.05845207	-0.02671703	-0.03173505
53.100	-0.05855900	-0.02689334	-0.03166566
53.125	-0.05866646	-0.02707026	-0.03159620
53.150	-0.05877440	-0.02724779	-0.03152661
53.175	-0.05888277	-0.02742593	-0.03145684
53.200	-0.05899154	-0.02760468	-0.03138686
53.225	-0.05910068	-0.02778403	-0.03131665
53.250	-0.05921019	-0.02796398	-0.03124621
53.275	-0.05932004	-0.02814454	-0.03117550
53.300	-0.05943023	-0.02832569	-0.03110455
53.325	-0.05954076	-0.02850744	-0.03103332
53.350	-0.05965162	-0.02868978	-0.03096184
53.375	-0.05976280	-0.02887272	-0.03089009
53.400	-0.05987432	-0.02905624	-0.03081807
53.425	-0.05998615	-0.02924036	-0.03074580
53.450	-0.06009832	-0.02942506	-0.03067326
53.475	-0.06021081	-0.02961034	-0.03060047
53.500	-0.06032363	-0.02979621	-0.03052742
53.525	-0.06043679	-0.02998265	-0.03045414
53.550	-0.06055030	-0.03016968	-0.03038063
53.575	-0.06066418	-0.03035728	-0.03030690
53.600	-0.06077842	-0.03054545	-0.03023297
53.625	-0.06089307	-0.03073419	-0.03015887
53.650	-0.06100813	-0.03092350	-0.03008462
53.675	-0.06112364	-0.03111338	-0.03001026
53.700	-0.06123963	-0.03130383	-0.02993581
53.725	-0.06135614	-0.03149483	-0.02986131
53.750	-0.06147322	-0.03168639	-0.02978683
53.775	-0.06159093	-0.03187851	-0.02971241
53.800	-0.06170931	-0.03207119	-0.02963812
53.825	-0.06182844	-0.03226442	-0.02956402
53.850	-0.06194836	-0.03245819	-0.02949017
53.875	-0.06206913	-0.03265252	-0.02941661
53.900	-0.06219075	-0.03284739	-0.02934336
53.925	-0.06231319	-0.03304280	-0.02927039
53.950	-0.06243638	-0.03323875	-0.02919763
53.975	-0.06256021	-0.03343524	-0.02912497
54.000	-0.06268459	-0.03363226	-0.02905232
54.025	-0.06280939	-0.03382982	-0.02897957
54.050	-0.06293454	-0.03402791	-0.02890664
54.075	-0.06305996	-0.03422652	-0.02883344
54.100	-0.06318559	-0.03442566	-0.02875993
54.125	-0.06331140	-0.03462532	-0.02868608
54.150	-0.06343736	-0.03482550	-0.02861186
54.175	-0.06356345	-0.03502620	-0.02853726
54.200	-0.06368967	-0.03522741	-0.02846226
54.225	-0.06381601	-0.03542913	-0.02838688
54.250	-0.06394248	-0.03563136	-0.02831112
54.275	-0.06406910	-0.03583410	-0.02823500
54.300	-0.06419588	-0.03603734	-0.02815854
54.325	-0.06432285	-0.03624108	-0.02808177
54.350	-0.06445004	-0.03644532	-0.02800472
54.375	-0.06457750	-0.03665005	-0.02792744
54.400	-0.06470527	-0.03685528	-0.02785000
54.425	-0.06483344	-0.03706099	-0.02777245
54.450	-0.06496207	-0.03726720	-0.02769488
54.475	-0.06509127	-0.03747388	-0.02761739
54.500	-0.06522112	-0.03768105	-0.02754007
54.525	-0.06535168	-0.03788869	-0.02746299
54.550	-0.06548297	-0.03809681	-0.02738616
54.575	-0.06561489	-0.03830540	-0.02730949
54.600	-0.06574729	-0.03851446	-0.02723282
54.625	-0.06587995	-0.03872399	-0.02715596
54.650	-0.06601272	-0.03893398	-0.02707874
54.675	-0.06614546	-0.03914443	-0.02700102
54.700	-0.06627809	-0.03935534	-0.02692275
54.725	-0.06641057	-0.03956670	-0.02684387
54.750	-0.06654288	-0.03977852	-0.02676436
54.775	-0.06667499	-0.03999078	-0.02668421
54.800	-0.06680690	-0.04020349	-0.02660342
54.825	-0.06693861	-0.04041664	-0.02652197
54.850	-0.06707009	-0.04063023	-0.02643986
54.875	-0.06720135	-0.04084425	-0.02635710
54.900	-0.06733238	-0.04105871	-0.02627367
54.925	-0.06746317	-0.04127360	-0.02618958
54.950	-0.06759372	-0.04148891	-0.02610481
54.975	-0.06772402	-0.04170465	-0.02601937
55.000	-0.06785405	-0.04192081	-0.02593324
55.025	-0.06798383	-0.04213739	-0.02584644
55.050	-0.06811334	-0.04235438	-0.02575896
55.075	-0.06824257	-0.04257178	-0.02567079
55.100	-0.06837152	-0.04278959	-0.02558193
55.125	-0.06850018	-0.04300780	-0.02549238
55.150	-0.06862856	-0.04322641	-0.02540214
55.175	-0.06875664	-0.04344543	-0.02531121
55.200	-0.06888441	-0.04366483	-0.02521958
55.225	-0.06901188	-0.04388463	-0.02512725
55.250	-0.06913904	-0.04410482	-0.02503422
55.275	-0.06926588	-0.04432539	-0.02494049
55.300	-0.06939240	-0.04454634	-0.02484605
55.325	-0.06951858	-0.04476767	-0.02475091
55.350	-0.06964443	-0.04498938	-0.02465505
55.375	-0.06976995	-0.04521146	-0.02455849
55.400	-0.06989512	-0.04543390	-0.02446121
55.425	-0.07001994	-0.04565672	-0.02436322
55.450	-0.07014441	-0.04587989	-0.02426452
55.475	-0.07026852	-0.04610342	-0.02416511
55.500	-0.07039228	-0.04632730	-0.02406498
55.525	-0.07051568	-0.04655154	-0.02396414
55.550	-0.07063871	-0.04677612	-0.02386259
55.575	-0.07076138	-0.04700105	-0.02376032
55.600	-0.07088367	-0.04722632	-0.02365735
55.625	-0.07100560	-0.04745193	-0.02355367
55.650	-0.07112715	-0.04767787	-0.02344929
55.675	-0.07124833	-0.04790414	-0.02334419
55.700	-0.07136914	-0.04813074	-0.02323840
55.725	-0.07148956	-0.04835766	-0.02313190
55.750	-0.07160961	-0.04858490	-0.02302470
55.775	-0.07172927	-0.04881246	-0.02291681
55.800	-0.07184856	-0.04904033	-0.02280823
55.825	-0.07196746	-0.04926851	-0.02269895
55.850	-0.07208598	-0.04949700	-0.02258898
55.875	-0.07220412	-0.04972579	-0.02247833
55.900	-0.07232187	-0.04995487	-0.02236700
55.925	-0.07243924	-0.05018426	-0.02225499
55.950	-0.07255623	-0.05041393	-0.02214230
55.975	-0.07267283	-0.05064389	-0.02202894
56.000	-0.07278905	-0.05087413	-0.02191492
56.025	-0.07290488	-0.05110466	-0.02180022
56.050	-0.07302032	-0.05133545	-0.02168487
56.075	-0.07313536	-0.05156650	-0.02156886
56.100	-0.07325000	-0.05179781	-0.02145219
56.125	-0.07336425	-0.05202937	-0.02133488
56.150	-0.07347809	-0.05226117	-0.02121692
56.175	-0.07359152	-0.05249321	-0.02109831
56.200	-0.07370455	-0.05272547	-0.02097907
56.225	-0.07381716	-0.05295796	-0.02085920
56.250	-0.07392936	-0.05319067	-0.02073869
56.275	-0.07404115	-0.05342359	-0.02061756
56.300	-0.07415252	-0.05365671	-0.02049581
56.325	-0.07426347	-0.05389003	-0.02037344
56.350	-0.07437401	-0.05412355	-0.02025046
56.375	-0.07448412	-0.05435726	-0.02012686
56.400	-0.07459382	-0.05459116	-0.02000265
56.425	-0.07470308	-0.05482524	-0.01987784
56.450	-0.07481192	-0.05505950	-0.01975242
56.475	-0.07492033	-0.05529393	-0.01962640
56.500	-0.07502831	-0.05552853	-0.01949978
56.525	-0.07513585	-0.05576330	-0.01937255
56.550	-0.07524295	-0.05599823	-0.01924472
56.575	-0.07534961	-0.05623332	-0.01911629
56.600	-0.07545582	-0.05646856	-0.01898726
56.625	-0.07556158	-0.05670395	-0.01885763
56.650	-0.07566688	-0.05693949	-0.01872739
56.675	-0.07577172	-0.05717517	-0.01859655
56.700	-0.07587610	-0.05741100	-0.01846511
56.725	-0.07598001	-0.05764696	-0.01833305
56.750	-0.07608344	-0.05788305	-0.01820039
56.775	-0.07618640	-0.05811928	-0.01806712
56.800	-0.07628887	-0.05835563	-0.01793324
56.825	-0.07639085	-0.05859210	-0.01779875
56.850	-0.07649233	-0.05882870	-0.01766364
56.875	-0.07659332	-0.05906541	-0.01752791
56.900	-0.07669380	-0.05930223	-0.01739157
56.925	-0.07679377	-0.05953917	-0.01725460
56.950	-0.07689322	-0.05977621	-0.01711701
56.975	-0.07699215	-0.06001335	-0.01697880
57.000	-0.07709056	-0.06025059	-0.01683997
57.025	-0.07718844	-0.06048793	-0.01670051
57.050	-0.07728578	-0.06072536	-0.01656042
57.075	-0.07738259	-0.06096288	-0.01641971
57.100	-0.07747886	-0.06120049	-0.01627837
57.125	-0.07757457	-0.06143817	-0.01613640
57.150	-0.07766974	-0.06167594	-0.01599380
57.175	-0.07776435	-0.06191378	-0.01585058
