91.100	-2905.26743001	1204.13548882	-4109.40291883
91.125	-3022.47001827	1221.20074892	-4243.67076719
91.150	-3129.36480339	1235.93851878	-4365.30332217
91.175	-3229.63247795	1249.07622188	-4478.70869983
91.200	-3326.42158730	1260.75695900	-4587.17854629
91.225	-3421.13673007	1270.72987258	-4691.86660265
91.250	-3513.63750473	1278.37604921	-4792.01355393
91.275	-3604.01169262	1282.83197758	-4886.84367019
91.300	-3694.42375033	1283.29267135	-4977.71642168
91.325	-3789.28645548	1279.29585391	-5068.58230939
91.350	-3893.62780095	1270.78948670	-5164.41728765
91.375	-4011.71366370	1257.99670892	-5269.71037262
91.400	-4146.48305053	1241.27603999	-5387.75909052
91.425	-4299.41814056	1221.09707493	-5520.51521549
91.450	-4470.24754881	1198.12727510	-5668.37482391
91.475	-4656.44326613	1173.29957054	-5829.74283667
91.500	-4853.50771146	1147.66946000	-6001.17717146
91.525	-5056.41691343	1121.98465977	-6178.40157320
91.550	-5261.67308122	1096.17990417	-6357.85298538
91.575	-5468.19027920	1069.09094662	-6537.28122582
91.600	-5676.47128510	1038.55191360	-6715.02319870
91.625	-5887.26151888	1002.03073735	-6889.29225624
91.650	-6100.83200380	958.10582044	-7058.93782424
91.675	-6315.86078560	908.88227194	-7224.74305755
91.700	-6527.55703741	861.53938506	-7389.09642247
91.725	-6728.72366670	825.11554050	-7553.83920721
91.750	-6914.52616192	803.70667942	-7718.23284134
91.775	-7082.75773095	794.50852149	-7877.26625244
91.800	-7231.58526079	792.17912266	-8023.76438346
91.825	-7360.75239326	792.76195316	-8153.51434643
91.850	-7471.60933038	794.33616657	-8265.94549695
91.875	-7567.01956021	796.24721700	-8363.26677721
91.900	-7650.41097589	798.39758153	-8448.80855742
91.925	-7724.72134473	800.89200228	-8525.61334702
91.950	-7791.62091742	803.91135678	-8595.53227420
91.975	-7851.00312063	807.69843924	-8658.70155987
92.000	-7901.52705916	812.58766337	-8714.11472253
92.025	-7941.25715210	819.07153652	-8760.32868861
92.050	-7968.37776865	827.84727421	-8796.22504286
92.075	-7981.52796760	839.87168950	-8821.39965710
92.100	-7979.75124290	856.39791803	-8836.14916093
92.125	-7962.12017933	879.13468065	-8841.25485998
92.150	-7928.07535571	909.67347976	-8837.74883546
92.175	-7878.33548665	948.54441936	-8826.87990601
92.200	-7816.35329814	993.66125118	-8810.01454931
92.225	-7749.22654542	1039.32702901	-8788.55357443
92.250	-7685.53715520	1078.28136897	-8763.81852418
92.275	-7630.57746691	1106.35431481	-8736.93178172
92.300	-7584.66998425	1124.31479255	-8708.98477680
92.325	-7545.43737442	1135.56302276	-8681.00039719
92.350	-7510.58873258	1143.29080925	-8653.87954183
92.375	-7478.84842531	1149.51451408	-8628.36293939
92.400	-7449.17360491	1155.33069999	-8604.50430491
92.425	-7420.95738223	1161.23172356	-8582.18910579
92.450	-7393.67170798	1167.15451008	-8560.82621806
92.475	-7366.53231886	1172.38089935	-8538.91321822
92.500	-7338.23279234	1175.75181852	-8513.98461086
92.525	-7306.51553401	1176.13483926	-8482.65037327
92.550	-7267.95114169	1172.82261239	-8440.77375409
92.575	-7217.73554064	1165.65325108	-8383.38879172
92.600	-7149.03626240	1154.95025555	-8303.98651794
92.625	-7051.80198763	1141.45411423	-8193.25610186
92.650	-6912.62683079	1126.24123828	-8038.86806907
92.675	-6716.75350632	1110.49378190	-7827.24728822
92.700	-6451.40142150	1095.08417313	-7546.48559463
92.725	-6109.52828753	1080.17076981	-7189.69905733
92.750	-5695.31747451	1064.96757964	-6760.28505416
92.775	-5231.96738929	1047.73102116	-6279.69841044
92.800	-4765.28104569	1026.08151607	-5791.36256176
92.825	-4353.05348647	997.79065127	-5350.84413774
92.850	-4042.01883232	962.61416718	-5004.63299950
92.875	-3847.43540959	924.75810085	-4772.19351044
92.900	-3749.35747940	892.81314962	-4642.17062902
92.925	-3709.74488403	874.18296290	-4583.92784693
92.950	-3723.78677154	869.44755840	-4593.23432994
92.975	-3759.12007722	873.89808736	-4633.01816458
93.000	-3807.05512811	882.53365511	-4689.58878322
93.025	-3868.31748408	892.42633377	-4760.74381785
93.050	-3944.86097859	902.45491621	-4847.31589481
93.075	-4035.90256641	912.46786212	-4948.37042852
93.100	-4136.27283945	922.75203114	-5059.02487058
93.125	-4237.09568295	933.82964629	-5170.92532924
93.150	-4327.77588987	946.40312918	-5274.17901905
93.175	-4398.87939138	961.37748724	-5360.25687862
93.200	-4445.00151300	979.90367729	-5424.90519029
93.225	-4465.95600402	1003.39846397	-5469.35446799
93.250	-4465.35393513	1033.42669175	-5498.78062689
93.275	-4448.44783686	1071.17921747	-5519.62705433
93.300	-4421.49649104	1116.18446744	-5537.68095848
93.325	-4392.85772118	1164.57382113	-5557.43154231
93.350	-4372.97345347	1209.16496762	-5582.13842109
93.375	-4370.50522252	1243.40300874	-5613.90823125
93.400	-4387.68911090	1265.73385324	-5653.42296414
93.425	-4419.99456014	1279.28589045	-5699.28045059
93.450	-4459.48547274	1288.33986376	-5747.82533650
93.475	-4498.68693492	1296.00208612	-5794.68902104
93.500	-4533.49120653	1303.86034598	-5837.35155251
93.525	-4564.28644182	1312.35809553	-5876.64453735
93.550	-4594.73896482	1321.15315628	-5915.89212110
93.575	-4629.83365984	1329.33741972	-5959.17107956
93.600	-4674.26843295	1335.88082445	-6010.14925741
93.625	-4731.62286409	1340.23366773	-6071.85653181
93.650	-4804.03733762	1342.83231309	-6146.86965071
93.675	-4892.19888898	1345.35644050	-6237.55532948
93.700	-4994.65503196	1350.35849383	-6345.01352579
93.725	-5109.31196058	1360.83767045	-6470.14963103
93.750	-5233.55754457	1379.10743776	-6612.66498234
93.775	-5364.23682633	1405.34761431	-6769.58444064
93.800	-5498.18905762	1435.95503405	-6934.14409167
93.825	-5632.58667578	1463.24962135	-7095.83629713
93.850	-5763.17804825	1478.65717042	-7241.83521866
93.875	-5883.57758043	1477.65025456	-7361.22783499
93.900	-5985.44645972	1462.34575071	-7447.79221044
93.925	-6059.52740041	1441.09159391	-7500.61899432
93.950	-6097.65061687	1425.19628673	-7522.84690360
93.975	-6097.28218035	1422.24038919	-7519.52256954
94.000	-6063.92909550	1431.90212076	-7495.83121626
94.025	-6007.10600904	1449.06655533	-7456.17256437
94.050	-5934.99499166	1468.81553523	-7403.81052688
94.075	-5853.03299551	1487.99068238	-7341.02367789
94.100	-5764.45088856	1504.82220515	-7269.27309371
94.125	-5670.81534559	1518.46868426	-7189.28402985
94.150	-5572.25799163	1528.80957128	-7101.06756291
94.175	-5467.43654152	1536.28118994	-7003.71773147
94.200	-5353.84295594	1541.58191836	-6895.42487430
94.225	-5227.75357482	1545.43957185	-6773.19314667
94.250	-5084.36010300	1548.48495135	-6632.84505434
94.275	-4917.81186854	1551.23475309	-6469.04662163
94.300	-4721.46315621	1554.13678223	-6275.59993843
94.325	-4489.10626764	1557.60839183	-6046.71465946
94.350	-4217.78929337	1561.99827751	-5779.78757089
94.375	-3913.35772327	1567.43630187	-5480.79402514
94.400	-3596.62990656	1573.78480360	-5170.41471016
94.425	-3303.63939582	1580.47534128	-4884.11473710
94.450	-3071.64622934	1586.65126359	-4658.29749293
94.475	-2917.74480193	1591.48600003	-4509.23080196
94.500	-2831.23803696	1594.36509305	-4425.60313001
94.525	-2787.13419552	1594.97448766	-4382.10868318
94.550	-2763.24949993	1593.32151483	-4356.57101477
94.575	-2746.98478486	1589.78036189	-4336.76514674
94.600	-2732.84802950	1585.18109588	-4318.02912538
94.625	-2717.82657847	1580.84875979	-4298.67533825
94.650	-2698.09978861	1578.47234127	-4276.57212989
94.675	-2668.23047099	1579.84525655	-4248.07572754
94.700	-2622.32317651	1586.45822221	-4208.78139873
94.725	-2555.21557873	1599.20939719	-4154.42497593
94.750	-2462.76761338	1617.82847640	-4080.59608978
94.775	-2341.82258184	1639.83982301	-3981.66240485
94.800	-2190.93138536	1659.78860624	-3850.71999160
94.825	-2010.70319060	1671.37716782	-3682.08035843
94.850	-1802.83147470	1673.76004571	-3476.59152041
94.875	-1573.13426891	1675.56550134	-3248.69977025
94.900	-1339.59247860	1689.08509552	-3028.67757411
94.925	-1131.07647971	1720.73666699	-2851.81314670
94.950	-969.02998523	1769.29013819	-2738.32012342
94.975	-853.63193008	1829.52368459	-2683.15561467
95.000	-771.49659533	1894.09348741	-2665.59008274
95.025	-711.01377463	1954.42421468	-2665.43798931
95.050	-668.53871392	2002.65157114	-2671.19028507
95.075	-641.24256985	2037.91916916	-2679.16173902
95.100	-626.61632138	2063.08380169	-2689.70012307
95.125	-621.91059063	2082.03467151	-2703.94526214
95.150	-624.28074991	2097.75401244	-2722.03476235
95.175	-630.47375818	2111.96102682	-2742.43478500
95.200	-636.63239748	2125.39618488	-2762.02858235
95.225	-639.22627927	2138.06130180	-2777.28758107
95.250	-635.49078981	2149.36291004	-2784.85369986
95.275	-623.09940531	2158.39571273	-2781.49511805
95.300	-599.38920684	2164.43193117	-2763.82113801
95.325	-560.77494148	2167.36178778	-2728.13672926
95.350	-503.16485771	2167.80962450	-2670.97448221
95.375	-424.67484414	2166.78553423	-2591.46037837
95.400	-330.88891884	2165.17710608	-2496.06602492
95.425	-239.79970925	2163.45567381	-2403.25538306
95.450	-178.60082147	2161.65006335	-2340.25088482
95.475	-168.12661514	2159.47329511	-2327.59991026
95.500	-207.25340133	2156.57572900	-2363.82913034
95.525	-274.72850708	2153.15246115	-2427.88096823
95.550	-345.06584316	2151.22001677	-2496.28585993
95.575	-400.14627225	2156.02449519	-2556.17076744
95.600	-431.41709195	2174.23561505	-2605.65270700
95.625	-441.51459326	2207.36708405	-2648.88167732
95.650	-442.66442051	2248.17397672	-2690.83839723
95.675	-447.93035506	2286.72161832	-2734.65197338
95.700	-463.46191277	2317.70160440	-2781.16351716
95.725	-489.03774124	2340.87819885	-2829.91594009
95.750	-522.67666207	2357.93655436	-2880.61321644
95.775	-563.46969574	2370.41499131	-2933.88468705
95.800	-611.78299784	2379.35063170	-2991.13362954
95.825	-668.58301404	2385.36047350	-3053.94348754
95.850	-734.95000939	2388.65294580	-3123.60295519
95.875	-811.28970281	2388.94896452	-3200.23866733
95.900	-896.28331772	2385.58432518	-3281.86764290
95.925	-986.16102199	2377.88255823	-3364.04358022
95.950	-1075.34459263	2365.46256142	-3440.80715405
95.975	-1158.58369064	2348.27715809	-3506.86084872
96.000	-1232.99693114	2326.49555529	-3559.49248643
96.025	-1298.60307117	2300.40236773	-3599.00543890
96.050	-1357.41030849	2270.42452600	-3627.83483449
96.075	-1412.10469949	2237.22210559	-3649.32680508
96.100	-1465.07337632	2201.69074008	-3666.76411641
96.125	-1516.81957095	2164.75125620	-3681.57082715
96.150	-1568.36884378	2126.97365972	-3695.34250349
96.175	-1621.65951652	2088.23297413	-3709.89249065
96.200	-1679.57757089	2047.53450694	-3727.11207782
96.225	-1745.85195988	2003.04748785	-3748.89944772
96.250	-1824.75175713	1952.37998540	-3777.13174252
96.275	-1920.36925149	1893.38093382	-3813.75018531
96.300	-2034.73847478	1825.94391757	-3860.68239235
96.325	-2165.19025956	1754.37896452	-3919.56922408
96.350	-2304.02918452	1687.35011587	-3991.37930040
96.375	-2443.41414847	1632.21879602	-4075.63294448
96.400	-2580.00301531	1589.44060242	-4169.44361774
96.425	-2712.55016488	1554.31152785	-4266.86169274
96.450	-2837.30145030	1522.10209019	-4359.40354049
96.475	-2948.00604545	1490.42912037	-4438.43516582
96.500	-3039.12151087	1458.71503319	-4497.83654406
96.525	-3108.51447141	1426.92549680	-4535.43996821
96.550	-3157.72105171	1394.79360694	-4552.51465865
96.575	-3189.48303923	1361.39430719	-4550.87734642
96.600	-3208.36252787	1325.17033940	-4533.53286726
96.625	-3219.20857109	1284.38669026	-4503.59526135
96.650	-3225.46653498	1238.19288296	-4463.65941794
96.675	-3226.93778459	1188.73585173	-4415.67363632
96.700	-3217.98668107	1143.01544465	-4361.00212572
96.725	-3189.67193898	1110.81337646	-4300.48531544
96.750	-3136.33230436	1098.06452347	-4234.39682784
96.775	-3058.91247169	1103.56577765	-4162.47824934
96.800	-2961.12203274	1122.73034440	-4083.85237714
96.825	-2844.96444686	1151.84840856	-3996.81285542
96.850	-2709.93092091	1188.59726020	-3898.52818111
96.875	-2554.30013631	1230.46111077	-3784.76124709
96.900	-2376.36486706	1273.40274088	-3649.76760794
96.925	-2174.46160060	1312.39186658	-3486.85346718
96.950	-1947.03255935	1343.49704358	-3290.52960293
96.975	-1695.83892653	1365.47220673	-3061.31113326
97.000	-1432.79380162	1379.33680794	-2812.13060956
97.025	-1183.86546803	1387.01452298	-2570.87999101
97.050	-981.10907902	1390.40666691	-2371.51574593
97.075	-843.64169949	1391.12905149	-2234.77075098
97.100	-764.97997207	1390.46785648	-2155.44782855
97.125	-720.76481433	1389.19552505	-2109.96033937
97.150	-686.88633942	1387.38157453	-2074.26791395
97.175	-649.95508210	1384.31460191	-2034.26968401
97.200	-606.85225351	1378.33231979	-1985.18457330
97.225	-559.54892294	1366.97756783	-1926.52649076
97.250	-510.09419469	1347.83701394	-1857.93120863
97.275	-456.37544365	1320.47570914	-1776.85115280
97.300	-387.89619779	1289.03351138	-1676.92970917
97.325	-286.09697572	1262.52087737	-1548.61785310
97.350	-130.06794393	1249.53729353	-1379.60523746
97.375	95.25113416	1252.02227198	-1156.77113782
97.400	395.39040849	1266.01097924	-870.62057075
97.425	763.81296984	1286.64069061	-522.82772077
97.450	1176.08705149	1310.89940838	-134.81235689
97.475	1587.26012832	1337.51510803	249.74502029
97.500	1941.84376860	1366.07273337	575.77103523
97.525	2195.07390282	1396.37594673	798.69795608
97.550	2331.63655152	1428.13801239	903.49853913
97.575	2369.65086042	1460.92581761	908.72504281
97.600	2346.45466017	1494.15604637	852.29861380
97.625	2296.98789246	1527.24316149	769.74473097
97.650	2241.08423579	1559.78561614	681.29861966
97.675	2184.60001464	1591.68746140	592.91255324
97.700	2126.92435348	1623.33478163	503.58957185
97.725	2066.95749814	1655.33301772	411.62448043
97.750	2005.88483681	1688.35401030	317.53082651
97.775	1947.24882678	1723.08565279	224.16317400
97.800	1895.41736102	1760.24046155	135.17689947
97.825	1853.90703159	1800.58726435	53.31976724
97.850	1824.49778620	1845.03552292	-20.53773672
97.875	1808.08173691	1894.67929226	-86.59755535
97.900	1803.68577869	1950.86603143	-147.18025273
97.925	1809.55193209	2015.36465306	-205.81272097
97.950	1824.02482081	2090.18552618	-266.16070537
97.975	1846.15095251	2177.14622491	-330.99527240
98.000	1875.97874280	2276.97449124	-400.99574844
98.025	1914.62045426	2387.96796623	-473.34751197
98.050	1965.41435817	2505.77471148	-540.36035330
98.075	2037.02908592	2626.13796130	-589.10887538
98.100	2145.00412343	2748.65827346	-603.65415003
98.125	2307.95520829	2877.47311165	-569.51790336
98.150	2540.14279243	3018.41511377	-478.27232134
98.175	2845.09610167	3175.62575589	-330.52965422
98.200	3211.04417961	3349.32190244	-138.27772284
98.225	3607.23674727	3535.10410403	72.13264324
98.250	3987.38679698	3725.74663255	261.64016443
98.275	4306.60081092	3914.93447052	391.66634040
98.300	4543.71740513	4100.21728530	443.50011983
98.325	4707.05577872	4282.12091714	424.93486158
98.350	4818.94692669	4461.19106812	357.75585857
98.375	4898.59859780	4637.26160917	261.33698863
98.400	4957.13855870	4810.77914452	146.35941418
98.425	5000.93216303	4982.97269298	17.95947006
98.450	5036.58912866	5154.82315160	-118.23402294
98.475	5075.36743336	5327.14134973	-251.77391637
98.500	5134.82570063	5501.47904972	-366.65334909
98.525	5235.59197594	5680.20949616	-444.61752023
98.550	5395.15092964	5865.20631211	-470.05538247
98.575	5623.38307362	6056.06763477	-432.68456116
98.600	5921.51671938	6248.97218961	-327.45547023
98.625	6284.82463949	6437.63289454	-152.80825505
98.650	6706.38697630	6616.05454071	90.33243559
98.675	7177.91501229	6780.96014201	396.95487029
98.700	7686.42930550	6932.69964179	753.72966370
98.725	8210.30612496	7074.55417477	1135.75195018
98.750	8722.95232661	7210.97128075	1511.98104586
98.775	9207.76218280	7346.03788301	1861.72429980
98.800	9672.35153832	7483.00518726	2189.34635106
98.825	10145.57269948	7624.56699024	2521.00570924
98.850	10658.90513812	7773.16378031	2885.74135781
98.875	11227.57699970	7931.04016112	3296.53683857
98.900	11841.29066417	8099.91715217	3741.37351200
98.925	12467.04229113	8278.96501757	4188.07727356
98.950	13069.96261169	8466.13880379	4603.82380790
98.975	13630.12914863	8654.77618075	4975.35296788
99.000	14144.10024857	8835.91108958	5308.18915899
99.025	14608.86864754	9002.83068098	5606.03796655
99.050	15009.43541207	9153.11922560	5856.31618646
99.075	15326.24693730	9286.56330335	6039.68363395
99.100	15554.98678491	9403.62381635	6151.36296856
99.125	15716.00107720	9506.72361590	6209.27746130
99.150	15843.67116981	9600.53710195	6243.13406787
99.175	15969.84953865	9689.37576545	6280.47377319
99.200	16115.62434167	9773.63933178	6341.98500989
99.225	16293.19756893	9851.31156464	6441.88600429
99.250	16507.25752996	9918.67683081	6588.58069914
99.275	16756.05976134	9972.58086238	6783.47889896
99.300	17031.69446610	10011.38075597	7020.31371013
99.325	17321.65320110	10035.00902138	7286.64417971
99.350	17612.25790978	10045.92394990	7566.33395988
99.375	17891.10476498	10050.83350498	7840.27126000
99.400	18144.57381620	10059.89406773	8084.67974846
99.425	18351.89543351	10080.44716411	8271.44826940
99.450	18487.22513349	10111.13702478	8376.08810871
99.475	18534.49259228	10144.70849506	8389.78409721
99.500	18499.25144015	10175.20541247	8324.04602768
99.525	18403.17340257	10201.05522680	8202.11817577
99.550	18269.73367339	10223.87413498	8045.85953840
99.575	18115.32371155	10246.53233179	7868.79137975
99.600	17948.68142803	10271.96046263	7676.72096540
99.625	17773.02838866	10301.39141994	7471.63696872
99.650	17591.17453702	10336.73632886	7254.43820816
99.675	17402.16949968	10376.93029063	7025.23920905
99.700	17199.58521891	10417.22366424	6782.36155467
99.725	16971.95380524	10449.32494191	6522.62886333
99.750	16708.55270908	10464.47848352	6244.07422555
99.775	16406.72438076	10457.85724194	5948.86713881
99.800	16075.32773256	10431.07448985	5644.25324271
99.825	15731.46936501	10391.52892815	5339.94043686
99.850	15391.92895891	10348.12156447	5043.80739444
99.875	15067.64581168	10307.77148494	4759.87432674
99.900	14766.82603057	10277.30996434	4489.51606623
99.925	14497.85815299	10264.33516272	4233.52299027
99.950	14265.33758458	10272.23718876	3993.10039582
99.975	14067.43514867	10297.50364197	3769.93150670
100.000	13898.64905290	10332.72844843	3565.92060447
100.025	13752.68666259	10369.92281840	3382.76384418
100.050	13624.18849494	10402.45328916	3221.73520578
100.075	13510.65825287	10426.82399036	3083.83426251
100.100	13413.30162297	10443.08867894	2970.21294403
100.125	13335.41860573	10452.81281389	2882.60579185
100.150	13280.21834466	10456.19204521	2824.02629946
100.175	13249.42306620	10450.58556266	2798.83750354
