86.900	-6275.31677774	167.67566459	-6442.99244234
86.925	-6377.23364939	118.49535505	-6495.72900444
86.950	-6488.59644440	63.70349464	-6552.29993904
86.975	-6603.53123192	8.56433367	-6612.09556560
87.000	-6712.49316696	-37.79140180	-6674.70176517
87.025	-6806.54031158	-68.25241019	-6738.28790139
87.050	-6883.78620486	-82.89461840	-6800.89158646
87.075	-6947.09900700	-86.84279504	-6860.25621196
87.100	-6999.41580771	-85.26516959	-6914.15063812
87.125	-7042.23391310	-81.23844780	-6960.99546530
87.150	-7076.32220648	-76.11879519	-7000.20341129
87.175	-7102.50299680	-70.38824080	-7032.11475601
87.200	-7121.86212603	-64.18322834	-7057.67889769
87.225	-7135.57899014	-57.52493112	-7078.05405902
87.250	-7144.81028600	-50.40293564	-7094.40735036
87.275	-7150.58233032	-42.80368437	-7107.77864595
87.300	-7153.76170634	-34.71998587	-7119.04172047
87.325	-7155.06503131	-26.15402337	-7128.91100794
87.350	-7155.10776226	-17.11807922	-7137.98968304
87.375	-7154.43120217	-7.63377358	-7146.79742859
87.400	-7153.52278417	2.26988613	-7155.79267030
87.425	-7152.83509933	12.55896792	-7165.39406725
87.450	-7152.73014314	23.24685518	-7175.97699832
87.475	-7153.55722349	34.36257561	-7187.91979909
87.500	-7155.73391195	45.91650236	-7201.65041431
87.525	-7159.71793922	57.90005103	-7217.61799024
87.550	-7166.08126820	70.29294142	-7236.37420962
87.575	-7175.43215115	83.11325050	-7258.54540165
87.600	-7189.66308038	95.17789342	-7284.84097380
87.625	-7210.13398066	105.77559843	-7315.90957909
87.650	-7236.63373409	115.36363477	-7351.99736886
87.675	-7268.16084712	124.15491400	-7392.31576112
87.700	-7301.92727950	132.34630430	-7434.27358379
87.725	-7333.17699994	140.12423112	-7473.30123106
87.750	-7356.64324342	147.67999747	-7504.32324088
87.775	-7368.98999738	155.19285693	-7524.18285430
87.800	-7370.03794420	162.80239233	-7532.84033653
87.825	-7361.79522754	170.60950846	-7532.40473599
87.850	-7346.71613390	178.68416098	-7525.40029487
87.875	-7326.56509186	187.09848962	-7513.66358148
87.900	-7302.25508610	195.90284687	-7498.15793297
87.925	-7274.03585508	205.12511383	-7479.16096891
87.950	-7241.71315052	214.77491113	-7456.48806165
87.975	-7204.78592788	224.84582822	-7429.63175610
88.000	-7162.49646210	235.31862819	-7397.81509029
88.025	-7113.82214233	246.16443566	-7359.98657799
88.050	-7057.37651604	257.34417906	-7314.72069510
88.075	-6991.24765074	268.85116403	-7260.09881476
88.100	-6912.84296557	280.70071984	-7193.54368541
88.125	-6817.21281999	292.87592849	-7110.08874848
88.150	-6698.99294514	305.32795625	-7004.32090139
88.175	-6552.13566194	317.97884181	-6870.11450374
88.200	-6370.10109181	330.73280247	-6700.83389428
88.225	-6147.43159553	343.48247902	-6490.91407455
88.250	-5883.69477787	356.11872689	-6239.81350476
88.275	-5589.95662055	368.53831263	-5958.49493318
88.300	-5294.02887457	380.65459058	-5674.68346515
88.325	-5035.14142766	392.40104012	-5427.54246779
88.350	-4844.19293740	403.73938238	-5247.93231977
88.375	-4725.45816422	414.66120306	-5140.11936728
88.400	-4659.52234839	425.18844466	-5084.71079305
88.425	-4621.50033215	435.36891656	-5056.86924871
88.450	-4594.34351290	445.27794956	-5039.62146246
88.475	-4570.57849688	455.00919247	-5025.58768936
88.500	-4548.42999669	464.66678532	-5013.09678201
88.525	-4527.98868013	474.36227837	-5002.35095850
88.550	-4508.03301879	484.21069967	-4992.24371846
88.575	-4486.74978821	494.32731873	-4981.07710694
88.600	-4461.47216378	504.82486688	-4966.29703066
88.625	-4429.03357090	515.81163063	-4944.84520153
88.650	-4386.75175369	527.38934125	-4914.14109494
88.675	-4333.21354788	539.65168356	-4872.86523143
88.700	-4268.19290494	552.68588266	-4820.87878760
88.725	-4192.05958044	566.57193438	-4758.63151482
88.750	-4105.11887494	581.39397302	-4686.51284796
88.775	-4007.22947371	597.23093922	-4604.46041293
88.800	-3897.57663154	614.15473135	-4511.73136288
88.825	-3774.56661593	632.23818237	-4406.80479830
88.850	-3635.72839957	651.55690811	-4287.28530768
88.875	-3477.60632626	672.19551095	-4149.80183721
88.900	-3295.69865556	694.25753465	-3989.95619021
88.925	-3084.55837915	717.87050226	-3802.42888142
88.950	-2838.41616634	743.19788162	-3581.61404796
88.975	-2552.95105762	770.45333571	-3323.40439333
89.000	-2229.04761767	799.91445651	-3028.96207418
89.025	-1878.05925553	831.94678922	-2710.00604475
89.050	-1524.68365938	867.04287583	-2391.72653521
89.075	-1199.89478909	905.84988887	-2105.74467796
89.100	-923.13017520	949.21075526	-1872.34093046
89.125	-688.30531339	998.23116542	-1686.53647881
89.150	-468.60202975	1054.35004695	-1522.95207669
89.175	-234.87176844	1119.40635867	-1354.27812711
89.200	27.53084778	1195.62921741	-1168.09836963
89.225	309.94748808	1285.40831703	-975.46082895
89.250	581.33736565	1390.57167354	-809.23430790
89.275	803.30129967	1510.86288462	-707.56158495
89.300	953.85658919	1642.05237370	-688.19578451
89.325	1038.40021810	1775.53752742	-737.13730932
89.350	1079.54299781	1901.80915709	-822.26615927
89.375	1102.20262115	2016.02821775	-913.82559660
89.400	1126.19428844	2120.23852500	-994.04423656
89.425	1164.32401437	2220.77097296	-1056.44695859
89.450	1222.72453871	2324.55827788	-1101.83373917
89.475	1303.00599871	2437.27601325	-1134.27001454
89.500	1404.98991485	2563.02890097	-1158.03898613
89.525	1528.40613517	2704.21194812	-1175.80581295
89.550	1652.99948163	2860.59536708	-1207.59588545
89.575	1787.74017734	3027.96682684	-1240.22664950
89.600	1933.35809428	3197.89388535	-1264.53579107
89.625	2084.45905701	3360.72016017	-1276.26110316
89.650	2237.74555982	3510.51376337	-1272.76820355
89.675	2396.65095611	3647.96141095	-1251.31045484
89.700	2571.15623085	3779.15251419	-1207.99628334
89.725	2773.95233440	3912.02037957	-1138.06804517
89.750	3015.71112899	4053.42284379	-1037.71171480
89.775	3298.94126241	4207.36054906	-908.41928664
89.800	3609.89981140	4373.67263813	-763.77282673
89.825	3914.09830570	4547.28443474	-633.18612903
89.850	4162.36144315	4719.26996757	-556.90852442
89.875	4315.16052762	4880.25336317	-565.09283555
89.900	4363.77900764	5024.22565379	-660.44664616
89.925	4326.76584594	5149.86779672	-823.10195079
89.950	4229.79022260	5259.11388762	-1029.32366503
89.975	4091.35771606	5355.17870869	-1263.82099263
90.000	3921.13736919	5441.44205690	-1520.30468772
90.025	3724.36082860	5521.02163459	-1796.66080599
90.050	3506.31479715	5596.58716811	-2090.27237096
90.075	3274.49023708	5670.12415145	-2395.63391437
90.100	3037.70027818	5742.58122507	-2704.88094690
90.125	2803.03685171	5813.56089913	-3010.52404743
90.150	2573.06668945	5881.42866453	-3308.36197508
90.175	2345.78616417	5943.99755770	-3598.21139353
90.200	2117.02729750	5999.36857255	-3882.34127505
90.225	1883.58274162	6046.47098248	-4162.88824086
90.250	1645.47646413	6085.18550842	-4439.70904428
90.275	1406.59097235	6116.20040760	-4709.60943525
90.300	1173.19107384	6140.67837280	-4967.48729896
90.325	951.33980852	6159.83679243	-5208.49698391
90.350	744.49251619	6174.52834010	-5430.03582391
90.375	552.71549111	6184.90533721	-5632.18984610
90.400	373.19354972	6190.25004719	-5817.05649746
90.425	201.40421369	6189.07464481	-5987.67043111
90.450	32.46599406	6179.59738128	-6147.13138722
90.475	-137.54065663	6160.51907614	-6298.05973277
90.500	-310.81734087	6131.80561750	-6442.62295837
90.525	-486.90079817	6095.00119413	-6581.90199230
90.550	-664.22766966	6052.82118809	-6717.04885775
90.575	-841.24350017	6008.09649420	-6849.33999437
90.600	-1017.53130272	5962.55744609	-6980.08874881
90.625	-1194.54085576	5916.22747608	-7110.76833184
90.650	-1375.19345723	5867.72849580	-7242.92195303
90.675	-1563.18108687	5815.08585986	-7378.26694673
90.700	-1762.19246415	5756.44330239	-7518.63576655
90.725	-1975.33547410	5690.50779954	-7665.84327364
90.750	-2204.55672934	5616.84310770	-7821.39983704
90.775	-2449.75985768	5536.14924275	-7985.90910043
90.800	-2707.93757399	5450.49230210	-8158.42987608
90.825	-2972.45579739	5363.31831292	-8335.77411031
90.850	-3233.49861046	5279.06396075	-8512.56257120
90.875	-3480.42214771	5202.08565655	-8682.50780426
90.900	-3704.91839345	5135.29343095	-8840.21182440
90.925	-3903.19082382	5078.81878205	-8982.00960588
90.950	-4075.81300064	5029.04891816	-9104.86191880
90.975	-4226.49704398	4978.06088438	-9204.55792835
91.000	-4360.53374356	4914.64355295	-9275.17729651
91.025	-4482.03875188	4828.30083406	-9310.33958594
91.050	-4587.90622660	4716.51224902	-9304.41847562
91.075	-4661.60911813	4591.24309464	-9252.85221277
91.100	-4677.94482069	4475.80572863	-9153.75054932
91.125	-4623.96482888	4389.05359777	-9013.01842665
91.150	-4519.51559611	4332.05575583	-8851.57135194
91.175	-4415.01350695	4291.96661036	-8706.98011731
91.200	-4364.84605315	4254.27838835	-8619.12444150
91.225	-4398.25147007	4209.43213720	-8607.68360727
91.250	-4509.54329711	4152.29690208	-8661.84019919
91.275	-4676.56055964	4076.97179978	-8753.53235942
91.300	-4873.54537164	3983.61601413	-8857.16138576
91.325	-5082.44551970	3875.98539335	-8958.43091305
91.350	-5287.89078107	3765.05799357	-9052.94877464
91.375	-5474.58565557	3666.92324420	-9141.50889977
91.400	-5631.57228865	3594.78755582	-9226.35984447
91.425	-5757.49615754	3551.34371030	-9308.83986784
91.450	-5860.85313106	3527.57659794	-9388.42972900
91.475	-5953.59056345	3509.75730873	-9463.34787218
91.500	-6044.79757908	3487.39500642	-9532.19258549
91.525	-6140.20181353	3455.08480033	-9595.28661387
91.550	-6243.15471654	3411.49504576	-9654.64976230
91.575	-6352.30236004	3360.86795302	-9713.17031306
91.600	-6459.02864208	3314.89048479	-9773.91912687
91.625	-6552.65449669	3286.97882540	-9839.63332210
91.650	-6631.11582809	3281.28936531	-9912.40519341
91.675	-6701.71080471	3291.12278932	-9992.83359402
91.700	-6772.43444619	3306.99406300	-10079.42850919
91.725	-6846.12025170	3322.60411892	-10168.72437063
91.750	-6921.72095110	3335.27486731	-10256.99581841
91.775	-6998.19991151	3344.33072160	-10342.53063311
91.800	-7076.17038247	3349.91527425	-10426.08565672
91.825	-7156.74847879	3352.37510704	-10509.12358583
91.850	-7239.58000449	3352.07121012	-10591.65121461
91.875	-7321.48228448	3349.22574188	-10670.70802636
91.900	-7396.97581609	3343.74775552	-10740.72357161
91.925	-7460.18113026	3335.24932228	-10795.43045253
91.950	-7507.34347644	3323.23629281	-10830.57976925
91.975	-7538.22134377	3307.25471633	-10845.47606009
92.000	-7554.92052697	3286.97828079	-10841.89880776
92.025	-7559.62291905	3262.24111923	-10821.86403828
92.050	-7552.79672732	3233.11017323	-10785.90690055
92.075	-7532.44682522	3199.96654101	-10732.41336623
92.100	-7494.19542535	3163.52022718	-10657.71565253
92.125	-7432.14535433	3124.64975309	-10556.79510742
92.150	-7340.46944720	3084.36963484	-10424.83908203
92.175	-7217.47681703	3043.62803812	-10261.10485516
92.200	-7091.89898003	3003.16150416	-10095.06048419
92.225	-6973.39469589	2963.47845433	-9936.87315022
92.250	-6891.75358768	2924.54203935	-9816.29562703
92.275	-6870.02350819	2885.82455455	-9755.84806274
92.300	-6907.08474514	2846.56981178	-9753.65455692
92.325	-6982.67983933	2806.05625991	-9788.73609924
92.350	-7074.86659739	2763.74180480	-9838.60840219
92.375	-7170.94776884	2719.40844803	-9890.35621688
92.400	-7267.39089536	2673.25894602	-9940.64984137
92.425	-7365.02500711	2626.13578711	-9991.16079422
92.450	-7464.37925858	2579.76453205	-10044.14379063
92.475	-7562.70646605	2536.57036227	-10099.27682832
92.500	-7653.47093938	2498.44244514	-10151.91338452
92.525	-7729.29184255	2464.53300570	-10193.82484824
92.550	-7787.08316573	2429.55513830	-10216.63830403
92.575	-7830.42521123	2385.58770785	-10216.01291907
92.600	-7866.69145680	2326.22438288	-10192.91583968
92.625	-7902.47136211	2248.85505129	-10151.32641340
92.650	-7941.28840065	2153.87106925	-10095.15946991
92.675	-7982.51173626	2044.14544340	-10026.65717966
92.700	-8019.29543664	1926.67308428	-9945.96852093
92.725	-8038.40613690	1812.76951282	-9851.17564973
92.750	-8025.95700617	1712.63362680	-9738.59063296
92.775	-7973.96401743	1629.02777635	-9602.99179378
92.800	-7880.78810604	1557.60071379	-9438.38881984
92.825	-7748.12123718	1491.47445218	-9239.59568935
92.850	-7581.57005958	1424.18659638	-9005.75665597
92.875	-7395.82667169	1350.43442045	-8746.26109213
92.900	-7220.07538656	1266.37338069	-8486.44876725
92.925	-7094.24447903	1170.69976139	-8264.94424042
92.950	-7050.05766633	1066.66258576	-8116.72025209
92.975	-7090.21937291	962.73212400	-8052.95149690
93.000	-7190.37056182	868.10998769	-8058.48054951
93.025	-7321.72291064	786.11825492	-8107.84116556
93.050	-7468.00408154	713.45103655	-8181.45511809
93.075	-7626.09470209	644.35812297	-8270.45282506
93.100	-7800.27145100	573.36453208	-8373.63598308
93.125	-7997.19518350	495.52803130	-8492.72321480
93.150	-8222.46326039	406.60732094	-8629.07058133
93.175	-8476.05284147	304.75991732	-8780.81275879
93.200	-8747.72999375	193.35217836	-8941.08217211
93.225	-9018.56699038	79.58538486	-9098.15237524
93.250	-9263.52974560	-24.69928506	-9238.83046054
93.275	-9462.36720403	-109.18829503	-9353.17890901
93.300	-9605.16649072	-167.72303675	-9437.44345397
93.325	-9693.56249655	-200.11739038	-9493.44510616
93.350	-9737.66375249	-211.56576211	-9526.09799037
93.375	-9749.51410028	-208.36350342	-9541.15059686
93.400	-9739.28706437	-195.40897878	-9543.87808559
93.425	-9716.02803717	-177.43707363	-9538.59096354
93.450	-9689.57490042	-161.01146911	-9528.56343131
93.475	-9669.80840840	-153.54218935	-9516.26621905
93.500	-9662.06187886	-159.18292377	-9502.87895509
93.525	-9666.13304281	-176.67840023	-9489.45464258
93.550	-9678.89893230	-201.87328166	-9477.02565064
93.575	-9697.80013140	-231.17597908	-9466.62415232
93.600	-9722.17178861	-262.95560016	-9459.21618845
93.625	-9753.22426218	-297.37291752	-9455.85134466
93.650	-9792.98757575	-335.33751598	-9457.65005977
93.675	-9843.24516262	-377.42384388	-9465.82131874
93.700	-9903.45021074	-421.63181109	-9481.81839964
93.725	-9968.54736670	-461.22278313	-9507.32458356
93.750	-10030.59211837	-486.43804003	-9544.15407834
93.775	-10084.52502444	-490.57696831	-9593.94805613
93.800	-10130.84447945	-473.20081264	-9657.64366681
93.825	-10171.32070751	-436.64333201	-9734.67737551
93.850	-10204.15585505	-381.99178290	-9822.16407214
93.875	-10223.76066610	-308.54861355	-9915.21205255
93.900	-10223.96683609	-215.61102174	-10008.35581435
93.925	-10201.65817758	-104.82686842	-10096.83130916
93.950	-10157.47266689	18.98903628	-10176.46170317
93.975	-10093.28566300	150.22907436	-10243.51473736
94.000	-10009.94649180	285.61869209	-10295.56518389
94.025	-9909.03901555	423.42406122	-10332.46307677
94.050	-9796.10403582	560.14118557	-10356.24522139
94.075	-9680.23670260	689.99170541	-10370.22840801
94.100	-9569.54085135	808.36397503	-10377.90482639
94.125	-9467.44990984	914.89389509	-10382.34380494
94.150	-9372.75441553	1012.97781578	-10385.73223131
94.175	-9282.31832589	1106.86983385	-10389.18815974
94.200	-9193.13307751	1199.47652397	-10392.60960148
94.225	-9102.63670612	1292.17699185	-10394.81369797
94.250	-9007.90525663	1386.13741386	-10394.04267049
94.275	-8904.28396929	1484.42403503	-10388.70800432
94.300	-8784.44807578	1593.47374551	-10377.92182129
94.325	-8640.83992487	1720.93849866	-10361.77842352
94.350	-8471.26782315	1869.87837751	-10341.14620066
94.375	-8280.26340788	2036.88299511	-10317.14640299
94.400	-8073.76669456	2217.19639688	-10290.96309144
94.425	-7854.91500701	2408.80929331	-10263.72430032
94.450	-7625.35100055	2611.07877113	-10236.42977168
94.475	-7388.94300307	2820.99724591	-10209.94024898
94.500	-7152.95906108	3031.98121888	-10184.94027996
94.525	-6924.46874059	3237.53808072	-10162.00682131
94.550	-6705.40822157	3436.35067000	-10141.75889157
94.575	-6491.66532275	3633.21483370	-10124.88015645
94.600	-6276.65915589	3835.44628669	-10112.10544258
94.625	-6055.76565419	4048.47144179	-10104.23709598
94.650	-5829.14998893	4272.96419713	-10102.11418606
94.675	-5602.03767370	4504.55739781	-10106.59507152
94.700	-5381.76940888	4736.75237311	-10118.52178199
94.725	-5173.86239152	4964.56212996	-10138.42452148
94.750	-4981.03585404	5185.08723333	-10166.12308737
94.775	-4803.01454683	5396.95479168	-10199.96933851
94.800	-4635.43149873	5600.80072562	-10236.23222435
94.825	-4471.21910236	5798.35734817	-10269.57645052
94.850	-4304.83674880	5989.86436575	-10294.70111455
94.875	-4134.51001951	6173.43463568	-10307.94465519
94.900	-3960.01625926	6347.15428722	-10307.17054649
94.925	-3780.07516556	6509.98202874	-10290.05719429
94.950	-3591.83081447	6660.58647445	-10252.41728892
94.975	-3391.70463496	6795.99563987	-10187.70027483
95.000	-3168.11998223	6919.83192114	-10087.95190338
95.025	-2904.77084304	7041.31279870	-9946.08364174
95.050	-2585.77920026	7173.72866388	-9759.50786414
95.075	-2208.77940077	7327.04478891	-9535.82418967
95.100	-1795.57319040	7503.35874879	-9298.93193919
95.125	-1387.89911933	7700.14930727	-9088.04842661
95.150	-1027.31713210	7914.83691407	-8942.15404617
95.175	-732.73027196	8145.35887465	-8878.08914660
95.200	-496.21400070	8388.02454132	-8884.23854201
95.225	-299.33833610	8635.80046653	-8935.13880263
95.250	-130.05172767	8879.00293863	-9009.05466630
95.275	14.13698956	9108.45387386	-9094.31688430
95.300	132.22938093	9319.27597933	-9187.04659840
95.325	225.15700365	9512.17321785	-9287.01621420
95.350	295.63188541	9690.56090352	-9394.92901811
95.375	346.10773456	9856.82254661	-9510.71481205
95.400	379.63652950	10011.74422183	-9632.10769233
95.425	402.26501640	10156.37013213	-9754.10511573
95.450	422.48092613	10292.76298929	-9870.28206316
95.475	446.81869377	10422.53978760	-9975.72109383
95.500	475.96186657	10545.16737897	-10069.20551240
95.525	504.69807645	10657.75258230	-10153.05450585
95.550	524.75960318	10756.24627322	-10231.48667004
95.575	528.34289994	10837.05935167	-10308.71645174
95.600	511.26927042	10898.41645582	-10387.14718539
95.625	475.29051643	10941.64392386	-10466.35340743
95.650	429.32776457	10972.89955731	-10543.57179273
95.675	387.56198045	11003.65713204	-10616.09515158
95.700	362.81052281	11046.40418337	-10683.59366056
95.725	359.66689364	11107.94392153	-10748.27702789
95.750	374.84408549	11188.27734801	-10813.43326253
95.775	402.33291554	11284.35801300	-10882.02509747
