75.725	-5992.20763398	-510.59195567	-5481.61567831
75.750	-5994.37554594	-509.03925283	-5485.33629311
75.775	-5995.95857995	-507.14238628	-5488.81619367
75.800	-5997.04476478	-504.78031755	-5492.26444722
75.825	-5997.75089724	-501.96660354	-5495.78429370
75.850	-5998.22546489	-498.83626831	-5499.38919658
75.875	-5998.56848287	-495.56492733	-5503.00355554
75.900	-5998.80580053	-492.32474649	-5506.48105404
75.925	-5998.88800013	-489.26990378	-5509.61809635
75.950	-5998.70045823	-486.51719473	-5512.18326351
75.975	-5998.06347536	-484.12613705	-5513.93733831
76.000	-5996.73292351	-482.09412591	-5514.63879760
76.025	-5994.40656326	-480.37553481	-5514.03102844
76.050	-5991.99696172	-478.92035171	-5513.07661001
76.075	-5988.36184197	-477.72764629	-5510.63419568
76.100	-5982.84298559	-476.87345986	-5505.96952574
76.125	-5974.95767183	-476.43951056	-5498.51816126
76.150	-5964.35110352	-476.42353194	-5487.92757158
76.175	-5951.40985018	-476.77074406	-5474.63910612
76.200	-5936.95028506	-477.42556880	-5459.52471626
76.225	-5922.95069411	-478.28203610	-5444.66865801
76.250	-5911.81173176	-479.16499974	-5432.64673201
76.275	-5905.25677992	-479.94025706	-5425.31652285
76.300	-5903.69086643	-480.54767372	-5423.14319271
76.325	-5906.47125928	-480.91882967	-5425.55242961
76.350	-5912.56906501	-480.96201171	-5431.60705330
76.375	-5921.00412844	-480.69410552	-5440.31002291
76.400	-5930.93507649	-480.25788487	-5450.67719162
76.425	-5941.74864008	-479.84303193	-5461.90560815
76.450	-5953.17367560	-479.65110525	-5473.52257035
76.475	-5965.22502729	-479.89307684	-5485.33195046
76.500	-5977.97728920	-480.73103239	-5497.24625681
76.525	-5991.36153875	-482.19734916	-5509.16418959
76.550	-6005.16382019	-484.22263074	-5520.94118945
76.575	-6019.17356566	-486.74428342	-5532.42928224
76.600	-6033.26920096	-489.71543782	-5543.55376314
76.625	-6047.41553373	-493.05439585	-5554.36113787
76.650	-6061.64986169	-496.66379318	-5564.98606852
76.675	-6076.04888442	-500.46354774	-5575.58533668
76.700	-6090.67991409	-504.38949326	-5586.29042084
76.725	-6105.53550168	-508.33929429	-5597.19620739
76.750	-6120.48670206	-512.11774339	-5608.36895867
76.775	-6135.41687304	-515.56106001	-5619.85581303
76.800	-6150.40439252	-518.71448047	-5631.68991205
76.825	-6165.66529965	-521.77162681	-5643.89367284
76.850	-6181.36074112	-524.87477840	-5656.48596272
76.875	-6198.11974728	-528.02263110	-5670.09711617
76.900	-6215.48610855	-531.14623242	-5684.33987613
76.925	-6233.28309670	-534.22020468	-5699.06289202
76.950	-6251.80001434	-537.21338271	-5714.58663163
76.975	-6270.69916424	-539.95722586	-5730.74193838
77.000	-6289.45436032	-542.21503957	-5747.23932075
77.025	-6307.77584326	-543.92037949	-5763.85546376
77.050	-6325.56565897	-545.24755996	-5780.31809901
77.075	-6342.74471041	-546.46968196	-5796.27502845
77.100	-6359.16251029	-547.80734907	-5811.35516123
77.125	-6374.58578886	-549.38937741	-5825.19641144
77.150	-6388.82142739	-551.23945419	-5837.58197320
77.175	-6402.33038078	-553.24770740	-5849.08267338
77.200	-6414.68421775	-555.20520300	-5859.47901475
77.225	-6425.88636802	-556.91422279	-5868.97214524
77.250	-6435.81548470	-558.25844792	-5877.55703679
77.275	-6444.54468006	-559.16932855	-5885.37535151
77.300	-6452.24998278	-559.64957042	-5892.60041236
77.325	-6459.22537845	-559.84159849	-5899.38377995
77.350	-6465.80352513	-559.97108415	-5905.83244098
77.375	-6472.17704598	-560.15392925	-5912.02311673
77.400	-6478.21312302	-560.20721573	-5918.00590729
77.425	-6483.42803386	-559.68910866	-5923.73892520
77.450	-6487.39337234	-558.22157175	-5929.17180060
77.475	-6489.99923235	-555.72849297	-5934.27073938
77.500	-6491.41429572	-552.40623342	-5939.00806230
77.525	-6491.92812629	-548.57638150	-5943.35174479
77.550	-6491.77851006	-544.52783230	-5947.25067776
77.575	-6491.05555835	-540.42137778	-5950.63418057
77.600	-6490.25679147	-536.25436845	-5954.00242302
77.625	-6489.34386997	-531.87952391	-5957.46434605
77.650	-6487.32667599	-527.11419961	-5960.21247638
77.675	-6483.57981870	-521.88066846	-5961.69915024
77.700	-6477.81006596	-516.22751588	-5961.58255009
77.725	-6471.70727506	-510.22916340	-5961.47811166
77.750	-6464.95334465	-503.90059496	-5961.05274969
77.775	-6456.73447895	-497.18286551	-5959.55161343
77.800	-6446.96904619	-489.97082104	-5956.99822515
77.825	-6435.54995229	-482.11847941	-5953.43147288
77.850	-6421.99870858	-473.45772091	-5948.54098767
77.875	-6406.03886872	-463.92297160	-5942.11589712
77.900	-6387.36135496	-453.71748916	-5933.64386581
77.925	-6366.79750431	-443.26939668	-5923.52810763
77.950	-6346.29182009	-432.92632528	-5913.36549482
77.975	-6327.32015471	-422.72063107	-5904.59952364
78.000	-6310.51754320	-412.49960095	-5898.01794225
78.025	-6295.27272173	-402.19896036	-5893.07376137
78.050	-6280.21404538	-391.85400181	-5888.36004357
78.075	-6264.13390455	-381.47661432	-5882.65729023
78.100	-6246.70719202	-371.01951274	-5875.68767928
78.125	-6228.68946047	-360.44274966	-5868.24671081
78.150	-6211.53921156	-349.82333895	-5861.71587261
78.175	-6196.92107275	-339.40598884	-5857.51508391
78.200	-6185.38502219	-329.51851635	-5855.86650584
78.225	-6176.73014882	-320.35842673	-5856.37172209
78.250	-6170.20604768	-311.82988027	-5858.37616741
78.275	-6165.65690258	-303.59619254	-5862.06071003
78.300	-6161.99644809	-295.23890792	-5866.75754017
78.325	-6158.55879734	-286.36172438	-5872.19707296
78.350	-6154.70919813	-276.62807026	-5878.08112788
78.375	-6149.69574870	-265.80545467	-5883.89029403
78.400	-6142.80305821	-253.84654313	-5888.95651508
78.425	-6133.64545010	-240.97242298	-5892.67302712
78.450	-6122.38232435	-227.67748865	-5894.70483571
78.475	-6109.78816792	-214.61087705	-5895.17729087
78.500	-6097.17612393	-202.39473865	-5894.78138528
78.525	-6086.81727509	-191.44401025	-5895.37326484
78.550	-6080.42940977	-181.86216613	-5898.56724364
78.575	-6077.68696912	-173.49872077	-5904.18824836
78.600	-6077.28836365	-166.11779686	-5911.17056679
78.625	-6077.70495251	-159.53192258	-5918.17302993
78.650	-6078.10923684	-153.64659547	-5924.46264137
78.675	-6078.24827503	-148.47027637	-5929.77799866
78.700	-6078.00068656	-144.11125437	-5933.88943219
78.725	-6077.31393411	-140.70796229	-5936.60597182
78.750	-6076.41214084	-138.28777832	-5938.12436253
78.775	-6075.84760679	-136.64545085	-5939.20215594
78.800	-6076.23228566	-135.35169182	-5940.88059383
78.825	-6077.78008142	-133.86544489	-5943.91463653
78.850	-6079.92510206	-131.64310324	-5948.28199881
78.875	-6081.46550806	-128.33021803	-5953.13529003
78.900	-6081.29525627	-123.93045628	-5957.36479999
78.925	-6079.07525806	-118.62196339	-5960.45329468
78.950	-6075.40929803	-112.43047246	-5962.97882557
78.975	-6071.60144748	-105.23831490	-5966.36313259
79.000	-6069.91269114	-97.01963258	-5972.89305856
79.025	-6070.98791898	-87.92596577	-5983.06195320
79.050	-6074.83393993	-78.21115382	-5996.62278611
79.075	-6080.52201881	-68.12869050	-6012.39332831
79.100	-6086.59786698	-57.85807577	-6028.73979121
79.125	-6091.87646210	-47.52161064	-6044.35485146
79.150	-6096.05855030	-37.23540740	-6058.82314290
79.175	-6099.68127937	-27.11485683	-6072.56642254
79.200	-6103.54734225	-17.21047933	-6086.33686292
79.225	-6108.20847086	-7.44507913	-6100.76339173
79.250	-6113.91247478	2.28218083	-6116.19465561
79.275	-6120.92499165	11.91503877	-6132.84003043
79.300	-6131.79256425	21.22328118	-6153.01584543
79.325	-6145.24581534	30.02463042	-6175.27044576
79.350	-6160.14661837	38.49161097	-6198.63822934
79.375	-6174.93603269	47.21356785	-6222.14960054
79.400	-6188.28706464	56.77362249	-6245.06068713
79.425	-6199.91450788	67.24665794	-6267.16116581
79.450	-6210.58243430	78.21159046	-6288.79402476
79.475	-6221.43149479	89.07567731	-6310.50717210
79.500	-6233.23722310	99.31819799	-6332.55542108
79.525	-6246.05405341	108.66968696	-6354.72374038
79.550	-6259.41743142	117.18723910	-6376.60467052
79.575	-6272.85491439	125.14585256	-6398.00076695
79.600	-6286.43228418	132.86870213	-6419.30098631
79.625	-6300.90414243	140.61330188	-6441.51744431
79.650	-6317.30283686	148.52884693	-6465.83168379
79.675	-6336.41852766	156.73091712	-6493.14944478
79.700	-6357.60950015	165.44534390	-6523.05484405
79.725	-6378.78741736	174.96564740	-6553.75306476
79.750	-6398.24684143	185.35610514	-6583.60294657
79.775	-6415.26393838	196.23211617	-6611.49605455
79.800	-6430.66171382	206.85987574	-6637.52158957
79.825	-6444.46758579	216.52206122	-6660.98964701
79.850	-6457.13101090	224.89311081	-6682.02412171
79.875	-6470.05361902	232.12676684	-6702.18038586
79.900	-6483.66132578	238.61078951	-6722.27211529
79.925	-6498.47043924	244.62164920	-6743.09208844
79.950	-6514.67765265	250.13968359	-6764.81733624
79.975	-6532.30699513	254.90978362	-6787.21677875
80.000	-6551.51719032	258.60168093	-6810.11887125
80.025	-6572.65016624	260.93680925	-6833.58697550
80.050	-6596.84383145	261.74947960	-6858.59331105
80.075	-6625.35541668	260.99714866	-6886.35256534
80.100	-6657.83391985	258.74658918	-6916.58050903
80.125	-6693.02610522	255.11442887	-6948.14053409
80.150	-6729.86092520	250.18307546	-6980.04400066
80.175	-6767.18480364	244.08335627	-7011.26815991
80.200	-6803.54544526	237.19337149	-7040.73881675
80.225	-6837.47831767	230.07184587	-7067.55016354
80.250	-6868.02494736	223.03725225	-7091.06219961
80.275	-6895.12754849	215.87495301	-7111.00250150
80.300	-6919.85485779	208.09773856	-7127.95259634
80.325	-6943.37084485	199.45182703	-7142.82267189
80.350	-6967.28997339	190.06605398	-7157.35602737
80.375	-6993.07019702	180.19302294	-7173.26321996
80.400	-7021.13787907	169.99598067	-7191.13385975
80.425	-7050.45310760	159.58553979	-7210.03864739
80.450	-7078.95629011	149.16750616	-7228.12379628
80.475	-7104.91714609	139.10067901	-7244.01782511
80.500	-7126.69835303	129.62656722	-7256.32492025
80.525	-7144.20996571	120.47002412	-7264.67998983
80.550	-7159.18936546	110.99872865	-7270.18809411
80.575	-7172.88640609	100.85173345	-7273.73813953
80.600	-7186.20613763	90.22526373	-7276.43140136
80.625	-7200.42707150	79.53082353	-7279.95789503
80.650	-7215.85882424	69.06945396	-7284.92827821
80.675	-7233.00665078	59.23803372	-7292.24468451
80.700	-7252.67035155	50.61103951	-7303.28139106
80.725	-7275.57318891	43.44500893	-7319.01819784
80.750	-7302.08435586	37.38982424	-7339.47418010
80.775	-7332.22378302	31.83408671	-7364.05786973
80.800	-7365.76221129	26.31190048	-7392.07411177
80.825	-7402.25838261	20.54552611	-7422.80390872
80.850	-7440.90703832	14.51046414	-7455.41750246
80.875	-7480.68511582	8.28802075	-7488.97313657
80.900	-7520.41198224	1.95977508	-7522.37175732
80.925	-7558.90398567	-4.44217959	-7554.46180608
80.950	-7596.82971252	-10.87095216	-7585.95876037
80.975	-7632.47512514	-17.14621463	-7615.32891051
81.000	-7665.32243437	-23.04613356	-7642.27630081
81.025	-7695.53059967	-28.57928948	-7666.95131019
81.050	-7723.62876491	-34.07999604	-7689.54876886
81.075	-7750.47175094	-39.97194733	-7710.49980361
81.100	-7777.32505015	-46.43951158	-7730.88553858
81.125	-7805.49634327	-53.14295914	-7752.35338413
81.150	-7835.84357430	-59.47926656	-7776.36430774
81.175	-7868.64423426	-64.91824196	-7803.72599230
81.200	-7903.38609275	-69.45711106	-7833.92898169
81.225	-7939.20681414	-73.35831672	-7865.84849742
81.250	-7975.19612416	-76.94129007	-7898.25483409
81.275	-8010.67791641	-80.53272454	-7930.14519187
81.300	-8045.29470238	-84.42641035	-7960.86829203
81.325	-8078.71613673	-88.71852562	-7989.99761110
81.350	-8110.31849614	-93.16573060	-8017.15276554
81.375	-8139.37397535	-97.32762708	-8042.04634827
81.400	-8165.73810092	-100.85595985	-8064.88214107
81.425	-8190.43629890	-103.73226976	-8086.70402914
81.450	-8215.19672047	-105.97527538	-8109.22144509
81.475	-8241.97771424	-107.81682740	-8134.16088684
81.500	-8272.12535703	-109.45961022	-8162.66574680
81.525	-8306.20688631	-111.05281395	-8195.15407237
81.550	-8343.87943071	-112.58650823	-8231.29292248
81.575	-8383.96567668	-113.87677237	-8270.08890431
81.600	-8424.96596013	-114.78599609	-8310.17996404
81.625	-8466.33524885	-115.30400277	-8351.03124608
81.650	-8506.39937351	-115.57033983	-8390.82903368
81.675	-8544.64601775	-115.70667247	-8428.93934527
81.700	-8580.01369339	-115.71852215	-8464.29517124
81.725	-8612.02705040	-115.58781237	-8496.43923803
81.750	-8640.61508799	-115.21389318	-8525.40119481
81.775	-8665.94414317	-114.47105236	-8551.47309081
81.800	-8688.34782785	-113.32130471	-8575.02652314
81.825	-8708.29510729	-111.86291241	-8596.43219488
81.850	-8726.88709442	-110.39808833	-8616.48900609
81.875	-8744.98045612	-109.27938245	-8635.70107367
81.900	-8762.97787676	-108.46336985	-8654.51450691
81.925	-8780.54165349	-107.38083606	-8673.16081743
81.950	-8796.81789211	-105.22022352	-8691.59766859
81.975	-8811.20692769	-101.23065873	-8709.97626896
82.000	-8823.01340389	-95.04583910	-8727.96756479
82.025	-8832.46642606	-86.73345340	-8745.73297266
82.050	-8839.32629085	-76.48597534	-8762.84031551
82.075	-8843.14396381	-64.50995631	-8778.63400750
82.100	-8843.16011147	-50.96596619	-8792.19414527
82.125	-8838.85980472	-36.00282217	-8802.85698254
82.150	-8830.75679252	-19.78939219	-8810.96740033
82.175	-8820.64681986	-2.52835400	-8818.11846586
82.200	-8810.91794928	15.53226068	-8826.45020996
82.225	-8803.32865088	34.07428344	-8837.40293432
82.250	-8798.26162086	52.66299303	-8850.92461389
82.275	-8794.92194106	70.79518224	-8865.71712330
82.300	-8791.93938152	88.10642741	-8880.04580893
82.325	-8788.16425700	104.48394580	-8892.64820280
82.350	-8782.17717212	120.10487892	-8902.28205104
82.375	-8772.80379455	135.30833624	-8908.11213079
82.400	-8759.83403708	150.32197385	-8910.15601093
82.425	-8744.58942079	165.23778538	-8909.82720618
82.450	-8729.29245439	179.89944168	-8909.19189607
82.475	-8716.31521763	193.97622206	-8910.29143969
82.500	-8706.54317962	207.22686215	-8913.77004177
82.525	-8700.19310472	219.69370850	-8919.88681322
82.550	-8694.88367557	231.62430080	-8926.50797637
82.575	-8689.25919740	243.24841710	-8932.50761450
82.600	-8683.91168668	254.63969523	-8938.55138191
82.625	-8679.37974083	265.98954181	-8945.36928264
82.650	-8675.71430816	277.57726126	-8953.29156943
82.675	-8672.37970370	289.52784522	-8961.90754892
82.700	-8668.94471898	301.69115755	-8970.63587653
82.725	-8665.74631148	313.78328705	-8979.52959853
82.750	-8663.85837921	325.57767219	-8989.43605140
82.775	-8664.60262646	336.89083195	-9001.49345841
82.800	-8668.53975319	347.64140178	-9016.18115497
82.825	-8675.48033161	357.32170815	-9032.80203976
82.850	-8683.84618876	365.93155046	-9049.77773921
82.875	-8692.11663254	373.32346910	-9065.44010164
82.900	-8699.21104497	379.42608425	-9078.63712922
82.925	-8704.39541005	384.46712705	-9088.86253710
82.950	-8707.25217978	388.87521525	-9096.12739503
82.975	-8707.74872331	393.12080386	-9100.86952717
83.000	-8707.09105523	397.65577834	-9104.74683357
83.025	-8705.66553453	402.90490712	-9108.57044165
83.050	-8704.52936781	409.23900141	-9113.76836922
83.075	-8703.62857633	416.98530677	-9120.61388310
83.100	-8702.58867615	426.14356914	-9128.73224529
83.125	-8700.40594080	437.01474265	-9137.42068345
83.150	-8696.76082052	449.45526736	-9146.21608787
83.175	-8692.16143274	462.94830942	-9155.10974216
83.200	-8687.81780312	476.59770014	-9164.41550326
83.225	-8684.57767010	490.03227100	-9174.60994110
83.250	-8683.35097243	502.85958176	-9186.21055419
83.275	-8684.83080429	514.83381429	-9199.66461858
83.300	-8689.32440438	526.05648102	-9215.38088541
83.325	-8697.39084286	536.77152203	-9234.16236488
83.350	-8709.37396220	547.05216500	-9256.42612720
83.375	-8725.34719932	556.75918817	-9282.10638749
83.400	-8745.24756619	565.75517328	-9311.00273947
83.425	-8767.10034487	574.10735876	-9341.20770364
83.450	-8788.90544271	581.80471323	-9370.71015594
83.475	-8809.28059298	588.99108717	-9398.27168015
83.500	-8827.00700875	595.66755125	-9422.67455999
83.525	-8841.55541488	601.88964506	-9443.44505994
83.550	-8852.86694776	607.91658406	-9460.78353182
83.575	-8862.21940278	614.06805633	-9476.28745911
83.600	-8869.88917536	620.70293960	-9490.59211497
83.625	-8876.42434538	628.01984889	-9504.44419426
83.650	-8882.47612328	636.08740029	-9518.56352357
83.675	-8887.60790762	644.87262102	-9532.48052863
83.700	-8891.32119412	654.26312703	-9545.58432115
83.725	-8892.99211351	664.09628121	-9557.08839472
83.750	-8891.54858424	674.50676199	-9566.05534622
83.775	-8885.93778857	685.67229329	-9571.61008185
83.800	-8875.36638268	697.95040679	-9573.31678947
83.825	-8860.31315493	711.18452028	-9571.49767521
83.850	-8842.05593241	725.15992378	-9567.21585619
83.875	-8822.01915614	739.79050522	-9561.80966137
83.900	-8801.22710508	755.08449521	-9556.31160029
83.925	-8780.33662458	770.94162010	-9551.27824468
83.950	-8759.94173145	787.07212396	-9547.01385541
83.975	-8740.63820048	803.03500774	-9543.67320823
84.000	-8722.69410054	818.49589839	-9541.18999893
84.025	-8706.06810062	833.40485100	-9539.47295163
84.050	-8690.61939172	848.09796285	-9538.71735456
84.075	-8676.23211682	863.17235640	-9539.40447322
84.100	-8662.95303078	879.01357245	-9541.96660324
84.125	-8651.29683422	895.34974312	-9546.64657734
84.150	-8642.23538801	911.26917751	-9553.50456553
84.175	-8636.68828692	925.76433607	-9562.45262299
84.200	-8634.97760026	938.33007130	-9573.30767155
84.225	-8636.60645018	949.19794452	-9585.80439470
84.250	-8640.74204527	958.85484187	-9599.59688714
84.275	-8646.73435821	967.60868668	-9614.34304488
84.300	-8654.11113403	975.60148307	-9629.71261711
84.325	-8662.28394672	982.93256848	-9645.21651520
84.350	-8670.79827734	989.58740646	-9660.38568380
84.375	-8678.84340713	995.49450463	-9674.33791176
84.400	-8685.67740199	1000.80619972	-9686.48360170
84.425	-8690.85473775	1006.04612585	-9696.90086360
84.450	-8694.31884097	1011.92893837	-9706.24777934
84.475	-8697.03818826	1018.97915818	-9716.01734643
84.500	-8699.92966282	1027.41485090	-9727.34451372
84.525	-8703.55660564	1037.17383565	-9740.73044129
84.550	-8708.49654432	1047.94929641	-9756.44584073
84.575	-8715.21886753	1059.15252499	-9774.37139253
84.600	-8724.12244045	1069.96035919	-9794.08279964
84.625	-8735.43199388	1079.54523014	-9814.97722402
84.650	-8748.86711234	1087.45409430	-9836.32120664
84.675	-8763.50485197	1093.76766682	-9857.27251878
84.700	-8778.27017728	1098.89015720	-9877.16033448
84.725	-8791.51982140	1103.39644030	-9894.91626170
84.750	-8801.80211214	1107.92249846	-9909.72461060
84.775	-8808.57237798	1113.02585556	-9921.59823355
84.800	-8811.49996718	1119.12289449	-9930.62286167
84.825	-8811.12600254	1126.12816548	-9937.25416802
84.850	-8808.74704055	1133.51100010	-9942.25804065
84.875	-8805.67848713	1140.60397743	-9946.28246457
84.900	-8803.56638519	1146.81795768	-9950.38434287
84.925	-8804.19327851	1151.71175064	-9955.90502915
84.950	-8808.96963281	1155.04955288	-9964.01918569
84.975	-8818.31490717	1156.75425134	-9975.06915851
85.000	-8831.11564069	1156.81100535	-9987.92664604
