84.325	-0.09110312	0.11695841	-0.20806153
84.350	-0.09079537	0.11785560	-0.20865097
84.375	-0.09048222	0.11875479	-0.20923701
84.400	-0.09016298	0.11965624	-0.20981922
84.425	-0.08983778	0.12056011	-0.21039788
84.450	-0.08950728	0.12146648	-0.21097376
84.475	-0.08917210	0.12237539	-0.21154749
84.500	-0.08883233	0.12328687	-0.21211920
84.525	-0.08848738	0.12420096	-0.21268834
84.550	-0.08813609	0.12511774	-0.21325383
84.575	-0.08777699	0.12603729	-0.21381429
84.600	-0.08740849	0.12695970	-0.21436819
84.625	-0.08702877	0.12788504	-0.21491381
84.650	-0.08663549	0.12881333	-0.21544882
84.675	-0.08622560	0.12974452	-0.21597012
84.700	-0.08579602	0.13067851	-0.21647453
84.725	-0.08534516	0.13161518	-0.21696034
84.750	-0.08487440	0.13255440	-0.21742880
84.775	-0.08438813	0.13349601	-0.21788414
84.800	-0.08389218	0.13443978	-0.21833196
84.825	-0.08339185	0.13538546	-0.21877731
84.850	-0.08289073	0.13633274	-0.21922347
84.875	-0.08239071	0.13728132	-0.21967203
84.900	-0.08189247	0.13823099	-0.22012346
84.925	-0.08139617	0.13918162	-0.22057779
84.950	-0.08090188	0.14013309	-0.22103497
84.975	-0.08040961	0.14108533	-0.22149494
85.000	-0.07991931	0.14203825	-0.22195756
85.025	-0.07943074	0.14299169	-0.22242243
85.050	-0.07894340	0.14394541	-0.22288881
85.075	-0.07845680	0.14489902	-0.22335582
85.100	-0.07797088	0.14585204	-0.22382292
85.125	-0.07748649	0.14680397	-0.22429046
85.150	-0.07700538	0.14775441	-0.22475979
85.175	-0.07652963	0.14870320	-0.22523283
85.200	-0.07606104	0.14965036	-0.22571140
85.225	-0.07560094	0.15059603	-0.22619697
85.250	-0.07515030	0.15154029	-0.22669059
85.275	-0.07470991	0.15248317	-0.22719308
85.300	-0.07428050	0.15342461	-0.22770511
85.325	-0.07386277	0.15436450	-0.22822727
85.350	-0.07345744	0.15530267	-0.22876012
85.375	-0.07306516	0.15623896	-0.22930412
85.400	-0.07268644	0.15717318	-0.22985962
85.425	-0.07232157	0.15810522	-0.23042678
85.450	-0.07197052	0.15903511	-0.23100563
85.475	-0.07163298	0.15996302	-0.23159600
85.500	-0.07130843	0.16088921	-0.23219764
85.525	-0.07099638	0.16181384	-0.23281022
85.550	-0.07069641	0.16273688	-0.23343329
85.575	-0.07040808	0.16365820	-0.23406628
85.600	-0.07013076	0.16457772	-0.23470847
85.625	-0.06986356	0.16549549	-0.23535905
85.650	-0.06960544	0.16641170	-0.23601714
85.675	-0.06935533	0.16732659	-0.23668192
85.700	-0.06911224	0.16824042	-0.23735266
85.725	-0.06887528	0.16915331	-0.23802859
85.750	-0.06864357	0.17006531	-0.23870888
85.775	-0.06841607	0.17097638	-0.23939244
85.800	-0.06819145	0.17188646	-0.24007790
85.825	-0.06796807	0.17279548	-0.24076355
85.850	-0.06774395	0.17370337	-0.24144732
85.875	-0.06751676	0.17461000	-0.24212675
85.900	-0.06728386	0.17551518	-0.24279904
85.925	-0.06704262	0.17641869	-0.24346131
85.950	-0.06679082	0.17732035	-0.24411117
85.975	-0.06652722	0.17822014	-0.24474736
86.000	-0.06625168	0.17911818	-0.24536985
86.025	-0.06596494	0.18001456	-0.24597950
86.050	-0.06566828	0.18090918	-0.24657746
86.075	-0.06536343	0.18180177	-0.24716519
86.100	-0.06505259	0.18269201	-0.24774460
86.125	-0.06473805	0.18357975	-0.24831779
86.150	-0.06442143	0.18446490	-0.24888633
86.175	-0.06410304	0.18534749	-0.24945053
86.200	-0.06378155	0.18622766	-0.25000921
86.225	-0.06345433	0.18710571	-0.25056004
86.250	-0.06311850	0.18798206	-0.25110057
86.275	-0.06277258	0.18885708	-0.25162966
86.300	-0.06241752	0.18973103	-0.25214855
86.325	-0.06205655	0.19060426	-0.25266081
86.350	-0.06169383	0.19147718	-0.25317101
86.375	-0.06133314	0.19235026	-0.25368340
86.400	-0.06097713	0.19322393	-0.25420106
86.425	-0.06062736	0.19409852	-0.25472587
86.450	-0.06028453	0.19497433	-0.25525886
86.475	-0.05994881	0.19585170	-0.25580051
86.500	-0.05962010	0.19673098	-0.25635108
86.525	-0.05929832	0.19761241	-0.25691074
86.550	-0.05898352	0.19849614	-0.25747966
86.575	-0.05867580	0.19938224	-0.25805804
86.600	-0.05837528	0.20027073	-0.25864601
86.625	-0.05808196	0.20116162	-0.25924358
86.650	-0.05779568	0.20205490	-0.25985057
86.675	-0.05751602	0.20295054	-0.26046655
86.700	-0.05724232	0.20384850	-0.26109082
86.725	-0.05697352	0.20474875	-0.26172227
86.750	-0.05670808	0.20565127	-0.26235934
86.775	-0.05644392	0.20655600	-0.26299992
86.800	-0.05617860	0.20746289	-0.26364148
86.825	-0.05590970	0.20837177	-0.26428148
86.850	-0.05563563	0.20928243	-0.26491806
86.875	-0.05535616	0.21019457	-0.26555073
86.900	-0.05507252	0.21110786	-0.26618038
86.925	-0.05478664	0.21202220	-0.26680884
86.950	-0.05450060	0.21293764	-0.26743824
86.975	-0.05421620	0.21385441	-0.26807061
87.000	-0.05393472	0.21477271	-0.26870743
87.025	-0.05365678	0.21569267	-0.26934944
87.050	-0.05338234	0.21661434	-0.26999668
87.075	-0.05311081	0.21753776	-0.27064857
87.100	-0.05284117	0.21846297	-0.27130413
87.125	-0.05257222	0.21939000	-0.27196223
87.150	-0.05230308	0.22031892	-0.27262200
87.175	-0.05203462	0.22124977	-0.27328439
87.200	-0.05176812	0.22218262	-0.27395074
87.225	-0.05150545	0.22311751	-0.27462297
87.250	-0.05124852	0.22405448	-0.27530299
87.275	-0.05099878	0.22499348	-0.27599227
87.300	-0.05075726	0.22593444	-0.27669170
87.325	-0.05052465	0.22687721	-0.27740186
87.350	-0.05030146	0.22782165	-0.27812311
87.375	-0.05008809	0.22876763	-0.27885572
87.400	-0.04988479	0.22971510	-0.27959988
87.425	-0.04969168	0.23066400	-0.28035568
87.450	-0.04950881	0.23161433	-0.28112314
87.475	-0.04933612	0.23256610	-0.28190222
87.500	-0.04917353	0.23351934	-0.28269287
87.525	-0.04902086	0.23447411	-0.28349497
87.550	-0.04887785	0.23543048	-0.28430833
87.575	-0.04874413	0.23638854	-0.28513266
87.600	-0.04861926	0.23734833	-0.28596758
87.625	-0.04850271	0.23830985	-0.28681256
87.650	-0.04839390	0.23927301	-0.28766690
87.675	-0.04829211	0.24023758	-0.28852968
87.700	-0.04819652	0.24120327	-0.28939979
87.725	-0.04810623	0.24216981	-0.29027604
87.750	-0.04802043	0.24313705	-0.29115748
87.775	-0.04793951	0.24410506	-0.29204456
87.800	-0.04786352	0.24507405	-0.29293757
87.825	-0.04779257	0.24604426	-0.29383683
87.850	-0.04772670	0.24701584	-0.29474254
87.875	-0.04766576	0.24798888	-0.29565464
87.900	-0.04760953	0.24896342	-0.29657295
87.925	-0.04755776	0.24993949	-0.29749726
87.950	-0.04751021	0.25091712	-0.29842733
87.975	-0.04746652	0.25189632	-0.29936284
88.000	-0.04742612	0.25287709	-0.30030321
88.025	-0.04738805	0.25385942	-0.30124746
88.050	-0.04735083	0.25484325	-0.30219407
88.075	-0.04731227	0.25582851	-0.30314079
88.100	-0.04726948	0.25681510	-0.30408458
88.125	-0.04721923	0.25780284	-0.30502206
88.150	-0.04715884	0.25879147	-0.30595032
88.175	-0.04708728	0.25978073	-0.30686801
88.200	-0.04700539	0.26077028	-0.30777567
88.225	-0.04691508	0.26175979	-0.30867487
88.250	-0.04681834	0.26274893	-0.30956727
88.275	-0.04671684	0.26373746	-0.31045429
88.300	-0.04661216	0.26472527	-0.31133743
88.325	-0.04650586	0.26571243	-0.31221829
88.350	-0.04639905	0.26669901	-0.31309806
88.375	-0.04629198	0.26768498	-0.31397696
88.400	-0.04618406	0.26867022	-0.31485427
88.425	-0.04607440	0.26965443	-0.31572884
88.450	-0.04596243	0.27063731	-0.31659974
88.475	-0.04584810	0.27161851	-0.31746662
88.500	-0.04573168	0.27259784	-0.31832952
88.525	-0.04561372	0.27357528	-0.31918899
88.550	-0.04549536	0.27455091	-0.32004627
88.575	-0.04537833	0.27552484	-0.32090317
88.600	-0.04526441	0.27649704	-0.32176144
88.625	-0.04515483	0.27746736	-0.32262219
88.650	-0.04505014	0.27843562	-0.32348576
88.675	-0.04495031	0.27940159	-0.32435190
88.700	-0.04485481	0.28036515	-0.32521996
88.725	-0.04476266	0.28132635	-0.32608901
88.750	-0.04467251	0.28228535	-0.32695786
88.775	-0.04458272	0.28324233	-0.32782505
88.800	-0.04449148	0.28419736	-0.32868884
88.825	-0.04439689	0.28515044	-0.32954733
88.850	-0.04429719	0.28610148	-0.33039867
88.875	-0.04419104	0.28705037	-0.33124142
88.900	-0.04407792	0.28799700	-0.33207493
88.925	-0.04395825	0.28894127	-0.33289952
88.950	-0.04383309	0.28988304	-0.33371613
88.975	-0.04370353	0.29082218	-0.33452571
89.000	-0.04357017	0.29175852	-0.33532869
89.025	-0.04343301	0.29269185	-0.33612486
89.050	-0.04329181	0.29362199	-0.33691380
89.075	-0.04314672	0.29454882	-0.33769554
89.100	-0.04299870	0.29547240	-0.33847110
89.125	-0.04284945	0.29639289	-0.33924233
89.150	-0.04270083	0.29731044	-0.34001127
89.175	-0.04255423	0.29822516	-0.34077939
89.200	-0.04241026	0.29913705	-0.34154731
89.225	-0.04226881	0.30004608	-0.34231489
89.250	-0.04212942	0.30095219	-0.34308161
89.275	-0.04199189	0.30185531	-0.34384720
89.300	-0.04185691	0.30275532	-0.34461223
89.325	-0.04172604	0.30365206	-0.34537810
89.350	-0.04160115	0.30454533	-0.34614648
89.375	-0.04148371	0.30543498	-0.34691870
89.400	-0.04137451	0.30632103	-0.34769554
89.425	-0.04127361	0.30720369	-0.34847730
89.450	-0.04118061	0.30808337	-0.34926398
89.475	-0.04109484	0.30896052	-0.35005536
89.500	-0.04101549	0.30983553	-0.35085102
89.525	-0.04094167	0.31070868	-0.35165035
89.550	-0.04087243	0.31158008	-0.35245251
89.575	-0.04080671	0.31244976	-0.35325647
89.600	-0.04074336	0.31331772	-0.35406108
89.625	-0.04068123	0.31418394	-0.35486518
89.650	-0.04061934	0.31504839	-0.35566773
89.675	-0.04055704	0.31591103	-0.35646808
89.700	-0.04049436	0.31677184	-0.35726619
89.725	-0.04043196	0.31763077	-0.35806273
89.750	-0.04037092	0.31848780	-0.35885872
89.775	-0.04031226	0.31934290	-0.35965516
89.800	-0.04025658	0.32019606	-0.36045264
89.825	-0.04020409	0.32104725	-0.36125134
89.850	-0.04015460	0.32189647	-0.36205107
89.875	-0.04010763	0.32274372	-0.36285135
89.900	-0.04006238	0.32358903	-0.36365140
89.925	-0.04001763	0.32443243	-0.36445005
89.950	-0.03997177	0.32527397	-0.36524574
89.975	-0.03992307	0.32611372	-0.36603679
90.000	-0.03987029	0.32695171	-0.36682200
90.025	-0.03981352	0.32778796	-0.36760148
90.050	-0.03975455	0.32862236	-0.36837692
90.075	-0.03969633	0.32945476	-0.36915109
90.100	-0.03964189	0.33028496	-0.36992685
90.125	-0.03959361	0.33111275	-0.37070636
90.150	-0.03955300	0.33193797	-0.37149096
90.175	-0.03952089	0.33276048	-0.37228137
90.200	-0.03949780	0.33358018	-0.37307798
90.225	-0.03948413	0.33439697	-0.37388110
90.250	-0.03948026	0.33521076	-0.37469101
90.275	-0.03948658	0.33602145	-0.37550803
90.300	-0.03950345	0.33682898	-0.37633243
90.325	-0.03953116	0.33763328	-0.37716445
90.350	-0.03956985	0.33843429	-0.37800414
90.375	-0.03961946	0.33923192	-0.37885138
90.400	-0.03967976	0.34002605	-0.37970581
90.425	-0.03975035	0.34081656	-0.38056691
90.450	-0.03983076	0.34160328	-0.38143404
90.475	-0.03992054	0.34238602	-0.38230655
90.500	-0.04001923	0.34316459	-0.38318382
90.525	-0.04012640	0.34393884	-0.38406524
90.550	-0.04024160	0.34470866	-0.38495026
90.575	-0.04036434	0.34547406	-0.38583840
90.600	-0.04049405	0.34623516	-0.38672921
90.625	-0.04063022	0.34699209	-0.38762231
90.650	-0.04077243	0.34774495	-0.38851739
90.675	-0.04092044	0.34849378	-0.38941422
90.700	-0.04107498	0.34923855	-0.39031353
90.725	-0.04123623	0.34997920	-0.39121543
90.750	-0.04140417	0.35071566	-0.39211983
90.775	-0.04157864	0.35144787	-0.39302651
90.800	-0.04175924	0.35217575	-0.39393499
90.825	-0.04194525	0.35289925	-0.39484450
90.850	-0.04213566	0.35361826	-0.39575392
90.875	-0.04232917	0.35433268	-0.39666185
90.900	-0.04252440	0.35504235	-0.39756674
90.925	-0.04272043	0.35574711	-0.39846754
90.950	-0.04291735	0.35644683	-0.39936418
90.975	-0.04311627	0.35714151	-0.40025779
91.000	-0.04331879	0.35783133	-0.40115012
91.025	-0.04352626	0.35851653	-0.40204279
91.050	-0.04373952	0.35919735	-0.40293687
91.075	-0.04395896	0.35987393	-0.40383289
91.100	-0.04418467	0.36054630	-0.40473098
91.125	-0.04441663	0.36121447	-0.40563109
91.150	-0.04465471	0.36187841	-0.40653312
91.175	-0.04489886	0.36253808	-0.40743694
91.200	-0.04514904	0.36319346	-0.40834250
91.225	-0.04540525	0.36384450	-0.40924975
91.250	-0.04566753	0.36449117	-0.41015870
91.275	-0.04593595	0.36513342	-0.41106937
91.300	-0.04621056	0.36577123	-0.41198179
91.325	-0.04649144	0.36640456	-0.41289600
91.350	-0.04677869	0.36703336	-0.41381205
91.375	-0.04707238	0.36765762	-0.41472999
91.400	-0.04737260	0.36827727	-0.41564987
91.425	-0.04767945	0.36889227	-0.41657172
91.450	-0.04799300	0.36950256	-0.41749556
91.475	-0.04831328	0.37010809	-0.41842137
91.500	-0.04864029	0.37070881	-0.41934910
91.525	-0.04897392	0.37130468	-0.42027861
91.550	-0.04931399	0.37189571	-0.42120969
91.575	-0.04966023	0.37248188	-0.42214212
91.600	-0.05001237	0.37306322	-0.42307560
91.625	-0.05037013	0.37363973	-0.42400986
91.650	-0.05073326	0.37421137	-0.42494463
91.675	-0.05110153	0.37477810	-0.42587963
91.700	-0.05147469	0.37533985	-0.42681455
91.725	-0.05185244	0.37589662	-0.42774907
91.750	-0.05223431	0.37644852	-0.42868283
91.775	-0.05261968	0.37699579	-0.42961547
91.800	-0.05300790	0.37753869	-0.43054659
91.825	-0.05339840	0.37807739	-0.43147579
91.850	-0.05379070	0.37861196	-0.43240265
91.875	-0.05418426	0.37914240	-0.43332665
91.900	-0.05457843	0.37966868	-0.43424711
91.925	-0.05497235	0.38019078	-0.43516312
91.950	-0.05536512	0.38070866	-0.43607378
91.975	-0.05575619	0.38122231	-0.43697850
92.000	-0.05614582	0.38173172	-0.43787753
92.025	-0.05653508	0.38223685	-0.43877193
92.050	-0.05692532	0.38273772	-0.43966304
92.075	-0.05731760	0.38323430	-0.44055190
92.100	-0.05771237	0.38372660	-0.44143898
92.125	-0.05810960	0.38421461	-0.44232421
92.150	-0.05850887	0.38469831	-0.44320718
92.175	-0.05890955	0.38517771	-0.44408725
92.200	-0.05931098	0.38565277	-0.44496375
92.225	-0.05971260	0.38612349	-0.44583610
92.250	-0.06011420	0.38658985	-0.44670406
92.275	-0.06051617	0.38705183	-0.44756800
92.300	-0.06091953	0.38750941	-0.44842895
92.325	-0.06132574	0.38796257	-0.44928831
92.350	-0.06173613	0.38841129	-0.45014742
92.375	-0.06215170	0.38885554	-0.45100724
92.400	-0.06257293	0.38929532	-0.45186825
92.425	-0.06300002	0.38973060	-0.45273062
92.450	-0.06343292	0.39016136	-0.45359429
92.475	-0.06387151	0.39058760	-0.45445910
92.500	-0.06431561	0.39100928	-0.45532489
92.525	-0.06476510	0.39142639	-0.45619149
92.550	-0.06521992	0.39183890	-0.45705882
92.575	-0.06567996	0.39224679	-0.45792675
92.600	-0.06614507	0.39265002	-0.45879509
92.625	-0.06661492	0.39304858	-0.45966349
92.650	-0.06708904	0.39344242	-0.46053146
92.675	-0.06756686	0.39383153	-0.46139839
92.700	-0.06804779	0.39421586	-0.46226366
92.725	-0.06853127	0.39459539	-0.46312666
92.750	-0.06901670	0.39497006	-0.46398676
92.775	-0.06950347	0.39533982	-0.46484330
92.800	-0.06999099	0.39570463	-0.46569562
92.825	-0.07047881	0.39606444	-0.46654324
92.850	-0.07096689	0.39641920	-0.46738609
92.875	-0.07145573	0.39676890	-0.46822464
92.900	-0.07194637	0.39711355	-0.46905992
92.925	-0.07244007	0.39745315	-0.46989323
92.950	-0.07293802	0.39778773	-0.47072575
92.975	-0.07344108	0.39811726	-0.47155834
93.000	-0.07394984	0.39844170	-0.47239154
93.025	-0.07446473	0.39876095	-0.47322567
93.050	-0.07498617	0.39907487	-0.47406104
93.075	-0.07551459	0.39938338	-0.47489798
93.100	-0.07605040	0.39968653	-0.47573694
93.125	-0.07659393	0.39998450	-0.47657843
93.150	-0.07714539	0.40027750	-0.47742289
93.175	-0.07770470	0.40056568	-0.47827037
93.200	-0.07827115	0.40084910	-0.47912024
93.225	-0.07884319	0.40112777	-0.47997096
93.250	-0.07941863	0.40140169	-0.48082032
93.275	-0.07999514	0.40167083	-0.48166597
93.300	-0.08057070	0.40193517	-0.48250587
93.325	-0.08114379	0.40219470	-0.48333848
93.350	-0.08171342	0.40244939	-0.48416282
93.375	-0.08227902	0.40269925	-0.48497827
93.400	-0.08284023	0.40294423	-0.48578447
93.425	-0.08339688	0.40318434	-0.48658122
93.450	-0.08394906	0.40341953	-0.48736859
93.475	-0.08449722	0.40364978	-0.48814699
93.500	-0.08504214	0.40387503	-0.48891717
93.525	-0.08558461	0.40409525	-0.48967986
93.550	-0.08612504	0.40431039	-0.49043543
93.575	-0.08666338	0.40452039	-0.49118377
93.600	-0.08719855	0.40472521	-0.49192376
93.625	-0.08772959	0.40492481	-0.49265440
93.650	-0.08825564	0.40511916	-0.49337480
93.675	-0.08877591	0.40530824	-0.49408415
93.700	-0.08928972	0.40549201	-0.49478173
93.725	-0.08979660	0.40567047	-0.49546707
93.750	-0.09029654	0.40584362	-0.49614016
93.775	-0.09079014	0.40601145	-0.49680159
93.800	-0.09127850	0.40617396	-0.49745246
93.825	-0.09176296	0.40633118	-0.49809414
93.850	-0.09224481	0.40648310	-0.49872791
93.875	-0.09272535	0.40662975	-0.49935509
93.900	-0.09320597	0.40677113	-0.49997710
93.925	-0.09368813	0.40690726	-0.50059540
93.950	-0.09417298	0.40703817	-0.50121115
93.975	-0.09466114	0.40716386	-0.50182500
94.000	-0.09515270	0.40728435	-0.50243705
94.025	-0.09564745	0.40739964	-0.50304709
94.050	-0.09614504	0.40750974	-0.50365478
94.075	-0.09664520	0.40761465	-0.50425985
94.100	-0.09714771	0.40771437	-0.50486208
94.125	-0.09765246	0.40780890	-0.50546136
94.150	-0.09815948	0.40789822	-0.50605770
94.175	-0.09866886	0.40798233	-0.50665120
94.200	-0.09918083	0.40806123	-0.50724205
94.225	-0.09969562	0.40813489	-0.50783051
94.250	-0.10021347	0.40820332	-0.50841679
94.275	-0.10073462	0.40826650	-0.50900111
94.300	-0.10125929	0.40832441	-0.50958370
94.325	-0.10178779	0.40837704	-0.51016483
94.350	-0.10232049	0.40842438	-0.51074487
94.375	-0.10285780	0.40846639	-0.51132419
94.400	-0.10340010	0.40850306	-0.51190316
94.425	-0.10394768	0.40853435	-0.51248203
94.450	-0.10450072	0.40856023	-0.51306095
94.475	-0.10505925	0.40858064	-0.51363988
94.500	-0.10562315	0.40859552	-0.51421867
94.525	-0.10619220	0.40860480	-0.51479699
94.550	-0.10676608	0.40860835	-0.51537444
94.575	-0.10734530	0.40860606	-0.51595136
94.600	-0.10792970	0.40859777	-0.51652747
94.625	-0.10851901	0.40858334	-0.51710235
94.650	-0.10911291	0.40856271	-0.51767562
94.675	-0.10971099	0.40853595	-0.51824694
94.700	-0.11031279	0.40850323	-0.51881602
94.725	-0.11091778	0.40846474	-0.51938251
94.750	-0.11152541	0.40842062	-0.51994604
94.775	-0.11213511	0.40837098	-0.52050608
94.800	-0.11274614	0.40831583	-0.52106197
94.825	-0.11335841	0.40825520	-0.52161361
94.850	-0.11397100	0.40818909	-0.52216009
94.875	-0.11458278	0.40811751	-0.52270030
94.900	-0.11519282	0.40804049	-0.52323331
94.925	-0.11580075	0.40795805	-0.52375880
94.950	-0.11640693	0.40787025	-0.52427719
94.975	-0.11701234	0.40777714	-0.52478948
95.000	-0.11761804	0.40767875	-0.52529679
95.025	-0.11822481	0.40757510	-0.52579991
95.050	-0.11883297	0.40746621	-0.52629917
95.075	-0.11944249	0.40735207	-0.52679456
95.100	-0.12005327	0.40723269	-0.52728595
95.125	-0.12066520	0.40710805	-0.52777325
95.150	-0.12127826	0.40697819	-0.52825645
95.175	-0.12189252	0.40684313	-0.52873565
95.200	-0.12250808	0.40670293	-0.52921101
95.225	-0.12312507	0.40655767	-0.52968274
95.250	-0.12374358	0.40640744	-0.53015102
95.275	-0.12436359	0.40625233	-0.53061592
95.300	-0.12498492	0.40609243	-0.53107735
95.325	-0.12560715	0.40592785	-0.53153500
95.350	-0.12622961	0.40575869	-0.53198830
95.375	-0.12685144	0.40558506	-0.53243650
95.400	-0.12747161	0.40540710	-0.53287871
95.425	-0.12808904	0.40522496	-0.53331400
95.450	-0.12870262	0.40503879	-0.53374141
95.475	-0.12931131	0.40484876	-0.53416007
95.500	-0.12991435	0.40465501	-0.53456936
95.525	-0.13051149	0.40445765	-0.53496914
95.550	-0.13110317	0.40425668	-0.53535985
95.575	-0.13169028	0.40405206	-0.53574235
95.600	-0.13227376	0.40384367	-0.53611742
95.625	-0.13285408	0.40363138	-0.53648546
95.650	-0.13343125	0.40341511	-0.53684636
95.675	-0.13400488	0.40319480	-0.53719968
95.700	-0.13457448	0.40297045	-0.53754492
95.725	-0.13513963	0.40274206	-0.53788169
95.750	-0.13570007	0.40250969	-0.53820976
95.775	-0.13625577	0.40227338	-0.53852915
95.800	-0.13680692	0.40203320	-0.53884012
95.825	-0.13735386	0.40178922	-0.53914308
95.850	-0.13789702	0.40154149	-0.53943851
95.875	-0.13843679	0.40129008	-0.53972687
95.900	-0.13897353	0.40103501	-0.54000854
95.925	-0.13950747	0.40077632	-0.54028379
95.950	-0.14003877	0.40051400	-0.54055276
95.975	-0.14056752	0.40024804	-0.54081556
96.000	-0.14109380	0.39997847	-0.54107226
96.025	-0.14161772	0.39970531	-0.54132303
96.050	-0.14213942	0.39942866	-0.54156808
96.075	-0.14265907	0.39914864	-0.54180772
96.100	-0.14317687	0.39886543	-0.54204230
96.125	-0.14369301	0.39857920	-0.54227221
96.150	-0.14420780	0.39829002	-0.54249783
96.175	-0.14472165	0.39799783	-0.54271948
96.200	-0.14523504	0.39770245	-0.54293749
96.225	-0.14574835	0.39740374	-0.54315210
96.250	-0.14626181	0.39710168	-0.54336348
96.275	-0.14677551	0.39679629	-0.54357180
96.300	-0.14728957	0.39648765	-0.54377722
96.325	-0.14780418	0.39617573	-0.54397991
96.350	-0.14831967	0.39586045	-0.54418013
96.375	-0.14883645	0.39554167	-0.54437812
96.400	-0.14935495	0.39521923	-0.54457418
96.425	-0.14987558	0.39489303	-0.54476860
96.450	-0.15039871	0.39456299	-0.54496171
96.475	-0.15092468	0.39422909	-0.54515377
96.500	-0.15145369	0.39389131	-0.54534500
96.525	-0.15198582	0.39354966	-0.54553548
96.550	-0.15252099	0.39320414	-0.54572513
96.575	-0.15305889	0.39285479	-0.54591368
96.600	-0.15359900	0.39250161	-0.54610061
96.625	-0.15414058	0.39214461	-0.54628519
