144.900	5317.39952325	46.40280832	5270.99671493
144.925	5471.04824149	21.73628163	5449.31195985
144.950	5643.66931082	-4.80432380	5648.47363462
144.975	5841.44113960	-33.42258199	5874.86372159
145.000	6072.69876374	-64.10382037	6136.80258411
145.025	6346.21410657	-96.50806755	6442.72217412
145.050	6667.00992420	-130.00877794	6797.01870214
145.075	7030.75402847	-163.94631514	7194.70034361
145.100	7420.79855849	-197.97942757	7618.77798606
145.125	7812.53771899	-232.33549319	8044.87321218
145.150	8183.30699389	-267.89515492	8451.20214881
145.175	8519.01922815	-306.13502878	8825.15425693
145.200	8811.69640407	-348.88344082	9160.57984489
145.225	9053.25766327	-397.68214024	9450.93980352
145.250	9235.15885761	-452.33464360	9687.49350121
145.275	9355.29475156	-508.77062230	9864.06537386
145.300	9423.32990417	-558.70155632	9982.03146049
145.325	9456.30286129	-594.26595756	10050.56881885
145.350	9468.85515129	-613.87001186	10082.72516315
145.375	9469.54925935	-621.75469588	10091.30395522
145.400	9463.30429578	-623.24404681	10086.54834259
145.425	9453.73891460	-621.91158283	10075.65049744
145.450	9443.68596926	-619.52724354	10063.21321280
145.475	9435.15520707	-616.84937791	10052.00458498
145.500	9429.38685739	-614.20744854	10043.59430593
145.525	9427.06248336	-611.77475485	10038.83723821
145.550	9428.52461735	-609.66758233	10038.19219967
145.575	9433.94283090	-607.97529132	10041.91812223
145.600	9443.44392375	-606.76572098	10050.20964472
145.625	9457.13864722	-606.08438475	10063.22303197
145.650	9475.14897953	-605.95308295	10081.10206247
145.675	9497.64254308	-606.37059301	10104.01313610
145.700	9524.82293065	-607.31510897	10132.13803962
145.725	9556.94913142	-608.74869491	10165.69782633
145.750	9594.31736904	-610.62201077	10204.93937981
145.775	9637.27359998	-612.87971935	10250.15331933
145.800	9686.20154026	-615.46503820	10301.66657846
145.825	9741.50120436	-618.32271113	10359.82391549
145.850	9803.57096766	-621.40117570	10424.97214336
145.875	9872.77690498	-624.65381009	10497.43071507
145.900	9949.47363515	-628.03978154	10577.51341669
145.925	10033.92967969	-631.52344329	10665.45312298
145.950	10126.37801441	-635.07383364	10761.45184805
145.975	10227.05413243	-638.66489507	10865.71902750
146.000	10336.30714685	-642.27511534	10978.58226220
146.025	10454.79149080	-645.88656939	11100.67806020
146.050	10583.71674204	-649.48433254	11233.20107458
146.075	10725.11508624	-653.05598274	11378.17106898
146.100	10881.95129989	-656.59133324	11538.54263313
146.125	11057.88616908	-660.08196015	11717.96812924
146.150	11256.16922818	-663.52101801	11919.69024619
146.175	11477.44226575	-666.90316864	12144.34543439
146.200	11716.85888144	-670.22427622	12387.08315766
146.225	11962.41015434	-673.48113643	12635.89129077
146.250	12196.52280969	-676.67149009	12873.19429979
146.275	12401.41005314	-679.79384673	13081.20389986
146.300	12565.20059574	-682.84755769	13248.04815343
146.325	12684.79660107	-685.83221627	13370.62881734
146.350	12764.49598904	-688.74776336	13453.24375240
146.375	12812.26488323	-691.59422783	13503.85911106
146.400	12836.45102577	-694.37219110	13530.82321687
146.425	12843.96840610	-697.08223487	13541.05064097
146.450	12839.83120280	-699.72546746	13539.55667026
146.475	12827.43835855	-702.30237880	13529.74073736
146.500	12808.96093885	-704.81347201	13513.77441086
146.525	12785.75671914	-707.25948467	13493.01620380
146.550	12758.67913751	-709.64117270	13468.32031021
146.575	12728.27870285	-711.95863258	13440.23733543
146.600	12694.93595365	-714.21158897	13409.14754262
146.625	12658.99568516	-716.40000388	13375.39568904
146.650	12620.75871313	-718.52380232	13339.28251544
146.675	12580.50063932	-720.58359272	13301.08423204
146.700	12538.44787150	-722.57984230	13261.02771380
146.725	12494.78250836	-724.51314027	13219.29564863
146.750	12449.66966577	-726.38424485	13176.05391062
146.775	12403.26792840	-728.19467547	13131.46260387
146.800	12355.73591439	-729.94595264	13085.68186703
146.825	12307.22519851	-731.63982984	13038.86502834
146.850	12257.93298337	-733.27931065	12991.21229402
146.875	12207.86535624	-735.04205817	12942.90741442
146.900	12157.25190919	-736.86543832	12894.11734751
146.925	12106.26030103	-738.72960220	12844.98990323
146.950	12055.02087041	-740.62600059	12795.64687099
146.975	12003.62660098	-742.55001341	12746.17661440
147.000	11952.13336786	-744.50119022	12696.63455807
147.025	11900.55063350	-746.48331043	12647.03394393
147.050	11848.84300772	-748.50340065	12597.34640837
147.075	11796.93658785	-750.57057529	12547.50716314
147.100	11744.70875242	-752.69443754	12497.40318996
147.125	11691.98313875	-754.88391291	12446.86705166
147.150	11638.52798457	-757.14690816	12395.67489273
147.175	11584.05434389	-759.48953614	12343.54388002
147.200	11528.21144370	-761.91406270	12290.12550641
147.225	11470.66578080	-764.41968827	12235.08546907
147.250	11410.98910674	-767.00187120	12177.99097793
147.275	11348.69710080	-769.65028075	12118.34738155
147.300	11283.31585789	-772.35083281	12055.66669070
147.325	11214.50940755	-775.08553421	11989.59494176
147.350	11142.36356622	-777.83111174	11920.19467796
147.375	11067.50008673	-780.56291024	11848.06299697
147.400	10991.29696915	-783.25539897	11774.55236812
147.425	10915.85912326	-785.88233610	11701.74145936
147.450	10843.57891264	-788.41981604	11631.99872868
147.475	10776.40959772	-790.84680751	11567.25640522
147.500	10715.27788901	-793.14579131	11508.42368032
147.525	10659.97945691	-795.30286393	11455.28232084
147.550	10609.50840010	-797.30577226	11406.81417236
147.575	10562.54691278	-799.14382348	11361.69073626
147.600	10517.90698426	-800.80616749	11318.71315175
147.625	10474.58863104	-802.27958030	11276.86821134
147.650	10431.87943631	-803.54716865	11235.42660496
147.675	10389.23214559	-804.58910733	11193.82125292
147.700	10346.23330824	-805.38199986	11151.61530810
147.725	10302.57102154	-805.89958030	11108.47060184
147.750	10258.04244589	-806.11365388	11064.15609976
147.775	10212.52692520	-805.99594906	11018.52287426
147.800	10165.98244120	-805.51942204	10971.50186324
147.825	10118.48496047	-804.66103460	10923.14599508
147.850	10070.26127128	-803.40354606	10873.66481733
147.875	10021.58962185	-801.73627192	10823.32589378
147.900	9972.81274662	-799.65611604	10772.46886266
147.925	9924.33327379	-797.16834096	10721.50161476
147.950	9876.57747091	-794.28660234	10670.86407325
147.975	9829.95791365	-791.03083573	10620.98874937
148.000	9784.77265646	-787.42610452	10572.19876098
148.025	9741.17240270	-783.50121749	10524.67362020
148.050	9699.16476049	-779.28693979	10478.45170028
148.075	9658.63800055	-774.81488115	10433.45288170
148.100	9619.38275569	-770.11628043	10389.49903612
148.125	9581.13835938	-765.22152366	10346.35988304
148.150	9543.75321971	-760.15943654	10303.91265625
148.175	9507.02032033	-754.95715752	10261.97747785
148.200	9470.70242566	-749.63978591	10220.34221157
148.225	9434.57491851	-744.23041470	10178.80533321
148.250	9398.43406153	-738.74971866	10137.18378019
148.275	9362.09610766	-733.21634255	10095.31245021
148.300	9325.40712664	-727.64684373	10053.05397037
148.325	9288.23869809	-722.05564557	10010.29434366
148.350	9250.48858425	-716.45490329	9966.94348754
148.375	9212.07832496	-710.85444954	9922.93277450
148.400	9172.96323356	-705.26142852	9878.22466208
148.425	9133.12991063	-699.68067927	9832.81058990
148.450	9092.57675537	-694.11484167	9786.69159704
148.475	9051.31839304	-688.56445175	9739.88284479
148.500	9009.38720659	-683.02789401	9692.41510061
148.525	8966.85998657	-677.50156117	9644.36154774
148.550	8923.81279892	-671.97964376	9595.79244269
148.575	8880.30808338	-666.45501544	9546.76309882
148.600	8836.40698741	-660.91938078	9497.32636819
148.625	8792.17211167	-655.36335204	9447.53546372
148.650	8747.66787710	-649.77656207	9397.44443917
148.675	8702.95244116	-644.14776911	9347.10021027
148.700	8658.07789295	-638.46510594	9296.54299889
148.725	8613.08931846	-632.71646851	9245.80578697
148.750	8568.03989089	-626.88954813	9194.92943903
148.775	8522.96351750	-620.97197895	9143.93549644
148.800	8477.87562437	-614.95152190	9092.82714626
148.825	8432.78638585	-608.81615707	9041.60254292
148.850	8387.67473137	-602.55430492	8990.22903628
148.875	8342.49047976	-596.15519211	8938.64567187
148.900	8297.16238624	-589.60898914	8886.77137538
148.925	8251.59892630	-582.90696085	8834.50588716
148.950	8205.69190988	-576.04207173	8781.73398162
148.975	8159.32364162	-569.00881380	8728.33245542
149.000	8112.36303071	-561.80331134	8674.16634206
149.025	8064.66575524	-554.42430325	8619.09005849
149.050	8016.07418828	-546.87306644	8562.94725472
149.075	7966.41051418	-539.15312920	8505.56364338
149.100	7915.46823857	-531.27103177	8446.73927034
149.125	7863.00393356	-523.23709964	8386.24103320
149.150	7808.77456814	-515.06726057	8323.84182871
149.175	7752.54808192	-506.78223297	8259.33031488
149.200	7694.12456891	-498.41036224	8192.53493115
149.225	7633.39886623	-489.98858014	8123.38744637
149.250	7570.40273718	-481.56401481	8051.96675199
149.275	7505.34188224	-473.19479172	7978.53667396
149.300	7438.67268735	-464.95104101	7903.62372835
149.325	7371.18828075	-456.91187601	7828.10015676
149.350	7304.05451153	-449.16523920	7753.21975073
149.375	7238.71664404	-441.79971414	7680.51635818
149.400	7176.69420675	-434.90113661	7611.59534337
149.425	7119.32265325	-428.52952894	7547.85218219
149.450	7067.49963193	-422.73027604	7490.22990797
149.475	7021.57720072	-417.53094163	7439.10814235
149.500	6981.40315760	-412.93889724	7394.34205484
149.525	6946.45226280	-408.94119239	7355.39345519
149.550	6916.00425857	-405.50710485	7321.51136342
149.575	6889.29019185	-402.59254492	7291.88273677
149.600	6865.58944767	-400.14535747	7265.73480514
149.625	6844.27865919	-398.10989439	7242.38855358
149.650	6824.84951274	-396.43102768	7221.28054042
149.675	6806.89775585	-395.05681910	7201.95457494
149.700	6790.10993747	-393.94025338	7184.05019085
149.725	6774.22932518	-393.03989590	7167.26922109
149.750	6759.03731866	-392.32004284	7151.35736150
149.775	6744.34158711	-391.75043521	7136.09202233
149.800	6729.95983021	-391.30574791	7121.26557813
149.825	6715.71302850	-390.96496547	7106.67799396
149.850	6701.41304201	-390.71076622	7092.12380822
149.875	6686.86632926	-390.52894340	7077.39527267
149.900	6671.86910554	-390.40788590	7062.27699144
149.925	6656.21154003	-390.33812727	7046.54966729
149.950	6639.68573028	-390.31196248	7029.99769276
149.975	6622.08574455	-390.32312703	7012.40887158
150.000	6603.21680437	-390.36653107	6993.58333544
150.025	6582.90578036	-390.43804085	6973.34382121
150.050	6561.00006152	-390.54409027	6951.54415179
150.075	6537.38900745	-390.68879769	6928.07780515
150.100	6512.01192950	-390.87326843	6902.88519793
150.125	6484.86126658	-391.09673877	6875.95800534
150.150	6455.98299407	-391.35752254	6847.34051660
150.175	6425.48601746	-391.65356916	6817.13958663
150.200	6393.50848275	-391.98275393	6785.49123669
150.225	6360.20459634	-392.34301642	6752.54761276
150.250	6325.73281464	-392.73241921	6718.46523385
150.275	6290.23844463	-393.14916607	6683.38761070
150.300	6253.81474566	-393.59160244	6647.40634810
150.325	6216.45285008	-394.05820700	6610.51105709
150.350	6178.02927479	-394.54757939	6572.57685419
150.375	6138.30349305	-395.05842513	6533.36191818
150.400	6096.98771983	-395.58953990	6492.57725973
150.425	6053.83409696	-396.13980754	6449.97390450
150.450	6008.69973701	-396.70819002	6405.40792702
150.475	5961.57330486	-397.29371860	6358.86702346
150.500	5912.56985604	-397.89548621	6310.46534225
150.525	5861.93459897	-398.51264083	6260.44723980
150.550	5810.10749579	-399.14437986	6209.25187564
150.575	5757.83406351	-399.78994520	6157.62400870
150.600	5706.30212351	-400.44861905	6106.75074256
150.625	5657.18253075	-401.11972027	6058.30225102
150.650	5612.51880093	-401.80260128	6014.32140221
150.675	5574.44201166	-402.49664557	5976.93865723
150.700	5544.82686133	-403.20126523	5948.02812656
150.725	5525.04417836	-403.91589917	5928.96007753
150.750	5515.91206426	-404.64001238	5920.55207663
150.775	5517.83166185	-405.37258134	5923.20424319
150.800	5530.99667534	-406.11267922	5937.10935455
150.825	5555.59140339	-406.85956838	5962.45097177
150.850	5591.91410906	-407.61266936	5999.52677841
150.875	5640.39669436	-408.37151479	6048.76820915
150.900	5701.54070764	-409.13571379	6110.67642143
150.925	5775.74938007	-409.90492611	6185.65430618
150.950	5863.12541908	-410.67884564	6273.80426471
150.975	5963.20752117	-411.45718985	6374.66471102
151.000	6074.77255537	-412.23969341	6487.01224878
151.025	6195.84653943	-413.02610409	6608.87264352
151.050	6323.94937281	-413.81618037	6737.76555319
151.075	6456.60666534	-414.60968978	6871.21635511
151.100	6592.03668338	-415.40640790	7007.44309128
151.125	6729.89635950	-416.20611787	7146.10247737
151.150	6871.93306985	-417.00860994	7288.94167978
151.175	7022.55971996	-417.81368093	7440.37340089
151.200	7189.11763448	-418.62113423	7607.73876870
151.225	7381.41953809	-419.43077998	7800.85031808
151.250	7609.53764169	-420.24243132	8029.78007300
151.275	7878.95359302	-421.05590746	8300.00950047
151.300	8183.75900680	-421.87103309	8605.63003989
151.325	8502.42152483	-422.68763850	8925.10916333
151.350	8802.30714914	-423.50555950	9225.81270864
151.375	9053.44506671	-424.32463736	9477.76970407
151.400	9241.54124159	-425.14471871	9666.68596031
151.425	9370.10539315	-425.96565523	9796.07104839
151.450	9452.89093101	-426.78730365	9879.67823466
151.475	9505.10684781	-427.60952567	9932.71637348
151.500	9538.67133298	-428.43218791	9967.10352089
151.525	9561.35573961	-429.25516189	9990.61090150
151.550	9577.69304990	-430.07832389	10007.77137378
151.575	9590.15911845	-430.90155476	10021.06067321
151.600	9600.06895260	-431.72473976	10031.79369236
151.625	9608.12288485	-432.54776844	10040.67065329
151.650	9614.70825195	-433.37053459	10048.07878654
151.675	9620.04809312	-434.19293612	10054.24102924
151.700	9624.28904242	-435.01487486	10059.30391728
151.725	9627.52694063	-435.83625654	10063.36319718
151.750	9629.82835563	-436.65699078	10066.48534641
151.775	9631.23897142	-437.47699094	10068.71596236
151.800	9621.53485217	-438.29617398	10059.83102615
151.825	9606.92032395	-439.11446029	10046.03478423
151.850	9578.86577146	-439.93177402	10018.79754547
151.875	9548.75010022	-440.75231804	9989.50241826
151.900	9519.42723107	-441.57909334	9961.00632441
151.925	9491.55835092	-442.41361113	9933.97196206
151.950	9465.08926907	-443.25639990	9908.34566896
151.975	9428.35803230	-444.10743702	9872.46546932
152.000	9390.03492518	-444.96641394	9835.00133911
152.025	9352.64467926	-445.83288374	9798.47756300
152.050	9316.64821789	-446.70634023	9763.35455813
152.075	9281.90081995	-447.58625955	9729.48707950
152.100	9248.08176411	-448.47212161	9696.55388572
152.125	9214.85091538	-449.36342104	9664.21433642
152.150	9181.90515880	-450.25967240	9632.16483120
152.175	9148.99213138	-451.16041224	9600.15254362
152.200	9115.99312852	-452.06519977	9568.05832829
152.225	9082.80182321	-452.97361669	9535.77543990
152.250	9049.32745242	-453.88526633	9503.21271875
152.275	9015.50051640	-454.79977250	9470.30028890
152.300	8981.27353829	-455.71677661	9436.99031490
152.325	8946.69540464	-456.63593799	9403.33134263
152.350	8911.79462313	-457.55693400	9369.35155713
152.375	8876.58635652	-458.47842968	9335.06478620
152.400	8841.08624629	-459.39925472	9300.48550101
152.425	8805.30886235	-460.31859330	9265.62745565
152.450	8769.27029169	-461.23592588	9230.50621758
152.475	8732.99186247	-462.15093777	9195.14280024
152.500	8696.49823991	-463.06344600	9159.56168591
152.525	8659.81785047	-463.97283464	9123.79068511
152.550	8622.97749144	-464.87810978	9087.85560122
152.575	8586.00304978	-465.77855417	9051.78160395
152.600	8548.91896913	-466.67377734	9015.59274647
152.625	8511.81036445	-467.56363252	8979.37399697
152.650	8474.73246102	-468.44813002	8943.18059103
152.675	8437.72225586	-469.32737351	8907.04962937
152.700	8400.81988726	-470.20151829	8871.02140555
152.725	8364.05021694	-471.07074513	8835.12096207
152.750	8327.42851508	-471.93524459	8799.36375967
152.775	8290.96483440	-472.79520764	8763.76004204
152.800	8254.67410471	-473.65082023	8728.32492494
152.825	8218.66831031	-474.50226026	8693.17057057
152.850	8183.00818724	-475.34918334	8658.35737057
152.875	8147.71600432	-476.19130909	8623.90731342
152.900	8104.27118345	-477.02800636	8581.29918981
152.925	8059.95778977	-477.86024629	8537.81803606
152.950	8016.56118648	-478.68879078	8495.24997725
152.975	7966.95511614	-479.51409314	8446.46920928
153.000	7916.91275723	-480.33642768	8397.24918491
153.025	7868.49953789	-481.15547078	8349.65500867
153.050	7822.04377668	-481.97093831	8304.01471498
153.075	7777.39456914	-482.78270119	8260.17727033
153.100	7734.27709465	-483.59076380	8217.86785845
153.125	7692.40991730	-484.39522023	8176.80513752
153.150	7651.54337209	-485.19621749	8136.73958958
153.175	7611.47103724	-485.99392997	8097.46496722
153.200	7572.03271999	-486.78854302	8058.82126301
153.225	7533.10700157	-487.58024284	8020.68724442
153.250	7487.37946534	-488.36818660	7975.74765194
153.275	7441.16342880	-489.15167289	7930.31510169
153.300	7395.92889595	-489.93032867	7885.85922462
153.325	7351.96728762	-490.70405068	7842.67133830
153.350	7302.52983398	-491.47291432	7794.00274830
153.375	7253.36199905	-492.23710110	7745.59910016
153.400	7205.82478125	-492.99684960	7698.82163085
