99.750	-2522.28435947	-3174.00804160	651.72368213
99.775	-2585.44299796	-3293.40450520	707.96150724
99.800	-2617.71499993	-3402.24124884	784.52624891
99.825	-2608.91108509	-3497.72493235	888.81384726
99.850	-2552.81850535	-3582.26779523	1029.44928989
99.875	-2446.41937508	-3659.75369753	1213.33432245
99.900	-2289.61843919	-3732.89811117	1443.27967198
99.925	-2087.41185943	-3803.24718484	1715.83532542
99.950	-1853.40882437	-3872.07377356	2018.66494919
99.975	-1611.85942647	-3940.83407423	2328.97464776
100.000	-1394.02725427	-4010.82174173	2616.79448746
100.025	-1226.82951344	-4081.86202157	2855.03250813
100.050	-1120.18721063	-4150.15018810	3029.96297747
100.075	-1064.27689155	-4207.20207913	3142.92518758
100.100	-1041.36200131	-4243.56837889	3202.20637758
100.125	-1041.77081268	-4255.45268833	3213.68187565
100.150	-1068.71225558	-4246.46747895	3177.75522337
100.175	-1131.88042088	-4224.12567916	3092.24525828
100.200	-1241.13360705	-4196.77723161	2955.64362456
100.225	-1402.52932142	-4171.77719660	2769.24787518
100.250	-1615.41982128	-4153.32826253	2537.90844125
100.275	-1871.41661410	-4141.49757356	2270.08095946
100.300	-2156.33491497	-4133.81590352	1977.48098855
100.325	-2454.12585526	-4127.75262347	1673.62676821
100.350	-2750.87243220	-4122.09951995	1371.22708774
100.375	-3037.34850975	-4117.01495844	1079.66644869
100.400	-3309.81691383	-4113.33391414	803.51700031
100.425	-3568.31046184	-4111.36947215	543.05901031
100.450	-3812.67859782	-4108.95529164	296.27669382
100.475	-4038.48340049	-4099.59955869	61.11615820
100.500	-4237.02499308	-4074.34623300	-162.67876009
100.525	-4401.38055157	-4028.47166198	-372.90888959
100.550	-4531.52386497	-3965.59952595	-565.92433902
100.575	-4633.29965689	-3894.35745898	-738.94219792
100.600	-4714.94206904	-3822.79160114	-892.15046790
100.625	-4784.34175542	-3755.35464213	-1028.98711329
100.650	-4847.44942246	-3692.75238562	-1154.69703684
100.675	-4907.99521955	-3633.41063880	-1274.58458074
100.700	-4968.19515241	-3575.11917587	-1393.07597654
100.725	-5029.42506216	-3516.00852267	-1513.41653949
100.750	-5093.27547310	-3455.74435502	-1637.53111808
100.775	-5159.62524450	-3393.47353537	-1766.15170913
100.800	-5227.78135406	-3328.87235907	-1898.90899499
100.825	-5296.48914079	-3262.09702845	-2034.39211234
100.850	-5364.50635979	-3193.68404165	-2170.82231813
100.875	-5431.08704507	-3124.57290192	-2306.51414315
100.900	-5496.64719072	-3056.01272067	-2440.63447005
100.925	-5562.57005505	-2989.27611151	-2573.29394355
100.950	-5630.53299573	-2925.25878983	-2705.27420590
100.975	-5702.11272038	-2864.23446342	-2837.87825696
101.000	-5778.65122383	-2805.89651405	-2972.75470979
101.025	-5860.70354952	-2749.58599557	-3111.11755395
101.050	-5949.23168053	-2694.54166776	-3254.69001277
101.075	-6045.63180390	-2640.04569570	-3405.58610819
101.100	-6151.68070276	-2585.46975237	-3566.21095039
101.125	-6269.32233031	-2530.26435113	-3739.05797918
101.150	-6400.29440689	-2473.94311413	-3926.35129275
101.175	-6545.72335128	-2416.07475851	-4129.64859277
101.200	-6705.36423475	-2356.30223467	-4349.06200008
101.225	-6876.66357430	-2294.37914147	-4582.28443282
101.250	-7054.27036172	-2230.24201253	-4824.02834919
101.275	-7230.80276521	-2164.06975755	-5066.73300766
101.300	-7398.75124333	-2096.31191040	-5302.43933293
101.325	-7552.50093226	-2027.68166029	-5524.81927198
101.350	-7689.45028885	-1959.15809617	-5730.29219268
101.375	-7810.07467423	-1892.07386045	-5918.00081378
101.400	-7917.50775462	-1828.22068902	-6089.28706561
101.425	-8016.26610876	-1769.74967775	-6246.51643101
101.450	-8110.21063016	-1718.66342779	-6391.54720236
101.475	-8200.85173615	-1676.12468632	-6524.72704982
101.500	-8286.98035457	-1642.13598307	-6644.84437150
101.525	-8366.35527310	-1615.84838515	-6750.50688796
101.550	-8438.24624314	-1596.21941340	-6842.02682974
101.575	-8504.44413074	-1582.61786185	-6921.82626888
101.600	-8568.47679414	-1575.15587133	-6993.32092281
101.625	-8634.32193406	-1574.68575093	-7059.63618313
101.650	-8705.22190915	-1582.35733417	-7122.86457498
101.675	-8782.71281287	-1598.52564377	-7184.18716909
101.700	-8865.06610742	-1621.04102549	-7244.02508192
101.725	-8946.69960234	-1644.27729759	-7302.42230475
101.750	-9020.78268682	-1661.54456717	-7359.23811965
101.775	-9084.25613458	-1669.90938345	-7414.34675114
101.800	-9139.60688561	-1671.82437540	-7467.78251020
101.825	-9191.82068056	-1672.05315530	-7519.76752526
101.850	-9245.31367296	-1674.48502205	-7570.82865092
101.875	-9303.04907091	-1681.46438155	-7621.58468936
101.900	-9366.94727589	-1694.52313264	-7672.42414325
101.925	-9437.57202916	-1715.07392914	-7722.49810002
101.950	-9512.95113472	-1744.59251192	-7768.35862280
101.975	-9587.50949298	-1784.30763089	-7803.20186209
102.000	-9652.46977859	-1834.39355476	-7818.07622384
102.025	-9697.58335824	-1892.46812173	-7805.11523651
102.050	-9712.71928586	-1952.06510595	-7760.65417990
102.075	-9690.20471214	-2004.22670414	-7685.97800800
102.100	-9629.22458390	-2043.74944375	-7585.47514015
102.125	-9537.22101593	-2073.13250242	-7464.08851351
102.150	-9424.21309794	-2098.40189538	-7325.81120256
102.175	-9295.11249231	-2122.04402103	-7173.06847128
102.200	-9146.65860895	-2139.92130165	-7006.73730729
102.225	-8971.10739064	-2145.04718208	-6826.06020857
102.250	-8763.39445844	-2134.68581041	-6628.70864803
102.275	-8523.58239917	-2112.36369819	-6411.21870097
102.300	-8253.75214807	-2083.68297436	-6170.06917372
102.325	-7955.66699651	-2052.68293083	-5902.98406568
102.350	-7631.67599507	-2021.28179627	-5610.39419880
102.375	-7286.36202475	-1990.08728513	-5296.27473962
102.400	-6927.20189218	-1959.13315892	-4968.06873326
102.425	-6563.53089194	-1928.26113491	-4635.26975703
102.450	-6204.31597198	-1897.26993508	-4307.04603690
102.475	-5855.67673163	-1865.96474667	-3989.71198495
102.500	-5519.30392578	-1834.16898347	-3685.13494231
102.525	-5192.34064412	-1801.72541825	-3390.61522587
102.550	-4866.87421765	-1768.49483145	-3098.37938620
102.575	-4533.76161901	-1734.35393498	-2799.40768403
102.600	-4184.46357609	-1699.19498276	-2485.26859333
102.625	-3813.68143068	-1662.92831833	-2150.75311235
102.650	-3423.92857602	-1625.48098774	-1798.44758828
102.675	-3031.02378489	-1586.77624483	-1444.24754007
102.700	-2665.64406554	-1546.76120108	-1118.88286447
102.725	-2363.46379563	-1505.41370239	-858.05009324
102.750	-2145.91715488	-1462.74408329	-683.17307159
102.775	-2009.10151502	-1418.79226617	-590.30924885
102.800	-1930.79164441	-1373.60026251	-557.19138190
102.825	-1886.74701283	-1327.24241460	-559.50459823
102.850	-1860.84834027	-1279.83075791	-581.01758237
102.875	-1845.25436819	-1231.50851322	-613.74585497
102.900	-1836.19319402	-1182.44214579	-653.75104823
102.925	-1830.86272351	-1132.81222233	-698.05050117
102.950	-1827.04484310	-1082.81268693	-744.23215617
102.975	-1824.08174259	-1032.61448309	-791.46725950
103.000	-1822.38549747	-982.40141972	-839.98407775
103.025	-1821.11676080	-932.37613019	-888.74063061
103.050	-1815.90120867	-882.75360051	-933.14760815
103.075	-1798.75492015	-833.75680364	-964.99811651
103.100	-1760.43137596	-785.60665970	-974.82471626
103.125	-1693.52240786	-738.50511838	-955.01728947
103.150	-1593.69709979	-692.62185239	-901.07524740
103.175	-1458.15329920	-648.07842378	-810.07487542
103.200	-1283.45158665	-604.93913683	-678.51244982
103.225	-1065.25771060	-563.20802028	-502.04969033
103.250	-801.09214227	-522.83113240	-278.26100987
103.275	-495.75493240	-483.69565891	-12.05927349
103.300	-167.32212598	-445.65743926	278.33531328
103.325	152.07555851	-408.55780886	560.63336736
103.350	427.67177458	-372.23845554	799.91023013
103.375	641.66509792	-336.55079919	978.21589711
103.400	803.89729038	-301.37007192	1105.26736230
103.425	943.00166995	-266.59909985	1209.60076980
103.450	1088.06318657	-232.17268192	1320.23586849
103.475	1255.49794583	-198.06165105	1453.55959688
103.500	1443.72852431	-164.27042018	1607.99894449
103.525	1633.20346886	-130.83161203	1764.03508089
103.550	1789.78002322	-97.79381244	1887.57383566
103.575	1879.79478428	-65.20545134	1945.00023562
103.600	1889.87112205	-33.10027963	1922.97140168
103.625	1833.88705746	-1.48483613	1835.37189359
103.650	1740.97792489	29.66684186	1711.31108303
103.675	1637.35609419	60.41934705	1576.93674714
103.700	1536.25615162	90.88019631	1445.37595531
103.725	1438.84372306	121.20743024	1317.63629283
103.750	1341.01722118	151.62231715	1189.39490403
103.775	1239.80840160	182.42116489	1057.38723671
103.800	1135.76883012	213.98030881	921.78852131
103.825	1031.84412429	246.76806925	785.07605504
103.850	931.18550551	281.35571052	649.82979499
103.875	836.28750355	318.41658515	517.87091840
103.900	749.68230451	358.65037699	391.03192753
103.925	674.86873733	402.57420677	272.29453056
103.950	591.41272065	450.12221429	141.29050636
103.975	520.05217980	500.12726203	19.92491777
104.000	462.76336361	550.07518783	-87.31182422
104.025	413.76897576	596.64118472	-182.87220896
104.050	365.00026707	636.97563270	-271.97536563
104.075	309.81062161	669.82902613	-360.01840452
104.100	244.18377860	695.63548532	-451.45170672
104.125	166.00301352	715.74749444	-549.74448092
104.150	73.91519337	731.57942620	-657.66423284
104.175	-33.37498985	744.11227601	-777.48726586
104.200	-157.50477908	753.77102950	-911.27580858
104.225	-300.22303787	760.54033429	-1060.76337216
104.250	-462.70055835	764.21636805	-1226.91692641
104.275	-644.67988213	764.68258717	-1409.36246930
104.300	-843.44636684	762.07586708	-1605.52223392
104.325	-1076.59180454	756.76448126	-1833.35628580
104.350	-1317.45255743	749.15081481	-2066.60337224
104.375	-1554.22944475	739.09869899	-2293.32814374
104.400	-1780.63710624	726.22055158	-2506.85765782
104.425	-1994.44522798	709.79894690	-2704.24417488
104.450	-2195.97532307	688.78764738	-2884.76297044
104.475	-2385.97168431	662.46376206	-3048.43544638
104.500	-2562.93787333	631.86751785	-3194.80539118
104.525	-2720.33870012	601.91991946	-3322.25861957
104.550	-2846.02150005	581.76875286	-3427.79025291
104.575	-2927.01572253	580.15722717	-3507.17294970
104.600	-2956.65799992	599.40460416	-3556.06260408
104.625	-2937.16648335	635.44549818	-3572.61198153
104.650	-2880.19492964	682.25692606	-3562.45185570
104.675	-2809.60503039	734.58767000	-3544.19270038
104.700	-2760.36266856	788.19529479	-3548.55796335
104.725	-2764.84310977	839.62126249	-3604.46437226
104.750	-2835.96274230	886.38679783	-3722.34954013
104.775	-2962.48398780	927.25067899	-3889.73466679
104.800	-3121.06223390	962.11456606	-4083.17679996
104.825	-3290.79534689	991.62605026	-4282.42139714
104.850	-3459.52749004	1016.74725564	-4476.27474567
104.875	-3622.59620456	1038.45488980	-4661.05109436
104.900	-3779.87283980	1057.59288604	-4837.46572584
104.925	-3933.33334980	1074.83246468	-5008.16581448
104.950	-4085.56989775	1090.68201261	-5176.25191036
104.975	-4239.04678313	1105.48814540	-5344.53492853
105.000	-4395.56958235	1119.41454363	-5514.98412598
105.025	-4555.80600723	1132.41678818	-5688.22279541
105.050	-4718.69047008	1144.25541150	-5862.94588158
105.075	-4880.72114261	1154.57732721	-6035.29846983
105.100	-5035.95451158	1163.04753679	-6199.00204838
105.125	-5177.37574721	1169.46679084	-6346.84253804
105.150	-5299.68565669	1173.81799041	-6473.50364710
105.175	-5402.02342228	1176.23529485	-6578.25871713
105.200	-5488.67848709	1176.92629729	-6665.60478438
105.225	-5567.18799940	1176.10735342	-6743.29535282
105.250	-5645.60481351	1173.96985014	-6819.57466365
105.275	-5730.45206620	1170.67869659	-6901.13076279
105.300	-5825.93453385	1166.37977066	-6992.31430451
105.325	-5933.96432247	1161.18794017	-7095.15226264
105.350	-6054.58416865	1155.18847296	-7209.77264162
105.375	-6186.83671000	1148.31641612	-7335.15312612
105.400	-6329.51982778	1140.31040101	-7469.83022880
105.425	-6481.44735565	1130.74417059	-7612.19152623
105.450	-6640.86539892	1119.13650800	-7760.00190692
105.475	-6804.77511298	1105.10888972	-7909.88400271
105.500	-6969.02914578	1088.56218246	-8057.59132823
105.525	-7129.81763981	1069.74238228	-8199.56002209
105.550	-7285.61426163	1049.07705839	-8334.69132002
105.575	-7437.67476580	1026.75530245	-8464.43006824
105.600	-7588.89944228	1002.29932036	-8591.19876264
105.625	-7742.21641698	974.41363268	-8716.63004966
105.650	-7899.31189169	941.28910546	-8840.60099714
105.675	-8059.49726645	901.52770326	-8961.02496971
105.700	-8218.15062786	855.95346627	-9074.10409413
105.725	-8364.93570573	809.66650496	-9174.60221069
105.750	-8484.60874183	771.39138721	-9256.00012904
105.775	-8562.30489328	748.00028068	-9310.30517396
105.800	-8588.70065894	739.67839241	-9328.37905136
105.825	-8560.91167970	741.70585903	-9302.61753873
105.850	-8483.64185845	749.23702000	-9232.87887845
105.875	-8374.56962555	759.45995876	-9134.02958431
105.900	-8266.49437815	771.14751152	-9037.64188967
105.925	-8196.97435464	783.86023887	-8980.83459351
105.950	-8188.72954933	797.44643826	-8986.17598759
105.975	-8237.50216260	811.82595749	-9049.32812010
106.000	-8318.37170898	826.92074703	-9145.29245601
106.025	-8402.15117743	842.63616598	-9244.78734341
106.050	-8467.79241029	858.85849300	-9326.65090329
106.075	-8505.60396714	875.52958930	-9381.13355645
106.100	-8514.03958145	892.56371289	-9406.60329434
106.125	-8494.59374917	909.83350487	-9404.42725404
106.150	-8448.01885308	927.18121913	-9375.20007221
106.175	-8372.49144638	944.42720185	-9316.91864823
106.200	-8263.75658619	961.38400585	-9225.14059204
106.225	-8117.49273043	977.86608546	-9095.35881589
106.250	-7934.76241480	993.70103342	-8928.46344822
106.275	-7728.67122406	1008.73779791	-8737.40902196
106.300	-7525.42878571	1022.92247379	-8548.35125949
106.325	-7353.10372326	1036.22356790	-8389.32729116
106.350	-7224.14010156	1048.62314511	-8272.76324667
106.375	-7128.76781026	1060.12019704	-8188.88800731
106.400	-7045.54937486	1070.73460897	-8116.28398383
106.425	-6956.06668134	1080.50790652	-8036.57458786
106.450	-6851.29557589	1089.49975863	-7940.79533452
106.475	-6730.24409879	1097.78399575	-7828.02809454
106.500	-6597.10004269	1105.44381119	-7702.54385388
106.525	-6459.55451534	1112.56600940	-7572.12052474
106.550	-6327.69100956	1119.23722506	-7446.92823462
106.575	-6212.21525541	1125.54110527	-7337.75636068
106.600	-6121.87873083	1131.55626601	-7253.43499683
106.625	-6061.03979349	1137.35632954	-7198.39612303
106.650	-6028.15794782	1143.00981054	-7171.16775837
106.675	-6015.59484110	1148.58173442	-7164.17657552
106.700	-6010.76179804	1154.13311422	-7164.89491226
106.725	-5998.70078808	1159.72251800	-7158.42330608
106.750	-5965.44081439	1165.45670693	-7130.89752132
106.775	-5901.04865687	1171.43576168	-7072.48441855
106.800	-5800.29811499	1177.74546462	-6978.04357962
106.825	-5661.26755383	1184.46297588	-6845.73052971
106.850	-5484.31666291	1191.66293718	-6675.97960010
106.875	-5273.83128055	1199.42482670	-6473.25610726
106.900	-5042.57986233	1207.83833702	-6250.41819935
106.925	-4814.65132368	1217.01041311	-6031.66173679
106.950	-4619.97287944	1227.06974919	-5847.04262863
106.975	-4479.72559504	1238.17683914	-5717.90243418
107.000	-4393.77353714	1250.53226546	-5644.30580261
107.025	-4342.89815365	1264.38811533	-5607.28626898
107.050	-4302.98078379	1280.06187032	-5583.04265410
107.075	-4256.87396859	1297.95091029	-5554.82487888
107.100	-4196.83866617	1318.54652571	-5515.38519188
107.125	-4120.91723595	1342.44384629	-5463.36108224
107.150	-4028.73947566	1370.32779756	-5399.06727322
107.175	-3919.03095131	1402.91510832	-5321.94605963
107.200	-3788.81539480	1440.81347899	-5229.62887379
107.225	-3634.28600127	1484.24228961	-5118.52829088
107.250	-3453.64167613	1532.65917189	-4986.30084802
107.275	-3251.20665789	1584.47613450	-4835.68279238
107.300	-3040.11388194	1637.26232598	-4677.37620793
107.325	-2838.86033088	1688.61340757	-4527.47373845
107.350	-2666.58944793	1737.21390948	-4403.80335741
107.375	-2535.18055854	1783.28428172	-4318.46484027
107.400	-2445.36110064	1828.16300583	-4273.52410647
107.425	-2388.39538689	1873.46293983	-4261.85832672
107.450	-2350.71950696	1920.31900156	-4271.03850852
107.475	-2319.13077968	1968.90338754	-4288.03416722
107.500	-2283.79314062	2017.93409503	-4301.72723565
107.525	-2264.81516350	2065.59808463	-4330.41324813
107.550	-2238.89840255	2109.74526299	-4348.64366553
107.575	-2203.05271120	2148.75043065	-4351.80314184
107.600	-2159.49861153	2181.99205237	-4341.49066390
107.625	-2111.48754619	2209.75437224	-4321.24191843
107.650	-2061.65777660	2232.82634000	-4294.48411660
107.675	-2011.93817035	2252.14453615	-4264.08270649
107.700	-1963.82827624	2268.61776235	-4232.44603859
107.725	-1918.69507920	2283.08401938	-4201.77909858
107.750	-1877.96754282	2296.31022747	-4174.27777029
107.775	-1843.19591213	2308.98415568	-4152.18006781
107.800	-1815.15242358	2321.69927764	-4136.85170122
107.825	-1795.15789052	2334.95109063	-4130.10898115
107.850	-1784.60347574	2349.16807966	-4133.77155540
107.875	-1784.03315888	2364.80279637	-4148.83595524
107.900	-1791.89944746	2382.43734509	-4174.33679255
107.925	-1803.32644116	2402.89540848	-4206.22184964
107.950	-1809.92860825	2427.28769123	-4237.21629948
107.975	-1801.52261071	2456.91025675	-4258.43286746
108.000	-1769.33360243	2492.83527038	-4262.16887281
108.025	-1709.06391426	2535.04402280	-4244.10793705
108.050	-1621.06232260	2581.26682784	-4202.32915044
108.075	-1510.08023261	2626.64924965	-4136.72948225
108.100	-1382.19008700	2665.65154148	-4047.84162849
108.125	-1240.10839748	2695.18343162	-3935.29182910
108.150	-1081.27287815	2715.73504400	-3797.00792216
108.175	-899.98850370	2729.76404623	-3629.75254994
108.200	-691.50223298	2739.64936743	-3431.15160041
108.225	-456.62914866	2746.83963468	-3203.46878334
108.250	-207.06037990	2752.01173665	-2959.07211655
108.275	31.82051249	2755.59120183	-2723.77068934
108.300	226.80465226	2758.17404431	-2531.36939205
108.325	352.41938467	2760.67261732	-2408.25323265
108.350	405.05792180	2764.18365794	-2359.12573614
108.375	401.86464608	2769.69961892	-2367.83497284
108.400	367.46690550	2777.83519254	-2410.36828704
108.425	321.66680097	2788.50706860	-2466.84026763
108.450	274.86495479	2800.39251197	-2525.52755718
108.475	228.81524434	2810.31018425	-2581.49493991
108.500	179.75605722	2813.80876197	-2634.05270475
108.525	125.06550589	2808.59664827	-2683.53114238
108.550	67.18608746	2798.71150712	-2731.52541966
