83.350	0.18668046	0.16502980	0.02165066
83.375	0.18618674	0.16567005	0.02051669
83.400	0.18569246	0.16631005	0.01938241
83.425	0.18519699	0.16694967	0.01824732
83.450	0.18469981	0.16758875	0.01711106
83.475	0.18420060	0.16822720	0.01597340
83.500	0.18369922	0.16886492	0.01483430
83.525	0.18319564	0.16950184	0.01369380
83.550	0.18268993	0.17013780	0.01255213
83.575	0.18218222	0.17077260	0.01140961
83.600	0.18167271	0.17140599	0.01026673
83.625	0.18116175	0.17203770	0.00912406
83.650	0.18064972	0.17266749	0.00798224
83.675	0.18013686	0.17329508	0.00684177
83.700	0.17962297	0.17392019	0.00570278
83.725	0.17910722	0.17454246	0.00456476
83.750	0.17858816	0.17516158	0.00342658
83.775	0.17806420	0.17577733	0.00228688
83.800	0.17753415	0.17638967	0.00114448
83.825	0.17699744	0.17699876	-0.00000132
83.850	0.17645395	0.17760477	-0.00115082
83.875	0.17590370	0.17820780	-0.00230410
83.900	0.17534675	0.17880782	-0.00346108
83.925	0.17478308	0.17940468	-0.00462160
83.950	0.17421269	0.17999813	-0.00578544
83.975	0.17363558	0.18058785	-0.00695227
84.000	0.17305190	0.18117365	-0.00812175
84.025	0.17246212	0.18175558	-0.00929346
84.050	0.17186716	0.18233406	-0.01046691
84.075	0.17126830	0.18290975	-0.01164144
84.100	0.17066714	0.18348331	-0.01281617
84.125	0.17006538	0.18405526	-0.01398988
84.150	0.16946480	0.18462594	-0.01516114
84.175	0.16886704	0.18519546	-0.01632842
84.200	0.16827343	0.18576383	-0.01749040
84.225	0.16768457	0.18633101	-0.01864644
84.250	0.16709996	0.18689691	-0.01979695
84.275	0.16651788	0.18746142	-0.02094353
84.300	0.16593588	0.18802442	-0.02208854
84.325	0.16535145	0.18858582	-0.02323437
84.350	0.16476225	0.18914550	-0.02438325
84.375	0.16416698	0.18970336	-0.02553638
84.400	0.16356499	0.19025929	-0.02669430
84.425	0.16295598	0.19081315	-0.02785716
84.450	0.16233974	0.19136474	-0.02902501
84.475	0.16171604	0.19191388	-0.03019784
84.500	0.16108466	0.19246037	-0.03137571
84.525	0.16044544	0.19300415	-0.03255871
84.550	0.15979842	0.19354531	-0.03374689
84.575	0.15914385	0.19408411	-0.03494026
84.600	0.15848210	0.19462076	-0.03613866
84.625	0.15781367	0.19515540	-0.03734173
84.650	0.15713908	0.19568804	-0.03854896
84.675	0.15645890	0.19621864	-0.03975974
84.700	0.15577366	0.19674708	-0.04097342
84.725	0.15508379	0.19727324	-0.04218945
84.750	0.15438959	0.19779696	-0.04340738
84.775	0.15369134	0.19831816	-0.04462682
84.800	0.15298942	0.19883687	-0.04584745
84.825	0.15228441	0.19935326	-0.04706885
84.850	0.15157709	0.19986756	-0.04829047
84.875	0.15086831	0.20037995	-0.04951164
84.900	0.15015903	0.20089054	-0.05073151
84.925	0.14945014	0.20139938	-0.05194924
84.950	0.14874249	0.20190651	-0.05316403
84.975	0.14803662	0.20241193	-0.05437531
85.000	0.14733264	0.20291562	-0.05558298
85.025	0.14663006	0.20341753	-0.05678747
85.050	0.14592785	0.20391761	-0.05798977
85.075	0.14522479	0.20441590	-0.05919111
85.100	0.14451981	0.20491258	-0.06039277
85.125	0.14381209	0.20540801	-0.06159591
85.150	0.14310096	0.20590261	-0.06280165
85.175	0.14238555	0.20639675	-0.06401120
85.200	0.14166474	0.20689065	-0.06522591
85.225	0.14093708	0.20738438	-0.06644730
85.250	0.14020093	0.20787787	-0.06767694
85.275	0.13945469	0.20837098	-0.06891629
85.300	0.13869722	0.20886356	-0.07016634
85.325	0.13792819	0.20935550	-0.07142732
85.350	0.13714819	0.20984676	-0.07269857
85.375	0.13635848	0.21033730	-0.07397882
85.400	0.13556039	0.21082708	-0.07526669
85.425	0.13475511	0.21131606	-0.07656095
85.450	0.13394359	0.21180419	-0.07786059
85.475	0.13312662	0.21229143	-0.07916482
85.500	0.13230486	0.21277791	-0.08047305
85.525	0.13147893	0.21326388	-0.08178496
85.550	0.13064941	0.21374972	-0.08310030
85.575	0.12981683	0.21423570	-0.08441887
85.600	0.12898158	0.21472196	-0.08574038
85.625	0.12814393	0.21520848	-0.08706455
85.650	0.12730406	0.21569517	-0.08839111
85.675	0.12646206	0.21618191	-0.08971985
85.700	0.12561797	0.21666862	-0.09105065
85.725	0.12477181	0.21715525	-0.09238343
85.750	0.12392361	0.21764179	-0.09371819
85.775	0.12307334	0.21812826	-0.09505492
85.800	0.12222103	0.21861465	-0.09639362
85.825	0.12136669	0.21910099	-0.09773430
85.850	0.12051037	0.21958728	-0.09907690
85.875	0.11965217	0.22007352	-0.10042135
85.900	0.11879219	0.22055970	-0.10176751
85.925	0.11793054	0.22104577	-0.10311523
85.950	0.11706733	0.22153168	-0.10446435
85.975	0.11620263	0.22201734	-0.10581471
86.000	0.11533653	0.22250268	-0.10716615
86.025	0.11446909	0.22298761	-0.10851852
86.050	0.11360039	0.22347208	-0.10987169
86.075	0.11273051	0.22395604	-0.11122553
86.100	0.11185951	0.22443946	-0.11257995
86.125	0.11098741	0.22492230	-0.11393489
86.150	0.11011416	0.22540458	-0.11529042
86.175	0.10923959	0.22588628	-0.11664669
86.200	0.10836339	0.22636741	-0.11800402
86.225	0.10748514	0.22684800	-0.11936286
86.250	0.10660437	0.22732805	-0.12072369
86.275	0.10572069	0.22780761	-0.12208691
86.300	0.10483387	0.22828667	-0.12345280
86.325	0.10394385	0.22876527	-0.12482142
86.350	0.10305073	0.22924339	-0.12619265
86.375	0.10215472	0.22972102	-0.12756629
86.400	0.10125604	0.23019811	-0.12894207
86.425	0.10035488	0.23067459	-0.13031972
86.450	0.09945137	0.23115035	-0.13169898
86.475	0.09854558	0.23162523	-0.13307964
86.500	0.09763758	0.23209905	-0.13446147
86.525	0.09672743	0.23257164	-0.13584421
86.550	0.09581528	0.23304284	-0.13722756
86.575	0.09490127	0.23351252	-0.13861124
86.600	0.09398551	0.23398053	-0.13999501
86.625	0.09306805	0.23444675	-0.14137869
86.650	0.09214887	0.23491102	-0.14276215
86.675	0.09122788	0.23537318	-0.14414530
86.700	0.09030497	0.23583305	-0.14552808
86.725	0.08938004	0.23629047	-0.14691042
86.750	0.08845313	0.23674540	-0.14829228
86.775	0.08752436	0.23719793	-0.14967358
86.800	0.08659393	0.23764818	-0.15105425
86.825	0.08566198	0.23809622	-0.15243424
86.850	0.08472856	0.23854202	-0.15381347
86.875	0.08379361	0.23898549	-0.15519187
86.900	0.08285703	0.23942644	-0.15656941
86.925	0.08191864	0.23986465	-0.15794602
86.950	0.08097823	0.24029987	-0.15932164
86.975	0.08003562	0.24073174	-0.16069612
87.000	0.07909071	0.24115991	-0.16206921
87.025	0.07814358	0.24158402	-0.16344044
87.050	0.07719461	0.24200385	-0.16480924
87.075	0.07624449	0.24241942	-0.16617493
87.100	0.07529418	0.24283104	-0.16753686
87.125	0.07434464	0.24323912	-0.16889447
87.150	0.07339665	0.24364395	-0.17024731
87.175	0.07245067	0.24404567	-0.17159501
87.200	0.07150702	0.24444432	-0.17293730
87.225	0.07056601	0.24484000	-0.17427399
87.250	0.06962808	0.24523294	-0.17560486
87.275	0.06869374	0.24562345	-0.17692971
87.300	0.06776353	0.24601175	-0.17824822
87.325	0.06683795	0.24639800	-0.17956005
87.350	0.06591749	0.24678224	-0.18086475
87.375	0.06500259	0.24716448	-0.18216189
87.400	0.06409362	0.24754470	-0.18345108
87.425	0.06319080	0.24792288	-0.18473208
87.450	0.06229422	0.24829901	-0.18600479
87.475	0.06140382	0.24867310	-0.18726928
87.500	0.06051945	0.24904519	-0.18852574
87.525	0.05964096	0.24941535	-0.18977439
87.550	0.05876828	0.24978366	-0.19101538
87.575	0.05790151	0.25015024	-0.19224873
87.600	0.05704088	0.25051516	-0.19347428
87.625	0.05618682	0.25087854	-0.19469172
87.650	0.05533982	0.25124046	-0.19590063
87.675	0.05450030	0.25160095	-0.19710065
87.700	0.05366836	0.25196005	-0.19829169
87.725	0.05284346	0.25231772	-0.19947425
87.750	0.05202442	0.25267392	-0.20064950
87.775	0.05120962	0.25302862	-0.20181900
87.800	0.05039749	0.25338180	-0.20298431
87.825	0.04958677	0.25373346	-0.20414669
87.850	0.04877656	0.25408362	-0.20530706
87.875	0.04796610	0.25443231	-0.20646620
87.900	0.04715466	0.25477954	-0.20762488
87.925	0.04634150	0.25512537	-0.20878387
87.950	0.04552589	0.25546984	-0.20994394
87.975	0.04470712	0.25581299	-0.21110586
88.000	0.04388462	0.25615487	-0.21227025
88.025	0.04305812	0.25649552	-0.21343740
88.050	0.04222796	0.25683499	-0.21460703
88.075	0.04139514	0.25717329	-0.21577815
88.100	0.04056113	0.25751042	-0.21694929
88.125	0.03972752	0.25784637	-0.21811885
88.150	0.03889582	0.25818113	-0.21928532
88.175	0.03806741	0.25851470	-0.22044729
88.200	0.03724355	0.25884711	-0.22160356
88.225	0.03642530	0.25917840	-0.22275309
88.250	0.03561365	0.25950867	-0.22389502
88.275	0.03480943	0.25983798	-0.22502855
88.300	0.03401331	0.26016634	-0.22615303
88.325	0.03322544	0.26049357	-0.22726813
88.350	0.03244532	0.26081938	-0.22837407
88.375	0.03167178	0.26114346	-0.22947168
88.400	0.03090349	0.26146559	-0.23056210
88.425	0.03013939	0.26178563	-0.23164624
88.450	0.02937905	0.26210353	-0.23272448
88.475	0.02862262	0.26241927	-0.23379665
88.500	0.02787057	0.26273281	-0.23486224
88.525	0.02712337	0.26304415	-0.23592079
88.550	0.02638112	0.26335328	-0.23697216
88.575	0.02564331	0.26366017	-0.23801687
88.600	0.02490882	0.26396482	-0.23905600
88.625	0.02417630	0.26426722	-0.24009092
88.650	0.02344464	0.26456733	-0.24112269
88.675	0.02271332	0.26486516	-0.24215184
88.700	0.02198231	0.26516069	-0.24317838
88.725	0.02125184	0.26545391	-0.24420207
88.750	0.02052218	0.26574481	-0.24522263
88.775	0.01979354	0.26603338	-0.24623984
88.800	0.01906611	0.26631964	-0.24725353
88.825	0.01834004	0.26660358	-0.24826354
88.850	0.01761554	0.26688522	-0.24926968
88.875	0.01689277	0.26716459	-0.25027182
88.900	0.01617183	0.26744173	-0.25126989
88.925	0.01545275	0.26771668	-0.25226393
88.950	0.01473551	0.26798951	-0.25325400
88.975	0.01401969	0.26826027	-0.25424058
89.000	0.01330527	0.26852900	-0.25522373
89.025	0.01259230	0.26879567	-0.25620338
89.050	0.01188078	0.26906023	-0.25717945
89.075	0.01117062	0.26932253	-0.25815192
89.100	0.01046162	0.26958244	-0.25912082
89.125	0.00975357	0.26983981	-0.26008624
89.150	0.00904620	0.27009453	-0.26104832
89.175	0.00833928	0.27034650	-0.26200723
89.200	0.00763252	0.27059567	-0.26296315
89.225	0.00692563	0.27084196	-0.26391633
89.250	0.00621830	0.27108533	-0.26486703
89.275	0.00551020	0.27132570	-0.26581550
89.300	0.00480098	0.27156301	-0.26676203
89.325	0.00409037	0.27179719	-0.26770682
89.350	0.00337777	0.27202819	-0.26865042
89.375	0.00266306	0.27225596	-0.26959289
89.400	0.00194637	0.27248045	-0.27053407
89.425	0.00122792	0.27270160	-0.27147368
89.450	0.00050798	0.27291934	-0.27241136
89.475	-0.00021320	0.27313358	-0.27334678
89.500	-0.00093536	0.27334422	-0.27427958
89.525	-0.00165823	0.27355116	-0.27520938
89.550	-0.00238140	0.27375441	-0.27613581
89.575	-0.00310424	0.27395415	-0.27705839
89.600	-0.00382588	0.27415072	-0.27797660
89.625	-0.00454531	0.27434450	-0.27888981
89.650	-0.00526157	0.27453580	-0.27979737
89.675	-0.00597391	0.27472480	-0.28069872
89.700	-0.00668200	0.27491162	-0.28159363
89.725	-0.00738617	0.27509627	-0.28248245
89.750	-0.00808733	0.27527871	-0.28336605
89.775	-0.00878664	0.27545885	-0.28424549
89.800	-0.00948502	0.27563658	-0.28512161
89.825	-0.01018301	0.27581179	-0.28599480
89.850	-0.01088073	0.27598438	-0.28686511
89.875	-0.01157813	0.27615427	-0.28773240
89.900	-0.01227513	0.27632139	-0.28859652
89.925	-0.01297166	0.27648570	-0.28945736
89.950	-0.01366773	0.27664716	-0.29031490
89.975	-0.01436342	0.27680575	-0.29116917
90.000	-0.01505882	0.27696146	-0.29202027
90.025	-0.01575406	0.27711426	-0.29286832
90.050	-0.01644927	0.27726414	-0.29371341
90.075	-0.01714452	0.27741108	-0.29455560
90.100	-0.01783982	0.27755506	-0.29539488
90.125	-0.01853505	0.27769604	-0.29623109
90.150	-0.01922995	0.27783399	-0.29706394
90.175	-0.01992416	0.27796887	-0.29789303
90.200	-0.02061729	0.27810064	-0.29871793
90.225	-0.02130902	0.27822927	-0.29953829
90.250	-0.02199918	0.27835474	-0.30035392
90.275	-0.02268772	0.27847702	-0.30116474
90.300	-0.02337472	0.27859610	-0.30197082
90.325	-0.02406032	0.27871195	-0.30277227
90.350	-0.02474469	0.27882456	-0.30356925
90.375	-0.02542800	0.27893391	-0.30436191
90.400	-0.02611037	0.27903999	-0.30515036
90.425	-0.02679190	0.27914278	-0.30593468
90.450	-0.02747266	0.27924224	-0.30671489
90.475	-0.02815267	0.27933833	-0.30749100
90.500	-0.02883197	0.27943101	-0.30826298
90.525	-0.02951056	0.27952023	-0.30903079
90.550	-0.03018849	0.27960592	-0.30979441
90.575	-0.03086583	0.27968807	-0.31055389
90.600	-0.03154270	0.27976661	-0.31130931
90.625	-0.03221927	0.27984150	-0.31206077
90.650	-0.03289568	0.27991265	-0.31280834
90.675	-0.03357210	0.27997995	-0.31355205
90.700	-0.03424863	0.28004323	-0.31429186
90.725	-0.03492530	0.28010235	-0.31502765
90.750	-0.03560196	0.28015723	-0.31575920
90.775	-0.03627819	0.28020795	-0.31648614
90.800	-0.03695331	0.28025467	-0.31720798
90.825	-0.03762650	0.28029754	-0.31792404
90.850	-0.03829689	0.28033662	-0.31863351
90.875	-0.03896371	0.28037185	-0.31933557
90.900	-0.03962645	0.28040322	-0.32002967
90.925	-0.04028509	0.28043078	-0.32071587
90.950	-0.04094020	0.28045469	-0.32139489
90.975	-0.04159273	0.28047516	-0.32206789
91.000	-0.04224358	0.28049234	-0.32273592
91.025	-0.04289326	0.28050634	-0.32339960
91.050	-0.04354177	0.28051721	-0.32405898
91.075	-0.04418877	0.28052498	-0.32471375
91.100	-0.04483372	0.28052966	-0.32536338
91.125	-0.04547607	0.28053127	-0.32600734
91.150	-0.04611527	0.28052985	-0.32664512
91.175	-0.04675077	0.28052543	-0.32727620
91.200	-0.04738199	0.28051807	-0.32790006
91.225	-0.04800828	0.28050778	-0.32851606
91.250	-0.04862892	0.28049459	-0.32912351
91.275	-0.04924323	0.28047848	-0.32972171
91.300	-0.04985076	0.28045945	-0.33031021
91.325	-0.05045156	0.28043749	-0.33088905
91.350	-0.05104615	0.28041264	-0.33145879
91.375	-0.05163528	0.28038492	-0.33202020
91.400	-0.05221948	0.28035442	-0.33257390
91.425	-0.05279888	0.28032119	-0.33312008
91.450	-0.05337327	0.28028533	-0.33365860
91.475	-0.05394228	0.28024689	-0.33418918
91.500	-0.05450552	0.28020595	-0.33471148
91.525	-0.05506269	0.28016257	-0.33522527
91.550	-0.05561366	0.28011679	-0.33573045
91.575	-0.05615848	0.28006862	-0.33622711
91.600	-0.05669747	0.28001807	-0.33671554
91.625	-0.05723110	0.27996510	-0.33719620
91.650	-0.05775994	0.27990968	-0.33766962
91.675	-0.05828454	0.27985177	-0.33813631
91.700	-0.05880531	0.27979134	-0.33859665
91.725	-0.05932239	0.27972836	-0.33905075
91.750	-0.05983564	0.27966285	-0.33949849
91.775	-0.06034466	0.27959480	-0.33993947
91.800	-0.06084883	0.27952427	-0.34037310
91.825	-0.06134743	0.27945128	-0.34079871
91.850	-0.06183970	0.27937590	-0.34121560
91.875	-0.06232487	0.27929819	-0.34162305
91.900	-0.06280224	0.27921822	-0.34202046
91.925	-0.06327138	0.27913606	-0.34240744
91.950	-0.06373227	0.27905179	-0.34278406
91.975	-0.06418548	0.27896545	-0.34315093
92.000	-0.06463200	0.27887709	-0.34350909
92.025	-0.06507280	0.27878675	-0.34385955
92.050	-0.06550849	0.27869448	-0.34420297
92.075	-0.06593923	0.27860036	-0.34453959
92.100	-0.06636483	0.27850450	-0.34486933
92.125	-0.06678491	0.27840704	-0.34519196
92.150	-0.06719906	0.27830818	-0.34550724
92.175	-0.06760687	0.27820808	-0.34581495
92.200	-0.06800802	0.27810681	-0.34611483
92.225	-0.06840230	0.27800431	-0.34640661
92.250	-0.06878955	0.27790036	-0.34668991
92.275	-0.06916955	0.27779481	-0.34696435
92.300	-0.06954206	0.27768752	-0.34722959
92.325	-0.06990701	0.27757845	-0.34748546
92.350	-0.07026460	0.27746754	-0.34773214
92.375	-0.07061536	0.27735473	-0.34797009
92.400	-0.07096005	0.27723998	-0.34820003
92.425	-0.07129940	0.27712330	-0.34842270
92.450	-0.07163402	0.27700470	-0.34863872
92.475	-0.07196424	0.27688423	-0.34884847
92.500	-0.07229015	0.27676195	-0.34905210
92.525	-0.07261167	0.27663789	-0.34924956
92.550	-0.07292907	0.27651203	-0.34944111
92.575	-0.07324222	0.27638435	-0.34962657
92.600	-0.07355089	0.27625476	-0.34980565
92.625	-0.07385494	0.27612318	-0.34997813
92.650	-0.07415427	0.27598954	-0.35014381
92.675	-0.07444882	0.27585375	-0.35030257
92.700	-0.07473859	0.27571576	-0.35045435
92.725	-0.07502359	0.27557555	-0.35059914
92.750	-0.07530387	0.27543308	-0.35073695
92.775	-0.07557950	0.27528834	-0.35086784
92.800	-0.07585058	0.27514134	-0.35099193
92.825	-0.07611723	0.27499209	-0.35110932
92.850	-0.07637959	0.27484061	-0.35122020
92.875	-0.07663783	0.27468692	-0.35132474
92.900	-0.07689212	0.27453106	-0.35142317
92.925	-0.07714261	0.27437307	-0.35151568
92.950	-0.07738937	0.27421301	-0.35160239
92.975	-0.07763230	0.27405097	-0.35168327
93.000	-0.07787111	0.27388704	-0.35175816
93.025	-0.07810538	0.27372135	-0.35182672
93.050	-0.07833456	0.27355400	-0.35188856
93.075	-0.07855817	0.27338506	-0.35194323
93.100	-0.07877577	0.27321452	-0.35199030
93.125	-0.07898708	0.27304225	-0.35202932
93.150	-0.07919182	0.27286805	-0.35205988
93.175	-0.07938972	0.27269175	-0.35208148
93.200	-0.07958038	0.27251321	-0.35209359
93.225	-0.07976332	0.27233231	-0.35209563
93.250	-0.07993809	0.27214896	-0.35208705
93.275	-0.08010448	0.27196308	-0.35206755
93.300	-0.08026275	0.27177455	-0.35203730
93.325	-0.08041382	0.27158326	-0.35199708
93.350	-0.08055911	0.27138907	-0.35194818
93.375	-0.08070012	0.27119185	-0.35189197
93.400	-0.08083802	0.27099148	-0.35182950
93.425	-0.08097349	0.27078793	-0.35176142
93.450	-0.08110668	0.27058128	-0.35168796
93.475	-0.08123747	0.27037171	-0.35160918
93.500	-0.08136562	0.27015938	-0.35152500
93.525	-0.08149103	0.26994435	-0.35143538
93.550	-0.08161370	0.26972654	-0.35134024
93.575	-0.08173365	0.26950591	-0.35123956
93.600	-0.08185076	0.26928257	-0.35113332
93.625	-0.08196478	0.26905673	-0.35102151
93.650	-0.08207541	0.26882862	-0.35090403
93.675	-0.08218230	0.26859841	-0.35078072
93.700	-0.08228509	0.26836623	-0.35065132
93.725	-0.08238341	0.26813213	-0.35051554
93.750	-0.08247684	0.26789616	-0.35037300
93.775	-0.08256484	0.26765833	-0.35022317
93.800	-0.08264678	0.26741863	-0.35006541
93.825	-0.08272193	0.26717706	-0.34989899
93.850	-0.08278952	0.26693363	-0.34972315
93.875	-0.08284884	0.26668832	-0.34953716
93.900	-0.08289915	0.26644118	-0.34934033
93.925	-0.08293977	0.26619224	-0.34913201
93.950	-0.08296997	0.26594154	-0.34891151
93.975	-0.08298910	0.26568914	-0.34867824
94.000	-0.08299670	0.26543508	-0.34843178
94.025	-0.08299281	0.26517934	-0.34817215
94.050	-0.08297808	0.26492189	-0.34789997
94.075	-0.08295364	0.26466267	-0.34761631
94.100	-0.08292066	0.26440159	-0.34732225
94.125	-0.08287987	0.26413860	-0.34701847
94.150	-0.08283140	0.26387363	-0.34670502
94.175	-0.08277481	0.26360661	-0.34638142
94.200	-0.08270948	0.26333746	-0.34604694
94.225	-0.08263481	0.26306606	-0.34570087
94.250	-0.08255062	0.26279227	-0.34534289
94.275	-0.08245734	0.26251596	-0.34497330
94.300	-0.08235607	0.26223706	-0.34459313
94.325	-0.08224820	0.26195564	-0.34420384
94.350	-0.08213495	0.26167188	-0.34380683
94.375	-0.08201711	0.26138600	-0.34340311
94.400	-0.08189495	0.26109816	-0.34299311
94.425	-0.08176837	0.26080845	-0.34257682
94.450	-0.08163691	0.26051691	-0.34215382
94.475	-0.08149975	0.26022356	-0.34172331
94.500	-0.08135571	0.25992843	-0.34128414
94.525	-0.08120343	0.25963160	-0.34083503
94.550	-0.08104168	0.25933318	-0.34037486
94.575	-0.08086974	0.25903331	-0.33990305
94.600	-0.08068762	0.25873211	-0.33941974
94.625	-0.08049595	0.25842964	-0.33892559
94.650	-0.08029555	0.25812577	-0.33842132
94.675	-0.08008695	0.25782026	-0.33790720
94.700	-0.07987008	0.25751284	-0.33738293
94.725	-0.07964440	0.25720340	-0.33684780
94.750	-0.07940926	0.25689192	-0.33630118
94.775	-0.07916444	0.25657849	-0.33574293
94.800	-0.07891044	0.25626324	-0.33517368
94.825	-0.07864832	0.25594630	-0.33459462
94.850	-0.07837934	0.25562776	-0.33400710
94.875	-0.07810453	0.25530768	-0.33341221
94.900	-0.07782459	0.25498607	-0.33281066
94.925	-0.07753998	0.25466290	-0.33220288
94.950	-0.07725098	0.25433817	-0.33158915
94.975	-0.07695766	0.25401197	-0.33096963
95.000	-0.07665988	0.25368449	-0.33034437
95.025	-0.07635727	0.25335604	-0.32971332
95.050	-0.07604936	0.25302691	-0.32907626
95.075	-0.07573559	0.25269726	-0.32843286
95.100	-0.07541544	0.25236721	-0.32778265
95.125	-0.07508834	0.25203679	-0.32712513
95.150	-0.07475376	0.25170607	-0.32645983
95.175	-0.07441123	0.25137517	-0.32578640
95.200	-0.07406057	0.25104421	-0.32510478
95.225	-0.07370198	0.25071331	-0.32441529
95.250	-0.07333600	0.25038255	-0.32371855
95.275	-0.07296330	0.25005189	-0.32301519
95.300	-0.07258434	0.24972124	-0.32230558
95.325	-0.07219922	0.24939048	-0.32158970
