75.775	-4108.05175884	-603.96934627	-3504.08241257
75.800	-4100.13238730	-604.49238242	-3495.64000488
75.825	-4092.32486966	-604.96892025	-3487.35594941
75.850	-4084.63555557	-605.40109458	-3479.23446100
75.875	-4077.07002139	-605.79096263	-3471.27905876
75.900	-4069.63368500	-606.14050971	-3463.49317529
75.925	-4062.33082431	-606.45165051	-3455.87917380
75.950	-4055.16541470	-606.72622999	-3448.43918471
75.975	-4048.14044136	-606.96602594	-3441.17441542
76.000	-4041.25801073	-607.17275106	-3434.08525966
76.025	-4034.52005158	-607.34805498	-3427.17199660
76.050	-4027.92752068	-607.49352586	-3420.43399482
76.075	-4021.48064341	-607.61069118	-3413.86995222
76.100	-4015.17943111	-607.70101910	-3407.47841201
76.125	-4009.02311556	-607.76592106	-3401.25719451
76.150	-4003.01026883	-607.80675455	-3395.20351427
76.175	-3997.13908774	-607.82482318	-3389.31426456
76.200	-3991.40751815	-607.82137924	-3383.58613891
76.225	-3985.81300542	-607.79761597	-3378.01538945
76.250	-3980.35268425	-607.75467893	-3372.59800531
76.275	-3975.02344051	-607.69367152	-3367.32976899
76.300	-3969.82201918	-607.61565930	-3362.20635989
76.325	-3964.74509487	-607.52167003	-3357.22342484
76.350	-3959.78921387	-607.41269360	-3352.37652027
76.375	-3954.94439584	-607.28968184	-3347.65471399
76.400	-3950.20346076	-607.15355162	-3343.04990914
76.425	-3945.56143107	-607.00518544	-3338.55624563
76.450	-3941.01450388	-606.84543208	-3334.16907180
76.475	-3936.55940447	-606.67510747	-3329.88429700
76.500	-3932.19316734	-606.49499568	-3325.69817165
76.525	-3927.91281366	-606.30584986	-3321.60696380
76.550	-3923.71573474	-606.10839321	-3317.60734153
76.575	-3919.59954150	-605.90331980	-3313.69622170
76.600	-3915.56199340	-605.69129537	-3309.87069803
76.625	-3911.60098851	-605.47295812	-3306.12803040
76.650	-3907.71457119	-605.24891915	-3302.46565204
76.675	-3903.90094425	-605.01976356	-3298.88118070
76.700	-3900.15839080	-604.78605160	-3295.37233921
76.725	-3896.48527915	-604.54831810	-3291.93696104
76.750	-3892.88006947	-604.30707397	-3288.57299550
76.775	-3889.34139645	-604.06280102	-3285.27859543
76.800	-3885.86794249	-603.81596125	-3282.05198124
76.825	-3882.45842679	-603.56699827	-3278.89142852
76.850	-3879.11162679	-603.31633744	-3275.79528935
76.875	-3875.82637740	-603.06438609	-3272.76199132
76.900	-3872.60160826	-602.81153385	-3269.79007440
76.925	-3869.43625767	-602.55815253	-3266.87810514
76.950	-3866.32933037	-602.30459739	-3264.02473297
76.975	-3863.27972949	-602.05120732	-3261.22852217
77.000	-3860.28587388	-601.79830543	-3258.48756845
77.025	-3857.34619130	-601.54619979	-3255.79999151
77.050	-3854.45938992	-601.29518330	-3253.16420662
77.075	-3851.62427372	-601.04553453	-3250.57873919
77.100	-3848.83977328	-600.79751848	-3248.04225480
77.125	-3846.10485988	-600.55138694	-3245.55347293
77.150	-3841.99213985	-600.30737890	-3241.68476095
77.175	-3835.72218816	-600.06572091	-3235.65646725
77.200	-3827.01674855	-599.82662749	-3227.19012106
77.225	-3815.86005867	-599.59030154	-3216.26975713
77.250	-3802.36454924	-599.35693474	-3203.00761450
77.275	-3786.70432658	-599.12670788	-3187.57761870
77.300	-3769.08033602	-598.89979109	-3170.18054493
77.325	-3749.70204722	-598.67634405	-3151.02570317
77.350	-3728.77594948	-598.45651646	-3130.31943302
77.375	-3706.49962722	-598.24044862	-3108.25917860
77.400	-3683.05698147	-598.02827148	-3085.02870999
77.425	-3658.61549136	-597.82010654	-3060.79538482
77.450	-3633.32513086	-597.61606553	-3035.70906533
77.475	-3607.31763396	-597.41625015	-3009.90138380
77.500	-3580.70514473	-597.22075612	-2983.48438861
77.525	-3553.57880020	-597.02967286	-2956.54912734
77.550	-3526.00764411	-596.84308355	-2929.16456056
77.575	-3498.03609985	-596.66106540	-2901.37503446
77.600	-3469.68196561	-596.48368943	-2873.19827618
77.625	-3440.93291625	-596.31102071	-2844.62189553
77.650	-3411.74232012	-596.14311858	-2815.59920155
77.675	-3382.02395622	-595.98003680	-2786.04391943
77.700	-3351.64548154	-595.82182373	-2755.82365781
77.725	-3320.41984519	-595.66852253	-2724.75132265
77.750	-3288.09087778	-595.52017114	-2692.57070664
77.775	-3254.32018119	-595.37680259	-2658.94337860
77.800	-3218.66941647	-595.23844528	-2623.43097118
77.825	-3180.57508396	-595.10512317	-2585.46996078
77.850	-3139.30794818	-594.97685607	-2544.33109211
77.875	-3093.92854368	-594.85365975	-2499.07488393
77.900	-3043.21845613	-594.73554608	-2448.48291005
77.925	-2985.58858435	-594.62252305	-2390.96606131
77.950	-2918.95462945	-594.51459510	-2324.44003435
77.975	-2840.56561959	-594.41176337	-2246.15385622
78.000	-2746.67161282	-594.18809477	-2152.48351806
78.025	-2632.47611058	-593.73784563	-2038.73826495
78.050	-2492.14235799	-592.99880081	-1899.14355718
78.075	-2319.39707089	-591.94472404	-1727.45234685
78.100	-2109.56162169	-590.57366633	-1518.98795537
78.125	-1864.00337771	-588.89857863	-1275.10479908
78.150	-1596.43682000	-586.94090270	-1009.49591730
78.175	-1335.67283002	-584.72646068	-750.94636934
78.200	-1116.50022433	-582.28289869	-534.21732564
78.225	-960.62543555	-579.63813286	-380.98730269
78.250	-866.13496703	-576.81942266	-289.31554437
78.275	-816.56513897	-573.85281164	-242.71232733
78.300	-796.89111359	-570.76283254	-226.12828105
78.325	-800.64888190	-567.57233438	-233.07654752
78.350	-826.23324719	-564.30242712	-261.93082007
78.375	-869.53013865	-560.97246466	-308.55767399
78.400	-921.41939541	-557.60006935	-363.81932606
78.425	-971.92324777	-554.20119440	-417.72205337
78.450	-1014.85000616	-550.79014246	-464.05986370
78.475	-1048.54569228	-547.37966344	-501.16602885
78.500	-1074.10340054	-543.98100844	-530.12239210
78.525	-1093.55953618	-540.60395975	-552.95557643
78.550	-1108.92808375	-537.25693729	-571.67114646
78.575	-1155.28863567	-533.94702031	-621.34161536
78.600	-1214.32593648	-530.67999124	-683.64594525
78.625	-1277.67136069	-527.46043119	-750.21092949
78.650	-1342.47074539	-524.29165130	-818.17909409
78.675	-1407.82549162	-521.17581712	-886.64967451
78.700	-1473.70004496	-518.11396405	-955.58608091
78.725	-1540.48104889	-515.10592678	-1025.37512212
78.750	-1608.76544054	-512.15051093	-1096.61492961
78.775	-1679.25840845	-509.24524447	-1170.01316398
78.800	-1752.73293348	-506.38661668	-1246.34631680
78.825	-1830.00193857	-503.56988944	-1326.43204913
78.850	-1911.92795132	-500.78911895	-1411.13883236
78.875	-1999.42337715	-498.03720399	-1501.38617316
78.900	-2093.46776329	-495.30550836	-1598.16225494
78.925	-2195.10315265	-492.58426008	-1702.51889257
78.950	-2305.39472526	-489.86172742	-1815.53299783
78.975	-2425.30984100	-487.12481183	-1938.18502917
79.000	-2555.43736117	-484.35812806	-2071.07923311
79.025	-2695.48723638	-481.54424451	-2213.94299187
79.050	-2843.56141993	-478.66312957	-2364.89829036
79.075	-2995.53454647	-475.69138571	-2519.84316077
79.100	-3145.18925132	-472.60232487	-2672.58692645
79.125	-3285.59177530	-469.36430980	-2816.22746549
79.150	-3411.17221398	-465.94012210	-2945.23209188
79.175	-3519.17534283	-462.28596424	-3056.88937859
79.200	-3609.62623219	-458.34913622	-3151.27709597
79.225	-3684.29638191	-454.06512171	-3230.23126020
79.250	-3745.54178449	-449.35506543	-3296.18671906
79.275	-3795.54424949	-444.12135609	-3351.42289339
79.300	-3836.02921332	-438.24130500	-3397.78790832
79.325	-3868.28759575	-431.55837229	-3436.72922346
79.350	-3893.30608849	-423.87073832	-3469.43535018
79.375	-3911.92187763	-414.91521829	-3497.00665934
79.400	-3924.93081630	-404.34398587	-3520.58683043
79.425	-3933.17611458	-391.69257267	-3541.48354190
79.450	-3937.48564033	-376.33860124	-3561.14703909
79.475	-3938.75456309	-357.44898531	-3581.30557778
79.500	-3937.83217435	-333.93108755	-3603.90108680
79.525	-3935.38536791	-304.42848327	-3630.95688464
79.550	-3931.91187391	-267.48241618	-3664.42945774
79.575	-3928.06677539	-222.11727091	-3705.94950448
79.600	-3925.90042100	-169.10568554	-3756.79473546
79.625	-3930.24172257	-112.42605443	-3817.81566814
79.650	-3948.22488420	-58.82163418	-3889.40325002
79.675	-3985.63945502	-14.10042003	-3971.53903499
79.700	-4043.43587127	20.42584224	-4063.86171350
79.725	-4118.43627545	47.33810175	-4165.77437720
79.750	-4206.43911975	70.09757192	-4276.53669167
79.775	-4304.19869262	91.16330706	-4395.36199968
79.800	-4409.71084324	111.79014871	-4521.50099195
79.825	-4521.90824293	132.39864571	-4654.30688863
79.850	-4640.47273355	152.81365317	-4793.28638672
79.875	-4765.66771052	172.39294929	-4938.06065981
79.900	-4898.14643914	190.31280529	-5088.45924443
79.925	-5038.46656666	206.01171102	-5244.47827768
79.950	-5186.71852319	219.49023468	-5406.20875787
79.975	-5342.44452390	231.27750512	-5573.72202902
80.000	-5504.73062684	242.17502852	-5746.90565536
80.025	-5672.25313971	252.98812463	-5925.24126434
80.050	-5843.21091110	264.33181005	-6107.54272115
80.075	-6015.16276957	276.49878961	-6291.66155918
80.100	-6185.37232678	289.35929851	-6474.73162529
80.125	-6351.32020162	302.32669556	-6653.64689718
80.150	-6511.28448075	314.46313840	-6825.74761915
80.175	-6664.59105801	324.74343794	-6989.33449595
80.200	-6811.37579193	332.38079780	-7143.75658974
80.225	-6952.15550625	337.01838853	-7289.17389478
80.250	-7087.53373753	338.69672068	-7426.23045821
80.275	-7218.10973524	337.67287524	-7555.78261049
80.300	-7344.49912007	334.23125094	-7678.73037102
80.325	-7467.38487408	328.56123798	-7795.94611206
80.350	-7587.54647231	320.70580119	-7908.25227350
80.375	-7705.86760045	310.55040136	-8016.41800181
80.400	-7823.32614887	297.83634373	-8121.16249259
80.425	-7940.95614808	282.20666562	-8223.16281371
80.450	-8059.73949271	263.32492509	-8323.06441780
80.475	-8180.37362965	241.12405991	-8421.49768957
80.500	-8302.92580483	216.16860944	-8519.09441427
80.525	-8426.62771030	189.88409034	-8616.51180064
80.550	-8550.21633815	164.24129668	-8714.45763483
80.575	-8672.84045994	140.87215655	-8813.71261648
80.600	-8794.81490090	120.32930982	-8915.14421072
80.625	-8917.56695034	102.10646078	-9019.67341112
80.650	-9042.96496804	85.17490932	-9128.13987736
80.675	-9172.48241036	68.46548146	-9240.94789182
80.700	-9306.33871934	51.07865837	-9357.41737770
80.725	-9442.75474792	32.29344431	-9475.04819224
80.750	-9577.94517920	11.51953634	-9589.46471554
80.775	-9707.71151305	-11.74052991	-9695.97098314
80.800	-9829.76483252	-37.88965112	-9791.87518140
80.825	-9944.69268401	-67.17898777	-9877.51369623
80.850	-10054.81330995	-99.60029300	-9955.21301695
80.875	-10162.39765571	-134.78516720	-10027.61248851
80.900	-10268.71124338	-172.03880484	-10096.67243854
80.925	-10374.02289695	-210.60137363	-10163.42152331
80.950	-10478.33337067	-250.03983792	-10228.29353275
80.975	-10581.92214038	-290.54672743	-10291.37541295
81.000	-10685.63300843	-333.04431410	-10352.58869432
81.025	-10790.88805286	-379.09435414	-10411.79369873
81.050	-10899.28489637	-430.54317641	-10468.74171995
81.075	-11011.88855830	-488.61835750	-10523.27020080
81.100	-11127.97149097	-552.66483897	-10575.30665200
81.125	-11241.73618056	-616.89178861	-10624.84439195
81.150	-11343.98441342	-672.04827338	-10671.93614003
81.175	-11428.35709785	-711.67461694	-10716.68248091
81.200	-11495.74402022	-736.51873310	-10759.22528712
81.225	-11551.41153701	-751.66853579	-10799.74300122
81.250	-11600.36543469	-761.92646823	-10838.43896646
81.275	-11645.58928827	-770.06116987	-10875.52811840
81.300	-11688.51786251	-777.27451379	-10911.24334873
81.325	-11729.82090757	-784.00089585	-10945.82001172
81.350	-11769.82326861	-790.38187236	-10979.44139624
81.375	-11808.71123261	-796.46494548	-11012.24628713
81.400	-11846.66311202	-802.27159916	-11044.39151285
81.425	-11883.85036808	-807.81726388	-11076.03310420
81.450	-11920.40733949	-813.11631912	-11107.29102037
81.475	-11956.39970560	-818.18296206	-11138.21674354
81.500	-11991.79863781	-823.03112832	-11168.76750949
81.525	-12026.44398145	-827.67422098	-11198.76976047
81.550	-12059.96799317	-832.12489325	-11227.84309992
81.575	-12091.92538488	-836.39497498	-11255.53040990
81.600	-12121.83019503	-840.49541750	-11281.33477754
81.625	-12149.19745174	-844.43629552	-11304.76115622
81.650	-12173.52398214	-848.17031601	-11325.35366613
81.675	-12194.46046952	-851.65736756	-11342.80310196
81.700	-12211.85709734	-854.87504372	-11356.98205362
81.725	-12225.74406219	-857.81555455	-11367.92850764
81.750	-12236.29926501	-860.48076812	-11375.81849689
81.775	-12243.70521473	-862.82789901	-11380.87731572
81.800	-12248.21964168	-864.82437562	-11383.39526606
81.825	-12250.13467289	-866.45547805	-11383.67919483
81.850	-12249.74828389	-867.72054592	-11382.02773797
81.875	-12247.34057075	-868.62788922	-11378.71268153
81.900	-12243.16073922	-869.19090015	-11373.96983908
81.925	-12237.42691150	-869.42545515	-11368.00145635
81.950	-12230.32910817	-869.34801854	-11360.98108964
81.975	-12222.02757393	-868.97476843	-11353.05280550
82.000	-12212.65736054	-868.32074736	-11344.33661318
82.025	-12202.33782207	-867.39973874	-11334.93808332
82.050	-12191.16600312	-866.22388386	-11324.94211926
82.075	-12179.16666263	-864.76611066	-11314.40055197
82.100	-12166.36572407	-863.00332678	-11303.36239729
82.125	-12152.80431854	-860.92273914	-11291.88157940
82.150	-12138.53180290	-858.51981949	-11280.01198341
82.175	-12123.59402066	-855.79439460	-11267.79962606
82.200	-12108.04073212	-852.74844518	-11255.29228694
82.225	-12091.89386740	-849.38327077	-11242.51059663
82.250	-12075.18097520	-845.69890521	-11229.48206999
82.275	-12057.81097516	-841.62052149	-11216.19045368
82.300	-12039.71332379	-837.07987627	-11202.63344751
82.325	-12020.80429164	-831.97696956	-11188.82732208
82.350	-12001.02406201	-826.23369740	-11174.79036461
82.375	-11980.33601653	-819.79643659	-11160.53957994
82.400	-11958.71281173	-812.62683192	-11146.08597981
82.425	-11936.12628652	-804.69117198	-11131.43511455
82.450	-11912.53580643	-795.95121625	-11116.58459018
82.475	-11887.88507458	-786.35761952	-11101.52745507
82.500	-11862.09161761	-775.84293369	-11086.24868392
82.525	-11835.01475290	-764.31365055	-11070.70110235
82.550	-11806.48384899	-751.63994035	-11054.84390864
82.575	-11776.23525486	-737.64365857	-11038.59159629
82.600	-11743.95765228	-722.07630576	-11021.88134652
82.625	-11709.26862714	-704.59910144	-11004.66952570
82.650	-11671.66781090	-684.74971698	-10986.91809393
82.675	-11630.49713030	-661.89762454	-10968.59950576
82.700	-11584.87674951	-635.19025996	-10949.68648955
82.725	-11533.66502160	-603.50578217	-10930.15923943
82.750	-11475.46629331	-565.46546102	-10910.00083230
82.775	-11408.84768361	-519.64673089	-10889.20095272
82.800	-11333.03639661	-465.28500372	-10867.75139289
82.825	-11249.31946670	-403.66698251	-10845.65248419
82.850	-11162.33165044	-339.47032673	-10822.86132371
82.875	-11079.08271966	-279.72186353	-10799.36085613
82.900	-11004.81621149	-229.66157494	-10775.15463655
82.925	-10939.85382336	-189.59196469	-10750.26185868
82.950	-10881.06477565	-156.37432275	-10724.69045290
82.975	-10825.00237586	-126.53869045	-10698.46368541
83.000	-10769.43160801	-97.81742016	-10671.61418785
83.025	-10713.29116366	-69.10955993	-10644.18160374
83.050	-10656.25975607	-40.05122181	-10616.20853425
83.075	-10598.54293489	-10.80421044	-10587.73872445
83.100	-10540.81224122	18.00455290	-10558.81679412
83.125	-10484.00231532	45.48576905	-10529.48808437
83.150	-10428.90480674	70.89301373	-10499.79782048
83.175	-10375.81969059	93.97099687	-10469.79068746
83.200	-10324.50678293	115.00426984	-10439.51105277
83.225	-10274.38316816	134.61900168	-10409.00216984
83.250	-10224.72830745	153.56373206	-10378.29203951
83.275	-10174.89515701	172.51885571	-10347.41401272
83.300	-10124.40161377	192.00526314	-10316.40687691
83.325	-10072.97574768	212.33422614	-10285.30997382
83.350	-10020.61131459	233.55225142	-10254.16356601
83.375	-9967.61561470	255.39028067	-10223.00589537
83.400	-9914.62716769	277.24740870	-10191.87457638
83.425	-9862.52981126	298.27464254	-10160.80445380
83.450	-9812.24761335	317.58172868	-10129.82934203
83.475	-9764.50296329	334.47780598	-10098.98076927
83.500	-9719.66385941	348.62422195	-10068.28808136
83.525	-9677.75232158	360.02655096	-10037.77887254
83.550	-9638.44941378	369.02927979	-10007.47869357
83.575	-9601.30369420	376.07850787	-9977.38220207
83.600	-9565.94344497	381.55268415	-9947.49612912
83.625	-9532.12592676	385.71105792	-9917.83698468
83.650	-9499.72717438	388.69592020	-9888.42309458
83.675	-9468.72649356	390.54837079	-9859.27486434
83.700	-9439.17873763	391.23162520	-9830.41036283
83.725	-9411.18344254	390.66291497	-9801.84635751
83.750	-9384.85066565	388.74702390	-9773.59768955
83.775	-9360.26955466	385.40726917	-9745.67682383
83.800	-9337.48853118	380.60654540	-9718.09507658
83.825	-9316.50390278	374.35721803	-9690.86112081
83.850	-9297.24973539	366.73246761	-9663.98220300
83.875	-9279.57325871	357.89078886	-9637.46404757
83.900	-9263.17613312	348.13416906	-9611.31030219
83.925	-9247.52843579	337.99551602	-9585.52395180
83.950	-9231.80693678	328.29954192	-9560.10647869
83.975	-9214.94093294	320.11680745	-9535.05774039
84.000	-9195.83162989	314.54580487	-9510.37743476
84.025	-9173.65842027	312.40546480	-9486.06388508
84.050	-9148.04303389	314.04843659	-9462.09147048
84.075	-9118.99988414	319.44406682	-9438.44395096
84.100	-9086.66084335	328.45229590	-9415.11313926
84.125	-9050.97625956	341.11750882	-9392.09376838
84.150	-9011.53006383	357.85202243	-9369.38208626
84.175	-8967.54068245	379.43457515	-9346.97525760
84.200	-8918.19534819	406.67477812	-9324.87012631
84.225	-8863.60473005	439.45922475	-9303.06395480
84.250	-8806.34173976	475.20289008	-9281.54462985
84.275	-8752.11076552	508.19391257	-9260.30467808
84.300	-8707.20195388	532.13657781	-9239.33853169
84.325	-8674.29630058	544.34628880	-9218.64258938
84.350	-8651.72031597	546.49343017	-9198.21374613
84.375	-8636.47263048	541.57652790	-9178.04915837
84.400	-8626.88420157	531.26242845	-9158.14663002
84.425	-8623.06652407	515.43713304	-9138.50365710
84.450	-8625.90562591	493.21284673	-9119.11847264
84.475	-8635.22137375	464.76776061	-9099.98913436
84.500	-8647.37284215	433.74139789	-9081.11424004
84.525	-8654.58143565	407.91100070	-9062.49243635
84.550	-8649.30310212	394.82002830	-9044.12313042
84.575	-8630.02509912	395.98079751	-9026.00589664
84.600	-8600.76210918	407.37883533	-9008.14094452
84.625	-8566.22605437	424.30285813	-8990.52891249
84.650	-8529.10364340	444.06732536	-8973.17096876
84.675	-8490.20262762	465.86596969	-8956.06859731
84.700	-8449.39410322	489.82961336	-8939.22371658
84.725	-8406.27388453	516.36467727	-8922.63856180
84.750	-8360.48999588	545.82614812	-8906.31614401
84.775	-8311.81809334	578.42064252	-8890.23873585
84.800	-8260.21271907	614.18691459	-8874.39963366
84.825	-8205.64390862	653.15586952	-8858.79977814
84.850	-8147.80479723	695.63911130	-8843.44390853
84.875	-8085.87408215	742.46457233	-8828.33865448
