202.100	-9807.59362798	328.24538282	-10135.83901080
202.125	-10144.53213205	335.14293991	-10479.67507196
202.150	-10460.25087416	341.00675106	-10801.25762522
202.175	-10752.76915818	344.88578593	-11097.65494411
202.200	-11016.16111517	345.97406423	-11362.13517940
202.225	-11241.96397219	343.79333356	-11585.75730575
202.250	-11423.04169995	338.20517659	-11761.24687655
202.275	-11556.21000218	329.29025245	-11885.50025463
202.300	-11641.59104499	317.21479846	-11958.80584345
202.325	-11680.95292122	302.16671895	-11983.11964017
202.350	-11677.12037318	284.36483566	-11961.48520884
202.375	-11634.06762336	264.09266493	-11898.16028829
202.400	-11556.67978345	241.69882639	-11798.37860984
202.425	-11450.01440809	217.54833811	-11667.56274620
202.450	-11318.64362833	191.93635458	-11510.57998290
202.475	-11166.12021820	165.01713682	-11331.13735502
202.500	-10994.29447481	136.76758561	-11131.06206042
202.525	-10802.07695670	106.99554743	-10909.07250414
202.550	-10583.48333807	75.38196925	-10658.86530731
202.575	-10326.22471929	41.55884710	-10367.78356639
202.600	-10014.19184058	5.22698224	-10019.41882282
202.625	-9637.82221923	-33.68777837	-9604.13444086
202.650	-9210.12010360	-74.90214970	-9135.21795391
202.675	-8770.20500171	-117.79539715	-8652.40960456
202.700	-8357.17684700	-161.67350277	-8195.50334423
202.725	-7976.42820481	-206.17013805	-7770.25806676
202.750	-7602.04507630	-251.54745117	-7350.49762514
202.775	-7213.55945378	-298.80272352	-6914.75673026
202.800	-6821.87981545	-349.59630060	-6472.28351485
202.825	-6457.78687805	-405.92976663	-6051.85711142
202.850	-6148.76792434	-469.29269446	-5679.47522989
202.875	-5919.61408401	-538.81874797	-5380.79533604
202.900	-5796.91503551	-609.02820800	-5187.88682751
202.925	-5790.28697987	-670.65354887	-5119.63343099
202.950	-5908.08989350	-716.90648699	-5191.18340651
202.975	-6091.54784617	-748.47575870	-5343.07208747
203.000	-6303.14967932	-770.84308654	-5532.30659278
203.025	-6519.04992158	-789.25398852	-5729.79593306
203.050	-6724.96330106	-806.81425517	-5918.14904589
203.075	-6912.91688802	-825.01577264	-6087.90111538
203.100	-7079.08731958	-844.61123571	-6234.47608387
203.125	-7222.35365814	-866.05432791	-6356.29933022
203.150	-7343.69938660	-889.72232505	-6453.97706155
203.175	-7445.90666961	-915.92284771	-6529.98382190
203.200	-7532.89218588	-944.82261776	-6588.06956812
203.225	-7608.45682832	-976.34800987	-6632.10881846
203.250	-7674.77351556	-1010.12245549	-6664.65106006
203.275	-7731.41193586	-1045.51483102	-6685.89710485
203.300	-7775.42719883	-1081.84727386	-6693.57992497
203.325	-7802.62741516	-1118.68631349	-6683.94110167
203.350	-7809.40093172	-1156.07024496	-6653.33068676
203.375	-7794.50838938	-1194.60460474	-6599.90378464
203.400	-7760.46640681	-1235.41284387	-6525.05356294
203.425	-7713.78970045	-1279.87887958	-6433.91082087
203.450	-7663.92250863	-1329.17067035	-6334.75183828
203.475	-7620.32260785	-1383.17115468	-6237.15145317
203.500	-7588.28925342	-1438.91614414	-6149.37310928
203.525	-7565.50380612	-1490.08507999	-6075.41872613
203.550	-7541.86659319	-1529.74610141	-6012.12049177
203.575	-7501.10541621	-1554.92917192	-5946.17624429
203.600	-7420.34212616	-1567.76117363	-5852.58095254
203.625	-7270.68956707	-1572.44505259	-5698.24451448
203.650	-7026.66514983	-1572.47452919	-5454.19062064
203.675	-6683.74433254	-1569.86854892	-5113.87578363
203.700	-6271.49385992	-1565.56596235	-4705.92789757
203.725	-5850.48964893	-1559.94162042	-4290.54802851
203.750	-5495.47427069	-1553.12653569	-3942.34773500
203.775	-5272.01409763	-1545.15123737	-3726.86286026
203.800	-5210.04687473	-1536.00628168	-3674.04059305
203.825	-5292.57710990	-1525.66581807	-3766.91129182
203.850	-5474.70364179	-1514.09746091	-3960.60618088
203.875	-5711.98234895	-1501.26853040	-4210.71381856
203.900	-6001.31780959	-1487.15575967	-4514.16204992
203.925	-6303.97379791	-1471.75549019	-4832.21830772
203.950	-6607.59505417	-1455.10043300	-5152.49462117
203.975	-6962.21238298	-1437.39385059	-5524.81853239
204.000	-7323.45514676	-1419.21024476	-5904.24490201
204.025	-7681.53885652	-1400.58413565	-6280.95472086
204.050	-8059.02448752	-1381.82590095	-6677.19858657
204.075	-8436.78458199	-1363.38346984	-7073.40111215
204.100	-8809.50599584	-1345.77815572	-7463.72784012
204.125	-9175.92440415	-1329.52298355	-7846.40142060
204.150	-9535.41461285	-1315.03402514	-8220.38058771
204.175	-9887.47238502	-1302.56786188	-8584.90452314
204.200	-10231.80208238	-1292.20747932	-8939.59460307
204.225	-10568.58513049	-1283.89995609	-9284.68517440
204.250	-10898.46974388	-1277.48813983	-9620.98160406
204.275	-11222.21902342	-1272.76064716	-9949.45837626
204.300	-11540.37549419	-1269.46478589	-10270.91070830
204.325	-11852.83723022	-1267.35975617	-10585.47747404
204.350	-12158.45189942	-1266.23293333	-10892.21896609
204.375	-12473.92892882	-1265.90130558	-11208.02762325
204.400	-12783.84174265	-1266.16826399	-11517.67347866
204.425	-13079.14609490	-1266.86765288	-11812.27844201
204.450	-13356.81633871	-1267.86812629	-12088.94821243
204.475	-13616.22927633	-1269.06853083	-12347.16074550
204.500	-13857.83818544	-1270.39244545	-12587.44573998
204.525	-14099.77386911	-1271.75841779	-12828.01545132
204.550	-14330.48289391	-1273.10856768	-13057.37432622
204.575	-14543.43438647	-1274.40723352	-13269.02715295
204.600	-14737.13952345	-1275.61348484	-13461.52603861
204.625	-14911.69264588	-1276.70301796	-13634.98962791
204.650	-15067.30548757	-1277.67055013	-13789.63493744
204.675	-15202.30674372	-1278.52332547	-13923.78341824
204.700	-15310.89011723	-1279.27718876	-14031.61292848
204.725	-15381.38565765	-1279.95246637	-14101.43319128
204.750	-15398.32136467	-1280.57283959	-14117.74852508
204.775	-15352.12856121	-1281.16127868	-14070.96728254
204.800	-15256.50569560	-1281.73925476	-13974.76644084
204.825	-15170.55231000	-1282.30565468	-13888.24665532
204.850	-15150.88152681	-1282.86051395	-13868.02101286
204.875	-15227.02037723	-1283.40776399	-13943.61261324
204.900	-15394.75055942	-1283.95356734	-14110.79699208
204.925	-15629.13872407	-1284.46481630	-14344.67390777
204.950	-15905.84079711	-1284.91522509	-14620.92557202
204.975	-16209.38083715	-1285.30511206	-14924.07572509
205.000	-16548.20731810	-1285.64449124	-15262.56282686
205.025	-16902.93365930	-1285.92203743	-15617.01162187
205.050	-17267.25539396	-1286.13441554	-15981.12097842
205.075	-17637.78213594	-1286.29184658	-16351.49028936
205.100	-18012.31815847	-1286.41604216	-16725.90211630
205.125	-18389.53981830	-1286.53715482	-17103.00266347
205.150	-18768.65798057	-1286.68987133	-17481.96810925
205.175	-19148.79518634	-1286.91170808	-17861.88347826
205.200	-19528.40713646	-1287.23920209	-18241.16793437
205.225	-19905.03010894	-1287.70501676	-18617.32509218
205.250	-20275.56033326	-1288.33612123	-18987.22421203
205.275	-20636.55241287	-1289.15083271	-19347.40158016
205.300	-20984.54073635	-1290.15763417	-19694.38310218
205.325	-21316.71001584	-1291.35276638	-20025.35724946
205.350	-21631.52191757	-1292.71694426	-20338.80497330
205.375	-21928.89204644	-1294.21845377	-20634.67359267
205.400	-22209.88234635	-1295.81072666	-20914.07161969
205.425	-22476.24509196	-1297.43389406	-21178.81119790
205.450	-22729.96833273	-1299.01850915	-21430.94982358
205.475	-22973.12557730	-1300.49133779	-21672.63423951
205.500	-23207.69223876	-1301.78017507	-21905.91206369
205.525	-23435.26770777	-1302.82229325	-22132.44541452
205.550	-23656.81390346	-1303.57175855	-22353.24214491
205.575	-23872.32072918	-1304.00772285	-22568.31300633
205.600	-24080.70112047	-1304.13873050	-22776.56238996
205.625	-24279.75878615	-1304.00658149	-22975.75220465
205.650	-24465.94611206	-1303.68788456	-23162.25822750
205.675	-24633.62232615	-1303.29234495	-23330.32998121
205.700	-24774.13830451	-1302.95472318	-23471.18358133
205.725	-24876.23140197	-1302.84259515	-23573.38880682
205.750	-24928.42794620	-1303.16060566	-23625.26734054
205.775	-24921.51741837	-1304.15456909	-23617.36284927
205.800	-24849.45784673	-1306.12224987	-23543.33559685
205.825	-24712.60032880	-1309.42833914	-23403.17198966
205.850	-24526.18387397	-1314.52753500	-23211.65633897
205.875	-24326.16846576	-1321.99185913	-23004.17660663
205.900	-24157.54915631	-1332.54347791	-22825.00567839
205.925	-24049.28581465	-1347.08277166	-22702.20304299
205.950	-24002.68214542	-1366.68344311	-22635.99870231
205.975	-24002.03660324	-1392.48349154	-22609.55311169
206.000	-24030.25204865	-1425.34254609	-22604.90950256
206.025	-24075.88164458	-1465.11304386	-22610.76860072
206.050	-24132.54303757	-1509.65642047	-22622.88661711
206.075	-24196.35380201	-1554.47612196	-22641.87768004
206.100	-24265.32535540	-1594.19209638	-22671.13325903
206.125	-24340.41914319	-1625.28913411	-22715.13000908
206.150	-24425.71117760	-1647.62115203	-22778.09002557
206.175	-24525.76026074	-1663.39930840	-22862.36095234
206.200	-24641.94653901	-1675.30221099	-22966.64432803
206.225	-24770.74514599	-1685.34983813	-23085.39530786
206.250	-24905.51216107	-1694.67885568	-23210.83330539
206.275	-25040.52583648	-1703.71303190	-23336.81280458
206.300	-25173.04326951	-1712.39937000	-23460.64389951
206.325	-25301.80519137	-1720.39119582	-23581.41399555
206.350	-25424.70137451	-1727.20877384	-23697.49260066
206.375	-25537.72617008	-1732.36648317	-23805.35968691
206.400	-25635.33100536	-1735.52198454	-23899.80902081
206.425	-25710.76717133	-1736.59879515	-23974.16837618
206.450	-25755.84829833	-1735.78790121	-24020.06039712
206.475	-25760.28899486	-1733.44822338	-24026.84077148
206.500	-25710.96859886	-1729.97271394	-23980.99588492
206.525	-25591.45001286	-1725.69675694	-23865.75325592
206.550	-25383.37042312	-1720.85888666	-23662.51153647
206.575	-25072.99038423	-1715.59458857	-23357.39579567
206.600	-24664.44560205	-1709.95504100	-22954.49056105
206.625	-24189.30119228	-1703.92773101	-22485.37346126
206.650	-23694.00390880	-1697.45583023	-21996.54807857
206.675	-23213.16261836	-1690.46223009	-21522.70038827
206.700	-22765.04241578	-1682.86277274	-21082.17964304
206.725	-22370.75977473	-1674.58364033	-20696.17613440
206.750	-22057.09732482	-1665.56637947	-20391.53094535
206.775	-21836.04309346	-1655.77579611	-20180.26729735
206.800	-21695.06755836	-1645.21241555	-20049.85514282
206.825	-21609.26017050	-1633.91795229	-19975.34221820
206.850	-21556.36105845	-1621.97126257	-19934.38979588
206.875	-21522.42599871	-1609.47089789	-19912.95510082
206.900	-21500.53222103	-1596.51113554	-19904.02108549
206.925	-21487.87384021	-1583.17117464	-19904.70266557
206.950	-21483.57228357	-1569.51588355	-19914.05640002
206.975	-21487.56606200	-1555.61756377	-19931.94849823
207.000	-21500.05372156	-1541.57167124	-19958.48205032
207.025	-21521.29846641	-1527.50604322	-19993.79242319
207.050	-21551.46084455	-1513.56234350	-20037.89850105
207.075	-21590.59094582	-1499.86352846	-20090.72741736
207.100	-21638.54888335	-1486.47246227	-20152.07642108
207.125	-21694.85396172	-1473.37376032	-20221.48020141
207.150	-21758.68316907	-1460.48976918	-20298.19339989
207.175	-21828.81248006	-1447.73070548	-20381.08177458
207.200	-21903.64766880	-1435.05086094	-20468.59680787
207.225	-21980.94935327	-1422.47172466	-20558.47762861
207.250	-22057.66130608	-1410.06371338	-20647.59759270
207.275	-22129.87642137	-1397.89933440	-20731.97708696
207.300	-22193.03151488	-1386.01121666	-20807.02029822
207.325	-22242.00167120	-1374.37503391	-20867.62663728
207.350	-22270.82772775	-1362.91823702	-20907.90949074
207.375	-22272.28331384	-1351.55392724	-20920.72938660
207.400	-22237.77870849	-1340.44288379	-20897.33582470
207.425	-22157.33280152	-1329.54564733	-20827.78715419
207.450	-22022.57557747	-1318.80069145	-20703.77488602
207.475	-21834.84249241	-1308.19887432	-20526.64361808
207.500	-21616.40554078	-1297.75904659	-20318.64649420
207.525	-21410.46162594	-1287.51200925	-20122.94961669
207.550	-21258.74435648	-1277.48909726	-19981.25525922
207.575	-21176.60922671	-1267.71404932	-19908.89517739
207.600	-21153.31180751	-1258.19772048	-19895.11408704
207.625	-21170.34088620	-1248.93740667	-19921.40347954
207.650	-21214.58589201	-1239.91892705	-19974.66696496
207.675	-21280.10816553	-1231.12038437	-20048.98778116
207.700	-21365.21967438	-1222.51552720	-20142.70414718
207.725	-21468.96414158	-1214.07684070	-20254.88730088
207.750	-21588.73363220	-1206.09144477	-20382.64218743
207.775	-21718.21832648	-1198.43714931	-20519.78117716
207.800	-21849.12175476	-1191.02932520	-20658.09242956
207.825	-21974.68332206	-1183.79829553	-20790.88502653
207.850	-22092.05814985	-1176.68804324	-20915.37010661
207.875	-22201.18332839	-1169.65690246	-21031.52642593
207.900	-22302.16900773	-1162.67463263	-21139.49437511
207.925	-22394.39189233	-1155.71902279	-21238.67286954
207.950	-22477.06754760	-1148.77430644	-21328.29324117
207.975	-22550.26635098	-1141.82841519	-21408.43793580
208.000	-22615.12456387	-1134.88355438	-21480.24100948
208.025	-22672.77836310	-1127.94017379	-21544.83818931
208.050	-22722.60738093	-1120.99606814	-21601.61131279
208.075	-22760.99590245	-1114.04709706	-21646.94880539
208.100	-22782.69367507	-1107.08834964	-21675.60532543
208.125	-22784.37033290	-1100.11443167	-21684.25590122
208.150	-22766.73636883	-1093.11920269	-21673.61716614
208.175	-22733.09438006	-1086.09675663	-21646.99762343
208.200	-22686.50849867	-1079.04180530	-21607.46669337
208.225	-22628.46357721	-1071.94811001	-21556.51546720
208.250	-22559.14366360	-1064.82193266	-21494.32173094
208.275	-22478.20427574	-1057.66562847	-21420.53864727
208.300	-22385.30390020	-1050.48309736	-21334.82080284
208.325	-22279.92590042	-1043.27302668	-21236.65287374
208.350	-22161.08365386	-1036.02909325	-21125.05456061
208.375	-22026.95720894	-1028.74088513	-20998.21632381
208.400	-21874.37370729	-1021.39584495	-20852.97786234
208.425	-21698.28562218	-1013.97925764	-20684.30636454
208.450	-21491.24385947	-1006.47428529	-20484.76957418
208.475	-21243.34567851	-998.85211655	-20244.49356196
208.500	-20942.75952508	-991.08096477	-19951.67856030
208.525	-20576.61607316	-983.13024778	-19593.48582538
208.550	-20133.76372005	-974.96688116	-19158.79683890
208.575	-19611.78977026	-966.55606156	-18645.23370870
208.600	-19028.91341823	-957.85668963	-18071.05672860
208.625	-18429.35148834	-948.82060797	-17480.53088037
208.650	-17866.32010833	-939.39039587	-16926.92971245
208.675	-17372.97541441	-929.49451986	-16443.48089455
208.700	-16952.11044405	-919.04354631	-16033.06689774
208.725	-16590.01892307	-907.92558046	-15682.09334261
208.750	-16272.99115656	-895.99828077	-15376.99287579
208.775	-15993.30667557	-883.07699685	-15110.22967872
208.800	-15747.26625685	-868.92287597	-14878.34338088
208.825	-15531.10689652	-853.22101755	-14677.88587897
208.850	-15337.66292826	-835.55357573	-14502.10935253
208.875	-15155.39570297	-815.36269452	-14340.03300845
208.900	-14971.29358177	-791.90249106	-14179.39109071
208.925	-14776.04280781	-764.18925751	-14011.85355029
208.950	-14567.46157459	-730.97390864	-13836.48766595
208.975	-14350.08390109	-690.81449135	-13659.26940974
209.000	-14132.80669109	-642.43548219	-13490.37120890
209.025	-13926.26370103	-585.64864135	-13340.61505967
209.050	-13740.57938767	-522.78927018	-13217.79011749
209.075	-13583.37503981	-459.33287001	-13124.04216981
209.100	-13457.06409642	-401.68595511	-13055.37814131
209.125	-13356.42864214	-353.27578878	-13003.15285336
209.150	-13269.61990055	-313.28409793	-12956.33580262
209.175	-13182.44650647	-278.87142026	-12903.57508621
209.200	-13082.36898239	-247.61768586	-12834.75129652
209.225	-12960.59510428	-218.37647263	-12742.21863165
209.250	-12812.26423302	-191.03632348	-12621.22790953
209.275	-12635.38376696	-165.93125277	-12469.45251419
209.300	-12428.86066701	-143.29981640	-12285.56085061
209.325	-12190.77364143	-122.98761764	-12067.78602379
209.350	-11917.09501060	-104.46110796	-11812.63390264
209.375	-11601.03979442	-87.00406749	-11514.03572693
209.400	-11233.01495801	-69.91824427	-11163.09671374
209.425	-10802.26363626	-52.64603403	-10749.61760224
209.450	-10302.91193678	-34.83333103	-10268.07860575
209.475	-9745.06210394	-16.36537828	-9728.69672566
209.500	-9161.98387921	2.61991417	-9164.60379338
209.525	-8598.88245798	21.74450818	-8620.62696617
209.550	-8087.51875907	40.46310847	-8127.98186754
209.575	-7632.84504511	58.18661926	-7691.03166436
209.600	-7221.88242049	74.42701213	-7296.30943263
209.625	-6838.39877512	88.89835335	-6927.29712846
209.650	-6469.55898498	101.53525338	-6571.09423835
209.675	-6104.72344034	112.44597606	-6217.16941640
209.700	-5731.57188435	121.83691705	-5853.40880140
209.725	-5334.70434074	129.94656483	-5464.65090557
209.750	-4900.74178053	137.00336706	-5037.74514758
209.775	-4432.71516424	143.20716007	-4575.92232431
209.800	-3964.29982188	148.72343358	-4113.02325546
209.825	-3551.77274464	153.58978679	-3705.36253143
209.850	-3238.88821535	157.96589259	-3396.85410794
209.875	-3030.16147609	161.96185436	-3192.12333045
209.900	-2898.12972179	165.65521374	-3063.78493554
209.925	-2805.76027789	169.10969895	-2974.86997684
209.950	-2719.55902809	172.37673986	-2891.93576795
209.975	-2612.06125873	175.49735744	-2787.55861617
210.000	-2464.49239956	178.50368036	-2642.99607992
210.025	-2276.69254849	181.42010881	-2458.11265730
210.050	-2077.93271619	184.26446967	-2262.19718586
210.075	-1919.14768881	187.04863208	-2106.19632089
210.100	-1841.77627712	189.77932422	-2031.55560134
210.125	-1853.05047708	192.45812281	-2045.50859989
210.150	-1931.79094659	195.08189591	-2126.87284250
210.175	-2049.48314745	197.64293004	-2247.12607749
