98.175	0.16864638	0.09616285	0.07248352
98.200	0.16941074	0.09595151	0.07345924
98.225	0.17017709	0.09574110	0.07443599
98.250	0.17094591	0.09553197	0.07541394
98.275	0.17171770	0.09532441	0.07639329
98.300	0.17249304	0.09511865	0.07737439
98.325	0.17327252	0.09491482	0.07835770
98.350	0.17405647	0.09471288	0.07934360
98.375	0.17484469	0.09451269	0.08033200
98.400	0.17563638	0.09431410	0.08132227
98.425	0.17643051	0.09411701	0.08231350
98.450	0.17722627	0.09392136	0.08330491
98.475	0.17802335	0.09372718	0.08429617
98.500	0.17882189	0.09353449	0.08528740
98.525	0.17962232	0.09334330	0.08627902
98.550	0.18042522	0.09315366	0.08727155
98.575	0.18123106	0.09296561	0.08826545
98.600	0.18204010	0.09277918	0.08926092
98.625	0.18285220	0.09259448	0.09025772
98.650	0.18366674	0.09241161	0.09125513
98.675	0.18448278	0.09223072	0.09225207
98.700	0.18529935	0.09205200	0.09324735
98.725	0.18611577	0.09187567	0.09424009
98.750	0.18693179	0.09170197	0.09522983
98.775	0.18774766	0.09153107	0.09621659
98.800	0.18856384	0.09136309	0.09720075
98.825	0.18938078	0.09119798	0.09818280
98.850	0.19019865	0.09103561	0.09916304
98.875	0.19101713	0.09087585	0.10014128
98.900	0.19183530	0.09071860	0.10111669
98.925	0.19265179	0.09056387	0.10208792
98.950	0.19346516	0.09041170	0.10305345
98.975	0.19427425	0.09026219	0.10401205
99.000	0.19507853	0.09011546	0.10496307
99.025	0.19587808	0.08997164	0.10590644
99.050	0.19667350	0.08983089	0.10684261
99.075	0.19746559	0.08969334	0.10777225
99.100	0.19825520	0.08955913	0.10869607
99.125	0.19904299	0.08942828	0.10961471
99.150	0.19982939	0.08930073	0.11052866
99.175	0.20061466	0.08917636	0.11143830
99.200	0.20139900	0.08905500	0.11234400
99.225	0.20218270	0.08893649	0.11324620
99.250	0.20296624	0.08882075	0.11414550
99.275	0.20375037	0.08870771	0.11504266
99.300	0.20453596	0.08859739	0.11593856
99.325	0.20532378	0.08848984	0.11683394
99.350	0.20611420	0.08838516	0.11772904
99.375	0.20690682	0.08828345	0.11862338
99.400	0.20770056	0.08818478	0.11951578
99.425	0.20849388	0.08808907	0.12040481
99.450	0.20928527	0.08799604	0.12128923
99.475	0.21007363	0.08790529	0.12216834
99.500	0.21085837	0.08781642	0.12304195
99.525	0.21163926	0.08772911	0.12391015
99.550	0.21241623	0.08764306	0.12477317
99.575	0.21318918	0.08755799	0.12563119
99.600	0.21395796	0.08747363	0.12648433
99.625	0.21472236	0.08738974	0.12733261
99.650	0.21548227	0.08730619	0.12817608
99.675	0.21623781	0.08722295	0.12901486
99.700	0.21698937	0.08714003	0.12984934
99.725	0.21773763	0.08705740	0.13068023
99.750	0.21848352	0.08697495	0.13150857
99.775	0.21922809	0.08689249	0.13233560
99.800	0.21997223	0.08680975	0.13316248
99.825	0.22071579	0.08672647	0.13398932
99.850	0.22145849	0.08664241	0.13481608
99.875	0.22219868	0.08655746	0.13564122
99.900	0.22293455	0.08647171	0.13646284
99.925	0.22366399	0.08638543	0.13727856
99.950	0.22438505	0.08629893	0.13808612
99.975	0.22509660	0.08621243	0.13888417
100.000	0.22579879	0.08612610	0.13967269
100.025	0.22649303	0.08604007	0.14045296
100.050	0.22718174	0.08595459	0.14122715
100.075	0.22786732	0.08587004	0.14199728
100.100	0.22855160	0.08578675	0.14276484
100.125	0.22923548	0.08570493	0.14353055
100.150	0.22991891	0.08562463	0.14429429
100.175	0.23060104	0.08554585	0.14505519
100.200	0.23128049	0.08546862	0.14581187
100.225	0.23195586	0.08539300	0.14656287
100.250	0.23262606	0.08531905	0.14730700
100.275	0.23329041	0.08524688	0.14804353
100.300	0.23394867	0.08517657	0.14877210
100.325	0.23460090	0.08510824	0.14949266
100.350	0.23524733	0.08504198	0.15020536
100.375	0.23588834	0.08497789	0.15091045
100.400	0.23652431	0.08491607	0.15160824
100.425	0.23715563	0.08485659	0.15229903
100.450	0.23778265	0.08479954	0.15298311
100.475	0.23840574	0.08474501	0.15366073
100.500	0.23902523	0.08469312	0.15433211
100.525	0.23964147	0.08464397	0.15499750
100.550	0.24025486	0.08459767	0.15565718
100.575	0.24086588	0.08455432	0.15631156
100.600	0.24147517	0.08451402	0.15696115
100.625	0.24208350	0.08447690	0.15760659
100.650	0.24269180	0.08444315	0.15824866
100.675	0.24330116	0.08441296	0.15888820
100.700	0.24391279	0.08438658	0.15952621
100.725	0.24452805	0.08436423	0.16016383
100.750	0.24514833	0.08434606	0.16080228
100.775	0.24577497	0.08433213	0.16144284
100.800	0.24640915	0.08432239	0.16208676
100.825	0.24705175	0.08431673	0.16273503
100.850	0.24770314	0.08431508	0.16338806
100.875	0.24836288	0.08431747	0.16404541
100.900	0.24902955	0.08432399	0.16470557
100.925	0.24970100	0.08433479	0.16536621
100.950	0.25037472	0.08435001	0.16602471
100.975	0.25104836	0.08436967	0.16667868
101.000	0.25171990	0.08439366	0.16732624
101.025	0.25238775	0.08442176	0.16796599
101.050	0.25305065	0.08445379	0.16859686
101.075	0.25370780	0.08448970	0.16921810
101.100	0.25435888	0.08452951	0.16982937
101.125	0.25500415	0.08457324	0.17043091
101.150	0.25564428	0.08462082	0.17102345
101.175	0.25627993	0.08467207	0.17160786
101.200	0.25691145	0.08472670	0.17218476
101.225	0.25753891	0.08478453	0.17275438
101.250	0.25816228	0.08484551	0.17331677
101.275	0.25878160	0.08490966	0.17387194
101.300	0.25939704	0.08497697	0.17442007
101.325	0.26000881	0.08504728	0.17496153
101.350	0.26061716	0.08512031	0.17549685
101.375	0.26122233	0.08519583	0.17602649
101.400	0.26182447	0.08527369	0.17655078
101.425	0.26242364	0.08535385	0.17706979
101.450	0.26301977	0.08543630	0.17758347
101.475	0.26361291	0.08552108	0.17809183
101.500	0.26420327	0.08560822	0.17859504
101.525	0.26479118	0.08569779	0.17909339
101.550	0.26537706	0.08578983	0.17958723
101.575	0.26596132	0.08588443	0.18007689
101.600	0.26654434	0.08598165	0.18056269
101.625	0.26712647	0.08608151	0.18104496
101.650	0.26770795	0.08618393	0.18152402
101.675	0.26828891	0.08628874	0.18200016
101.700	0.26886933	0.08639574	0.18247359
101.725	0.26944915	0.08650477	0.18294438
101.750	0.27002829	0.08661572	0.18341256
101.775	0.27060663	0.08672853	0.18387810
101.800	0.27118411	0.08684313	0.18434098
101.825	0.27176073	0.08695950	0.18480123
101.850	0.27233654	0.08707761	0.18525894
101.875	0.27291162	0.08719747	0.18571415
101.900	0.27348595	0.08731915	0.18616680
101.925	0.27405931	0.08744279	0.18661651
101.950	0.27463111	0.08756852	0.18706259
101.975	0.27520037	0.08769636	0.18750401
102.000	0.27576574	0.08782622	0.18793952
102.025	0.27632570	0.08795796	0.18836774
102.050	0.27687876	0.08809142	0.18878734
102.075	0.27742367	0.08822647	0.18919720
102.100	0.27795967	0.08836303	0.18959663
102.125	0.27848653	0.08850106	0.18998548
102.150	0.27900450	0.08864049	0.19036401
102.175	0.27951406	0.08878133	0.19073273
102.200	0.28001577	0.08892356	0.19109221
102.225	0.28051018	0.08906718	0.19144300
102.250	0.28099782	0.08921221	0.19178561
102.275	0.28147917	0.08935865	0.19212053
102.300	0.28195466	0.08950647	0.19244818
102.325	0.28242459	0.08965568	0.19276891
102.350	0.28288906	0.08980618	0.19308288
102.375	0.28334799	0.08995787	0.19339012
102.400	0.28380111	0.09011062	0.19369049
102.425	0.28424806	0.09026430	0.19398376
102.450	0.28468844	0.09041880	0.19426964
102.475	0.28512191	0.09057404	0.19454787
102.500	0.28554828	0.09072999	0.19481829
102.525	0.28596755	0.09088661	0.19508094
102.550	0.28637992	0.09104383	0.19533609
102.575	0.28678577	0.09120158	0.19558419
102.600	0.28718556	0.09135973	0.19582583
102.625	0.28757972	0.09151819	0.19606152
102.650	0.28796869	0.09167696	0.19629173
102.675	0.28835300	0.09183620	0.19651680
102.700	0.28873326	0.09199618	0.19673708
102.725	0.28911007	0.09215712	0.19695295
102.750	0.28948391	0.09231915	0.19716477
102.775	0.28985514	0.09248229	0.19737285
102.800	0.29022397	0.09264653	0.19757744
102.825	0.29059056	0.09281182	0.19777875
102.850	0.29095506	0.09297809	0.19797697
102.875	0.29131771	0.09314531	0.19817241
102.900	0.29167892	0.09331340	0.19836552
102.925	0.29203934	0.09348231	0.19855703
102.950	0.29239987	0.09365197	0.19874791
102.975	0.29276161	0.09382230	0.19893931
103.000	0.29312576	0.09399323	0.19913253
103.025	0.29349356	0.09416467	0.19932889
103.050	0.29386549	0.09433651	0.19952898
103.075	0.29424246	0.09450867	0.19973378
103.100	0.29462531	0.09468106	0.19994425
103.125	0.29501477	0.09485361	0.20016117
103.150	0.29541149	0.09502624	0.20038525
103.175	0.29581614	0.09519890	0.20061724
103.200	0.29622940	0.09537151	0.20085789
103.225	0.29665161	0.09554397	0.20110764
103.250	0.29708235	0.09571612	0.20136623
103.275	0.29752018	0.09588777	0.20163242
103.300	0.29796281	0.09605872	0.20190409
103.325	0.29840754	0.09622888	0.20217866
103.350	0.29885196	0.09639827	0.20245370
103.375	0.29929434	0.09656702	0.20272732
103.400	0.29973364	0.09673523	0.20299842
103.425	0.30016929	0.09690285	0.20326644
103.450	0.30060094	0.09706975	0.20353119
103.475	0.30102833	0.09723567	0.20379266
103.500	0.30145119	0.09740033	0.20405085
103.525	0.30186925	0.09756343	0.20430581
103.550	0.30228233	0.09772474	0.20455759
103.575	0.30269045	0.09788415	0.20480630
103.600	0.30309391	0.09804172	0.20505219
103.625	0.30349326	0.09819757	0.20529570
103.650	0.30388931	0.09835185	0.20553747
103.675	0.30428305	0.09850475	0.20577830
103.700	0.30467546	0.09865651	0.20601895
103.725	0.30506722	0.09880729	0.20625993
103.750	0.30545855	0.09895710	0.20650145
103.775	0.30584933	0.09910583	0.20674351
103.800	0.30623928	0.09925330	0.20698598
103.825	0.30662807	0.09939939	0.20722868
103.850	0.30701533	0.09954402	0.20747131
103.875	0.30740060	0.09968725	0.20771335
103.900	0.30778338	0.09982920	0.20795418
103.925	0.30816308	0.09997003	0.20819305
103.950	0.30853902	0.10010988	0.20842915
103.975	0.30891042	0.10024880	0.20866162
104.000	0.30927637	0.10038677	0.20888960
104.025	0.30963586	0.10052362	0.20911225
104.050	0.30998787	0.10065912	0.20932875
104.075	0.31033140	0.10079301	0.20953839
104.100	0.31066557	0.10092506	0.20974051
104.125	0.31098960	0.10105511	0.20993449
104.150	0.31130279	0.10118314	0.21011965
104.175	0.31160439	0.10130918	0.21029521
104.200	0.31189365	0.10143336	0.21046029
104.225	0.31216983	0.10155582	0.21061401
104.250	0.31243255	0.10167672	0.21075583
104.275	0.31268196	0.10179614	0.21088582
104.300	0.31291898	0.10191411	0.21100487
104.325	0.31314508	0.10203058	0.21111450
104.350	0.31336190	0.10214551	0.21121639
104.375	0.31357098	0.10225891	0.21131207
104.400	0.31377369	0.10237094	0.21140275
104.425	0.31397123	0.10248190	0.21148933
104.450	0.31416445	0.10259206	0.21157240
104.475	0.31435378	0.10270161	0.21165218
104.500	0.31453925	0.10281065	0.21172860
104.525	0.31472059	0.10291922	0.21180137
104.550	0.31489736	0.10302730	0.21187007
104.575	0.31506906	0.10313487	0.21193419
104.600	0.31523519	0.10324194	0.21199325
104.625	0.31539541	0.10334860	0.21204681
104.650	0.31554952	0.10345501	0.21209452
104.675	0.31569750	0.10356136	0.21213613
104.700	0.31583946	0.10366786	0.21217159
104.725	0.31597571	0.10377465	0.21220107
104.750	0.31610676	0.10388171	0.21222506
104.775	0.31623327	0.10398883	0.21224444
104.800	0.31635601	0.10409563	0.21226038
104.825	0.31647582	0.10420164	0.21227418
104.850	0.31659357	0.10430649	0.21228708
104.875	0.31671004	0.10440999	0.21230005
104.900	0.31682575	0.10451212	0.21231362
104.925	0.31694075	0.10461300	0.21232774
104.950	0.31705463	0.10471279	0.21234184
104.975	0.31716673	0.10481165	0.21235509
105.000	0.31727653	0.10490970	0.21236682
105.025	0.31738384	0.10500707	0.21237677
105.050	0.31748888	0.10510380	0.21238508
105.075	0.31759210	0.10519995	0.21239216
105.100	0.31769404	0.10529553	0.21239851
105.125	0.31779515	0.10539056	0.21240459
105.150	0.31789566	0.10548501	0.21241066
105.175	0.31799561	0.10557885	0.21241677
105.200	0.31809480	0.10567204	0.21242276
105.225	0.31819295	0.10576454	0.21242841
105.250	0.31828985	0.10585630	0.21243355
105.275	0.31838544	0.10594723	0.21243821
105.300	0.31847982	0.10603721	0.21244260
105.325	0.31857309	0.10612612	0.21244697
105.350	0.31866515	0.10621381	0.21245134
105.375	0.31875553	0.10630021	0.21245532
105.400	0.31884344	0.10638536	0.21245809
105.425	0.31892801	0.10646940	0.21245861
105.450	0.31900849	0.10655252	0.21245598
105.475	0.31908442	0.10663486	0.21244955
105.500	0.31915555	0.10671651	0.21243904
105.525	0.31922179	0.10679748	0.21242431
105.550	0.31928305	0.10687774	0.21240530
105.575	0.31933915	0.10695725	0.21238190
105.600	0.31938985	0.10703594	0.21235392
105.625	0.31943478	0.10711374	0.21232104
105.650	0.31947350	0.10719061	0.21228289
105.675	0.31950553	0.10726653	0.21223900
105.700	0.31953041	0.10734149	0.21218892
105.725	0.31954776	0.10741552	0.21213224
105.750	0.31955735	0.10748864	0.21206871
105.775	0.31955907	0.10756087	0.21199820
105.800	0.31955294	0.10763218	0.21192076
105.825	0.31953895	0.10770249	0.21183646
105.850	0.31951700	0.10777170	0.21174530
105.875	0.31948681	0.10783965	0.21164715
105.900	0.31944797	0.10790625	0.21154172
105.925	0.31940010	0.10797152	0.21142858
105.950	0.31934286	0.10803561	0.21130724
105.975	0.31927600	0.10809874	0.21117726
106.000	0.31919924	0.10816102	0.21103823
106.025	0.31911232	0.10822245	0.21088986
106.050	0.31901500	0.10828297	0.21073203
106.075	0.31890718	0.10834249	0.21056469
106.100	0.31878887	0.10840099	0.21038788
106.125	0.31866012	0.10845858	0.21020155
106.150	0.31852110	0.10851542	0.21000568
106.175	0.31837219	0.10857172	0.20980048
106.200	0.31821426	0.10862760	0.20958666
106.225	0.31804871	0.10868317	0.20936555
106.250	0.31787721	0.10873846	0.20913876
106.275	0.31770125	0.10879349	0.20890776
106.300	0.31752187	0.10884829	0.20867358
106.325	0.31733967	0.10890284	0.20843682
106.350	0.31715500	0.10895716	0.20819784
106.375	0.31696815	0.10901124	0.20795690
106.400	0.31677948	0.10906510	0.20771438
106.425	0.31658958	0.10911878	0.20747080
106.450	0.31639926	0.10917231	0.20722694
106.475	0.31620955	0.10922575	0.20698379
106.500	0.31602163	0.10927913	0.20674249
106.525	0.31583670	0.10933250	0.20650421
106.550	0.31565588	0.10938587	0.20627001
106.575	0.31548009	0.10943926	0.20604083
106.600	0.31530994	0.10949269	0.20581725
106.625	0.31514563	0.10954617	0.20559946
106.650	0.31498686	0.10959969	0.20538717
106.675	0.31483298	0.10965328	0.20517970
106.700	0.31468315	0.10970694	0.20497622
106.725	0.31453669	0.10976067	0.20477602
106.750	0.31439317	0.10981451	0.20457867
106.775	0.31425254	0.10986846	0.20438409
106.800	0.31411502	0.10992255	0.20419247
106.825	0.31398092	0.10997679	0.20400414
106.850	0.31385046	0.11003120	0.20381926
106.875	0.31372341	0.11008581	0.20363761
106.900	0.31359901	0.11014065	0.20345837
106.925	0.31347609	0.11019579	0.20328030
106.950	0.31335343	0.11025133	0.20310210
106.975	0.31323019	0.11030743	0.20292276
107.000	0.31310596	0.11036425	0.20274170
107.025	0.31298061	0.11042195	0.20255866
107.050	0.31285405	0.11048054	0.20237351
107.075	0.31272601	0.11053988	0.20218613
107.100	0.31259604	0.11059968	0.20199637
107.125	0.31246373	0.11065965	0.20180408
107.150	0.31232871	0.11071960	0.20160911
107.175	0.31219067	0.11077942	0.20141125
107.200	0.31204938	0.11083903	0.20121035
107.225	0.31190470	0.11089845	0.20100625
107.250	0.31175664	0.11095769	0.20079895
107.275	0.31160533	0.11101680	0.20058854
107.300	0.31145104	0.11107580	0.20037524
107.325	0.31129396	0.11113464	0.20015933
107.350	0.31113419	0.11119314	0.19994105
107.375	0.31097168	0.11125116	0.19972052
107.400	0.31080623	0.11130860	0.19949764
107.425	0.31063749	0.11136540	0.19927209
107.450	0.31046491	0.11142153	0.19904339
107.475	0.31028787	0.11147694	0.19881094
107.500	0.31010574	0.11153158	0.19857415
107.525	0.30991807	0.11158545	0.19833262
107.550	0.30972484	0.11163857	0.19808626
107.575	0.30952655	0.11169105	0.19783550
107.600	0.30932414	0.11174301	0.19758113
107.625	0.30911861	0.11179451	0.19732410
107.650	0.30891073	0.11184549	0.19706524
107.675	0.30870097	0.11189581	0.19680516
107.700	0.30848956	0.11194534	0.19654422
107.725	0.30827664	0.11199406	0.19628258
107.750	0.30806233	0.11204199	0.19602034
107.775	0.30784674	0.11208919	0.19575754
107.800	0.30762999	0.11213570	0.19549429
107.825	0.30741229	0.11218153	0.19523076
107.850	0.30719394	0.11222669	0.19496725
107.875	0.30697538	0.11227117	0.19470421
107.900	0.30675727	0.11231500	0.19444227
107.925	0.30654046	0.11235823	0.19418222
107.950	0.30632586	0.11240097	0.19392490
107.975	0.30611431	0.11244333	0.19367097
108.000	0.30590625	0.11248543	0.19342081
108.025	0.30570172	0.11252725	0.19317447
108.050	0.30550048	0.11256862	0.19293186
108.075	0.30530228	0.11260933	0.19269295
108.100	0.30510707	0.11264922	0.19245786
108.125	0.30491504	0.11268824	0.19222680
108.150	0.30472645	0.11272646	0.19200000
108.175	0.30454151	0.11276394	0.19177757
108.200	0.30436023	0.11280080	0.19155943
108.225	0.30418234	0.11283715	0.19134520
108.250	0.30400730	0.11287309	0.19113421
108.275	0.30383432	0.11290879	0.19092553
108.300	0.30366248	0.11294439	0.19071809
108.325	0.30349091	0.11298010	0.19051081
108.350	0.30331891	0.11301612	0.19030279
108.375	0.30314604	0.11305261	0.19009343
108.400	0.30297210	0.11308961	0.18988249
108.425	0.30279710	0.11312703	0.18967007
108.450	0.30262120	0.11316469	0.18945650
108.475	0.30244476	0.11320248	0.18924228
108.500	0.30226832	0.11324044	0.18902788
108.525	0.30209249	0.11327873	0.18881376
108.550	0.30191781	0.11331750	0.18860031
108.575	0.30174460	0.11335669	0.18838792
108.600	0.30157296	0.11339600	0.18817696
108.625	0.30140279	0.11343497	0.18796782
108.650	0.30123404	0.11347315	0.18776089
108.675	0.30106677	0.11351020	0.18755657
108.700	0.30090125	0.11354598	0.18735527
108.725	0.30073782	0.11358043	0.18715739
108.750	0.30057691	0.11361363	0.18696328
108.775	0.30041888	0.11364569	0.18677319
108.800	0.30026399	0.11367674	0.18658724
108.825	0.30011232	0.11370692	0.18640540
108.850	0.29996370	0.11373623	0.18622748
108.875	0.29981770	0.11376452	0.18605317
108.900	0.29967366	0.11379158	0.18588208
108.925	0.29953095	0.11381722	0.18571373
108.950	0.29938898	0.11384134	0.18554764
108.975	0.29924727	0.11386393	0.18538334
109.000	0.29910546	0.11388501	0.18522045
109.025	0.29896352	0.11390466	0.18505886
109.050	0.29882128	0.11392296	0.18489832
109.075	0.29867855	0.11394006	0.18473849
109.100	0.29853524	0.11395613	0.18457912
109.125	0.29839128	0.11397129	0.18441999
109.150	0.29824656	0.11398561	0.18426096
109.175	0.29810086	0.11399894	0.18410191
109.200	0.29795380	0.11401105	0.18394275
109.225	0.29780500	0.11402165	0.18378335
109.250	0.29765416	0.11403060	0.18362356
109.275	0.29750107	0.11403790	0.18346317
109.300	0.29734557	0.11404361	0.18330196
109.325	0.29718748	0.11404782	0.18313966
109.350	0.29702648	0.11405054	0.18297594
109.375	0.29686204	0.11405162	0.18281042
109.400	0.29669350	0.11405080	0.18264269
109.425	0.29652021	0.11404790	0.18247231
109.450	0.29634161	0.11404283	0.18229878
109.475	0.29615727	0.11403563	0.18212164
109.500	0.29596682	0.11402640	0.18194042
109.525	0.29577001	0.11401528	0.18175472
109.550	0.29556657	0.11400234	0.18156423
109.575	0.29535631	0.11398754	0.18136877
109.600	0.29513908	0.11397073	0.18116836
109.625	0.29491490	0.11395172	0.18096318
109.650	0.29468392	0.11393037	0.18075354
109.675	0.29444637	0.11390662	0.18053975
109.700	0.29420247	0.11388043	0.18032204
109.725	0.29395228	0.11385182	0.18010045
109.750	0.29369569	0.11382083	0.17987487
109.775	0.29343256	0.11378748	0.17964508
109.800	0.29316291	0.11375183	0.17941108
109.825	0.29288737	0.11371393	0.17917344
109.850	0.29260724	0.11367383	0.17893342
109.875	0.29232428	0.11363158	0.17869269
109.900	0.29204019	0.11358728	0.17845291
109.925	0.29175630	0.11354104	0.17821526
109.950	0.29147341	0.11349297	0.17798043
109.975	0.29119175	0.11344319	0.17774856
110.000	0.29091009	0.11339169	0.17751839
110.025	0.29062716	0.11333837	0.17728879
110.050	0.29034155	0.11328305	0.17705850
110.075	0.29005203	0.11322556	0.17682647
110.100	0.28975729	0.11316579	0.17659150
110.125	0.28945701	0.11310370	0.17635331
110.150	0.28915144	0.11303930	0.17611214
110.175	0.28884096	0.11297259	0.17586837
110.200	0.28852588	0.11290359	0.17562229
110.225	0.28820625	0.11283230	0.17537395
110.250	0.28788219	0.11275872	0.17512347
110.275	0.28755341	0.11268280	0.17487061
110.300	0.28721952	0.11260448	0.17461503
110.325	0.28688019	0.11252369	0.17435650
110.350	0.28653533	0.11244033	0.17409500
110.375	0.28618513	0.11235432	0.17383081
110.400	0.28583004	0.11226560	0.17356444
110.425	0.28547067	0.11217411	0.17329655
110.450	0.28510758	0.11207983	0.17302776
110.475	0.28474119	0.11198271	0.17275848
110.500	0.28437168	0.11188276	0.17248892
110.525	0.28399904	0.11177995	0.17221910
110.550	0.28362320	0.11167428	0.17194892
110.575	0.28324402	0.11156574	0.17167828
110.600	0.28286136	0.11145433	0.17140704
